163 13
87	159893	7	0	0	0.000	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22149655222892761230e-01	7.82868671417236328125e+00	2.45497	0.711171627045
88	159893	7	1	56	0.981	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68923723697662353516e-01	1.03125553131103515625e+01	2.74635	1.33213877678
89	159893	7	1	34	0.008	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23276451230049133301e-01	7.84775543212890625000e+00	1.14252	0.715938806534
90	159893	7	1	66	0.479	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67645022273063659668e-01	6.90630054473876953125e+00	2.09757	0.480575114489
91	159893	7	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93048352003097534180e-01	9.02851104736328125000e+00	1.35435	1.01112771034
92	159893	7	0	0	0.000	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85116052627563476562e-01	7.20196390151977539062e+00	1.37371	0.554490983486
93	159893	7	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32924342155456542969e-01	8.01102733612060546875e+00	1.39229	0.756756782532
94	159893	7	1	18	0.688	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58714491128921508789e-01	1.01397838592529296875e+01	1.33437	1.28894591331
95	159893	7	1	102	0.219	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51578450202941894531e-01	8.32671260833740234375e+00	1.45021	0.835678100586
96	160085	6	1	52	0.401	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83595639467239379883e-01	1.59236085414886474609e+00	0.786259	0.190339118242
97	160085	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84185338020324707031e-01	1.59766805171966552734e+00	0.564128	0.198594808578
98	160085	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08727431297302246094e-01	1.81854665279388427734e+00	0.585209	0.542183756828
99	160085	6	1	39	0.043	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17363250255584716797e-01	1.89626908302307128906e+00	0.495616	0.663085281849
100	160085	6	1	78	0.225	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06336927413940429688e-01	1.79703211784362792969e+00	0.659735	0.508716583252
101	160085	6	1	38	0.213	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95517313480377197266e-01	1.69965577125549316406e+00	0.377054	0.357242375612
102	160085	6	1	39	0.228	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89904999732971191406e-01	1.64914488792419433594e+00	0.348772	0.278669804335
103	160085	6	1	19	0.654	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80055004358291625977e-01	1.56049513816833496094e+00	0.357064	0.140770182014
104	160085	6	1	48	0.535	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80881601572036743164e-01	1.56793439388275146484e+00	0.303592	0.1523424685
105	160115	14	1	115	0.882	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81998580694198608398e-01	7.14920663833618164062e+00	0.373717	0.541301727295
106	160115	14	1	105	0.174	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88143506646156311035e-01	7.25319766998291015625e+00	1.10198	0.567299485207
107	160115	14	1	113	0.478	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87264502048492431641e-01	7.23832225799560546875e+00	1.29807	0.563580572605
108	160115	14	1	96	0.424	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60501950979232788086e-01	8.47772502899169921875e+00	1.54192	0.873431265354
109	160115	14	1	83	0.099	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06644320487976074219e-01	9.25859642028808593750e+00	0.831858	1.06864905357
110	160115	14	1	91	0.633	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30900898575782775879e-01	7.97678422927856445312e+00	0.892503	0.748196065426
111	160115	14	1	39	0.369	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57407835125923156738e-01	6.73305559158325195312e+00	0.981235	0.437263935804
112	160115	14	1	107	0.047	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48094096779823303223e-01	8.26774597167968750000e+00	0.725121	0.820936560631
113	162036	13	1	10	0.194	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87413707375526428223e-01	7.24084758758544921875e+00	0.969324	0.564211845398
114	162036	13	1	10	0.186	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56857216358184814453e-01	8.41604518890380859375e+00	0.971051	0.858011245728
115	162036	13	1	10	0.183	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12697297334671020508e-01	7.66872358322143554688e+00	0.972319	0.671180903912
116	162036	13	1	16	0.926	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32482993602752685547e-01	9.69586563110351562500e+00	0.380603	1.17796647549
117	162036	13	1	16	0.922	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02201858162879943848e-01	7.49110841751098632812e+00	0.382889	0.626777112484
118	162036	13	0	0	0.000	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09423720836639404297e-01	7.61332464218139648438e+00	0.595203	0.657331109047
119	162036	13	0	0	0.000	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39809745550155639648e-01	9.81985759735107421875e+00	0.617561	1.20896434784
120	162036	13	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89348474144935607910e-01	7.27358961105346679688e+00	0.639557	0.572397351265
121	162036	13	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28726729750633239746e-01	7.93999099731445312500e+00	0.705224	0.738997757435
122	162036	13	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08463871479034423828e-01	9.28938865661621093750e+00	0.727073	1.07634723186
123	162036	13	0	0	0.000	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49171668291091918945e-01	9.97828960418701171875e+00	0.744914	1.24857246876
124	162036	13	1	16	0.920	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.41980963945388793945e-01	9.85660076141357421875e+00	0.383234	1.21815025806
125	162036	13	1	21	0.144	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39013543725013732910e-01	6.42176771163940429688e+00	0.582694	0.359441936016
126	162036	13	1	41	0.757	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50913119316101074219e-01	6.62314510345458984375e+00	1.02222	0.409786254168
127	162036	13	1	9	0.902	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69051820039749145508e-01	8.62241554260253906250e+00	0.676046	0.909603834152
128	162157	6	1	40	0.765	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97080087661743164062e-01	1.71372079849243164062e+00	1.41728	0.379121214151
129	162157	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11295855045318603516e-01	1.84166288375854492188e+00	1.12043	0.578142344952
130	162157	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87445622682571411133e-01	1.62701070308685302734e+00	1.1385	0.244238883257
131	162157	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11869490146636962891e-01	1.84682524204254150391e+00	1.15667	0.586172580719
132	163932	12	1	83	0.674	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97095021605491638184e-01	7.40468502044677734375e+00	1.31812	0.605171203613
133	163932	12	1	78	0.428	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62643754482269287109e-01	8.51397132873535156250e+00	1.13012	0.882492780685
134	163932	12	1	50	0.307	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62093788385391235352e-01	6.81235647201538085938e+00	1.01347	0.45708912611
135	163932	12	1	35	0.444	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65801867842674255371e-01	6.87510824203491210938e+00	1.29811	0.472777098417
136	163932	12	0	0	0.000	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02082127332687377930e-01	7.48908233642578125000e+00	1.39002	0.626270592213
137	163932	12	0	0	0.000	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70640721917152404785e-01	6.95699691772460937500e+00	1.40749	0.493249207735
138	163932	12	1	14	0.422	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27589488029479980469e-01	7.92074537277221679688e+00	1.14559	0.734186351299
139	163932	12	1	40	0.191	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94676026701927185059e-01	7.36374807357788085938e+00	1.07796	0.594937026501
140	166876	16	1	21	0.961	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09005367755889892578e-01	1.82104849815368652344e+00	2.56113	0.546075463295
141	166876	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17576098442077636719e-01	1.89818489551544189453e+00	2.80502	0.666065394878
142	166876	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14762759208679199219e-01	1.87286496162414550781e+00	2.8333	0.626678824425
143	166876	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19943118095397949219e-01	1.91948783397674560547e+00	2.85823	0.699203372002
144	167783	19	1	3	0.633	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70400768518447875977e-01	6.95293617248535156250e+00	2.67099	0.492234021425
145	167783	19	1	80	0.277	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46902412176132202148e-01	6.55527162551879882812e+00	2.27992	0.392817914486
146	167783	19	1	116	0.201	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81346282362937927246e-01	7.13816785812377929688e+00	2.55062	0.538541913033
147	167783	19	0	0	0.000	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17855715751647949219e-01	9.44832706451416015625e+00	3.28212	1.11608183384
148	167783	19	0	0	0.000	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51539847254753112793e-01	6.63375139236450195312e+00	3.30019	0.412437796593
149	167783	19	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36258268356323242188e-01	8.06744766235351562500e+00	3.32056	0.77086186409
150	167783	19	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53084385395050048828e-01	1.00445051193237304688e+01	3.34084	1.26512634754
151	172240	32	1	98	0.553	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62744596600532531738e-01	6.82336997985839843750e+00	6.43839	0.459842503071
152	172240	32	1	52	0.824	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84441322088241577148e-01	8.88285350799560546875e+00	5.94033	0.9747133255
153	172240	32	1	14	0.519	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98175424337387084961e-01	9.11527633666992187500e+00	5.66007	1.03281915188
154	172240	32	1	57	0.165	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31596255302429199219e-01	9.68085956573486328125e+00	4.37302	1.17421483994
155	172240	32	1	57	0.161	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29371494054794311523e-01	6.25859451293945312500e+00	4.37409	0.318648666143
156	172240	32	1	57	0.165	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54422336816787719727e-01	8.37483978271484375000e+00	4.37307	0.84770989418
157	173336	32	1	95	0.042	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.17902356386184692383e-01	9.44911670684814453125e+00	4.58897	1.11627924442
158	173336	32	1	89	0.089	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38034918904304504395e-01	8.09751415252685546875e+00	4.85478	0.778378486633
159	173336	32	1	82	0.426	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58640170097351074219e-01	8.44621849060058593750e+00	5.14622	0.865554511547
160	173336	32	1	105	0.594	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28549540042877197266e-01	7.93699216842651367188e+00	5.93622	0.738248050213
161	173336	32	1	107	0.404	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50287050008773803711e-01	9.99716567993164062500e+00	6.01843	1.25329124928
162	173336	32	1	66	0.494	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76872426271438598633e-01	8.75476455688476562500e+00	5.19702	0.942691028118
