967 13
68	62900	3	1	24	0.776	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76548659801483154297e-01	7.05697727203369140625e+00	1.10391	0.518244326115
69	62900	3	1	28	0.691	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56886631250381469727e-01	8.41654300689697265625e+00	1.05186	0.858135700226
70	62900	3	1	33	0.030	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98370897769927978516e-01	9.11858463287353515625e+00	2.20447	1.03364610672
71	62900	3	1	33	0.246	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.48029401898384094238e-01	6.57434368133544921875e+00	2.2224	0.397585958242
72	62900	3	1	33	0.522	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58920288085937500000e-01	6.75865077972412109375e+00	2.24515	0.443662762642
73	62900	3	1	33	0.682	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76501715183258056641e-01	8.74849033355712890625e+00	2.2593	0.9411226511
74	62900	3	1	28	0.403	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88053250312805175781e-01	7.25167036056518554688e+00	0.96016	0.566917598248
75	62902	1	1	22	0.057	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62963151931762695312e-01	6.82706880569458007812e+00	1.54412	0.460767179728
76	62902	1	1	22	0.058	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65946239233016967773e-01	8.56985950469970703125e+00	1.54032	0.896464884281
77	62902	1	1	16	0.800	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41240531206130981445e-01	8.15176296234130859375e+00	1.36907	0.791940689087
78	62902	1	1	65	0.271	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52665898203849792480e-01	6.65280771255493164062e+00	0.955087	0.41720187664
79	62902	1	1	9	0.455	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86622321605682373047e-01	7.22745466232299804688e+00	1.11112	0.560863673687
80	62902	1	1	52	0.276	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79096424579620361328e-01	8.79240131378173828125e+00	1.02127	0.952100276947
81	62902	1	1	39	0.220	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60896354913711547852e-01	8.48439979553222656250e+00	0.889589	0.875099956989
82	62902	1	1	24	0.490	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61553695797920227051e-01	6.80321645736694335938e+00	0.917168	0.454804092646
83	62902	1	1	44	0.897	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99658378958702087402e-01	7.44806480407714843750e+00	0.657784	0.61601626873
84	62902	1	1	44	0.493	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26884061098098754883e-01	9.60111427307128906250e+00	0.638191	1.15427863598
85	62904	3	1	66	0.671	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92500770092010498047e-01	7.32693624496459960938e+00	0.813389	0.585734009743
86	62904	3	1	24	0.857	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34451100230216979980e-01	8.03686428070068359375e+00	0.964535	0.763216197491
87	62904	3	1	28	0.411	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81372970342636108398e-01	7.13861942291259765625e+00	1.10592	0.538654923439
88	62904	3	1	47	0.718	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02786260843276977539e-01	9.19330596923828125000e+00	1.20666	1.05232656002
89	62904	3	1	66	0.439	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79069000482559204102e-01	1.04842443466186523438e+01	0.999917	1.37506115437
90	62904	3	1	52	0.525	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34773987531661987305e-01	9.73463630676269531250e+00	1.53147	1.1876591444
91	62904	3	1	66	0.204	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34150880575180053711e-01	9.72409152984619140625e+00	1.26136	1.18502295017
92	62918	1	1	25	0.716	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41864168643951416016e-01	9.85462474822998046875e+00	0.865763	1.21765601635
93	62918	1	1	25	0.767	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74907499551773071289e-01	8.72151184082031250000e+00	0.883565	0.934377908707
94	62918	1	1	25	0.826	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52713054418563842773e-01	8.34591293334960937500e+00	0.904664	0.840478241444
95	62918	1	1	25	0.960	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43197208642959594727e-01	6.49256801605224609375e+00	0.952432	0.377142041922
96	62918	1	1	28	0.483	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21406185626983642578e-01	9.50841236114501953125e+00	1.05159	1.13110303879
97	62918	1	1	25	0.186	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54124021530151367188e-01	6.67748355865478515625e+00	1.06583	0.42337089777
98	62918	1	1	28	0.033	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78426551818847656250e-01	1.04733724594116210938e+01	1.10397	1.37234318256
99	62918	1	1	26	0.671	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74393498897552490234e-01	8.71281337738037109375e+00	0.580555	0.932203233242
100	62918	1	1	27	0.780	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98134744167327880859e-01	9.11458778381347656250e+00	0.591218	1.03264701366
101	62918	1	1	27	0.802	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09237948060035705566e-01	7.61018037796020507812e+00	0.598661	0.656545162201
102	62918	1	1	27	0.859	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38860315084457397461e-01	6.41917467117309570312e+00	0.603824	0.358793646097
103	62918	1	1	27	0.780	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88684374094009399414e-01	7.26235103607177734375e+00	0.59287	0.56958770752
104	62931	1	1	66	0.669	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70312750339508056641e-01	1.03360614776611328125e+01	1.23201	1.33801543713
105	62931	1	1	24	0.509	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17688471078872680664e-01	7.75318956375122070312e+00	0.815479	0.692297399044
106	62931	1	1	28	0.154	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57675820589065551758e-01	1.01222057342529296875e+01	1.26238	1.28455150127
107	62931	1	1	24	0.975	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64558732509613037109e-01	8.54637813568115234375e+00	0.45305	0.890594601631
108	62931	1	1	24	0.072	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92690655589103698730e-01	7.33014965057373046875e+00	0.800596	0.58653742075
109	62931	1	1	65	0.242	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59433409571647644043e-01	6.76733446121215820312e+00	0.831186	0.445833653212
110	62931	1	1	24	0.943	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63367706537246704102e-01	1.02185306549072265625e+01	0.711785	1.30863261223
111	62931	1	1	24	0.797	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91597276926040649414e-01	9.00395393371582031250e+00	0.623142	1.00498843193
112	62931	1	1	24	0.809	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19453379511833190918e-01	7.78305721282958984375e+00	0.630601	0.699764311314
113	62931	1	1	24	0.911	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48447492718696594238e-01	8.27372646331787109375e+00	0.689089	0.82243168354
114	62931	1	1	24	0.948	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01665633916854858398e-01	9.17434120178222656250e+00	0.710865	1.04758536816
115	62931	1	1	24	0.818	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22430697083473205566e-01	6.14113473892211914062e+00	0.636571	0.289283722639
116	62952	3	1	24	0.977	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61615610122680664062e-01	6.80426406860351562500e+00	1.09153	0.455066025257
117	62952	3	1	20	0.792	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02067041397094726562e-01	9.18113422393798828125e+00	2.07856	1.0492836237
118	62952	3	1	20	0.823	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79787415266036987305e-01	1.04964017868041992188e+01	2.095	1.37810051441
119	62952	3	1	20	0.866	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01266542077064514160e-01	7.47527980804443359375e+00	2.14312	0.622820019722
120	62952	3	1	20	0.822	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78187662363052368164e-01	8.77702236175537109375e+00	2.0952	0.948255479336
121	62952	3	1	29	0.876	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34865778684616088867e-01	9.73618984222412109375e+00	1.31104	1.18804752827
122	62952	3	1	52	0.453	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30421388149261474609e-01	9.66097736358642578125e+00	0.529631	1.1692442894
123	62952	3	1	50	0.351	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04015150666236877441e-01	7.52179479598999023438e+00	0.760764	0.634448707104
124	62952	3	1	52	0.711	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96722790598869323730e-01	7.39838600158691406250e+00	0.717258	0.603596448898
125	62952	3	1	52	0.345	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03694522380828857422e-01	7.51636886596679687500e+00	0.871446	0.633092224598
126	63012	4	1	44	0.534	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60310232639312744141e-01	8.47448062896728515625e+00	1.14925	0.872620224953
127	63012	4	1	37	0.767	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76293417811393737793e-01	7.05265760421752929688e+00	1.82575	0.517164468765
128	63012	4	1	37	0.793	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51364046335220336914e-01	1.00153913497924804688e+01	1.83868	1.25784790516
129	63012	4	1	37	0.856	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89825588464736938477e-01	8.97397136688232421875e+00	1.85915	0.997492909431
130	63012	4	1	37	0.778	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63107419013977050781e-01	8.52181816101074218750e+00	1.83597	0.884454548359
131	63012	4	1	37	0.721	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85332560539245605469e-01	8.89793586730957031250e+00	1.83214	0.978483855724
132	63012	4	1	37	0.741	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31335720419883728027e-01	6.29183530807495117188e+00	1.8461	0.326958805323
133	63012	4	1	37	0.712	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02229374647140502930e-01	9.18388175964355468750e+00	1.84048	1.04997050762
134	63012	4	1	44	0.609	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21491152048110961914e-01	9.50985050201416015625e+00	0.809894	1.13146257401
135	63012	4	1	47	0.231	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70937776565551757812e-01	6.96202373504638671875e+00	1.05145	0.49450597167
136	63012	4	1	52	0.141	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90064036846160888672e-01	8.97800731658935546875e+00	1.07031	0.998501718044
137	63012	4	1	55	0.907	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21819579601287841797e-01	7.82310056686401367188e+00	1.47723	0.709775149822
138	63088	6	1	67	0.062	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99701618403196334839e-02	1.73462927341461181641e+00	0.546176	0.710677981377
139	63088	6	1	24	0.043	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91607624292373657227e-02	1.58893728256225585938e+00	0.608713	0.32216617465
140	63088	6	1	31	0.043	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09007151424884796143e-02	1.90212881565093994141e+00	0.592978	1.1573433876
141	63088	6	1	37	0.484	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98572035878896713257e-02	1.71429669857025146484e+00	0.609624	0.656457960606
142	63088	6	1	58	0.265	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01436430215835571289e-02	1.76585590839385986328e+00	0.422789	0.793948948383
143	63210	6	1	61	0.714	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06606872379779815674e-02	1.85892379283905029297e+00	0.710369	1.04213023186
144	63210	6	1	67	0.270	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95223279297351837158e-02	1.65401899814605712891e+00	0.496428	0.495717316866
145	63210	6	1	67	0.213	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96086447685956954956e-02	1.66955614089965820312e+00	0.517265	0.537149786949
146	63279	12	1	24	0.170	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36805045604705810547e-01	9.76900863647460937500e+00	0.497967	1.19625210762
147	63279	12	1	43	0.950	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33877801895141601562e-01	9.71947097778320312500e+00	0.692346	1.18386757374
148	63279	12	1	37	0.212	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93365269899368286133e-01	9.03387355804443359375e+00	0.573036	1.01246845722
149	63279	12	1	45	0.411	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72205048799514770508e-01	1.03680849075317382812e+01	0.649316	1.34602129459
150	63279	12	1	31	0.291	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46743375062942504883e-01	9.93719577789306640625e+00	0.497337	1.23829889297
151	63279	12	1	61	0.830	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76704600453376770020e-01	7.05961608886718750000e+00	0.531366	0.518904089928
152	63279	12	1	24	0.152	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42594367265701293945e-01	6.48236608505249023438e+00	0.382598	0.374591559172
153	63279	12	1	46	0.171	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92152017354965209961e-01	9.01334190368652343750e+00	0.717041	1.00733542442
154	63279	12	1	46	0.628	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48365312814712524414e-01	8.27233600616455078125e+00	0.784508	0.822084009647
155	63279	12	1	46	0.611	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58387795090675354004e-01	6.74963951110839843750e+00	0.77893	0.441409915686
156	63279	12	1	9	0.033	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79102018475532531738e-01	7.10018777847290039062e+00	0.835711	0.529047012329
157	64166	14	1	58	0.354	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52728343009948730469e-01	8.34617233276367187500e+00	0.958496	0.840543031693
158	64166	14	1	47	0.216	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81388691067695617676e-01	7.13888549804687500000e+00	1.33354	0.538721382618
159	64166	14	1	61	0.988	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69591152667999267578e-01	8.63154220581054687500e+00	0.964793	0.911885619164
160	64166	14	1	61	0.708	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08756357431411743164e-01	7.60203075408935546875e+00	0.909358	0.654507696629
161	64166	14	1	44	0.157	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51734307408332824707e-01	6.63704204559326171875e+00	0.727414	0.413260549307
162	64166	14	1	44	0.143	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89564311504364013672e-01	8.96955013275146484375e+00	0.743494	0.996387422085
163	64166	14	1	44	0.124	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75765857100486755371e-01	7.04372978210449218750e+00	0.747028	0.514932453632
164	64166	14	1	64	0.299	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01259836554527282715e-01	7.47516632080078125000e+00	0.777969	0.622791588306
165	64166	14	1	64	0.257	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53431528806686401367e-01	8.35807228088378906250e+00	0.787335	0.843518018723
166	64166	14	1	64	0.302	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14460447430610656738e-01	7.69856119155883789062e+00	0.775302	0.678640365601
167	64166	14	1	45	0.031	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69038134813308715820e-01	1.03144912719726562500e+01	0.814388	1.3326228857
168	64166	14	1	64	0.198	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05252104997634887695e-01	9.23503589630126953125e+00	0.793752	1.06275892258
169	64166	14	1	21	0.313	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42518469691276550293e-01	8.17338943481445312500e+00	0.829407	0.79734736681
170	64166	14	1	21	0.188	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29789042472839355469e-01	9.65027618408203125000e+00	0.829619	1.16656899452
171	64166	14	1	45	0.268	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97470292448997497559e-01	7.41103553771972656250e+00	0.825559	0.606758892536
