371 13
36	71408	16	1	49	0.236	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07379353046417236328e-01	1.80641424655914306641e+00	0.81912	0.523310959339
37	71694	26	1	17	0.855	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87818020582199096680e-01	7.24768972396850585938e+00	0.770033	0.565922379494
38	71694	26	1	17	0.861	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95312991738319396973e-01	7.37452745437622070312e+00	0.775627	0.5976318717
39	71694	26	1	17	0.850	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35379689931869506836e-01	9.74488735198974609375e+00	0.773873	1.1902217865
40	71694	26	1	69	0.108	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32423031330108642578e-01	9.69485092163085937500e+00	0.741594	1.17771279812
41	71694	26	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95899182558059692383e-01	9.07675552368164062500e+00	1.22616	1.02318882942
42	71694	26	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46049344539642333984e-01	8.23314285278320312500e+00	1.24411	0.812285661697
43	71694	26	1	24	0.995	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88235068321228027344e-01	8.94705486297607421875e+00	1.40896	0.990763783455
44	71694	26	1	12	0.275	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42160642147064208984e-01	9.85964107513427734375e+00	1.16058	1.21891033649
45	71694	26	1	109	0.878	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28032252192497253418e-01	6.23593044281005859375e+00	0.660203	0.312982618809
46	71694	26	1	58	0.221	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31312000751495361328e-01	9.67604923248291015625e+00	0.666464	1.17301225662
47	71694	26	1	17	0.020	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82078048586845397949e-01	7.15055131912231445312e+00	0.834544	0.541637897491
48	71694	26	1	58	0.223	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12933599948883056641e-01	7.67272233963012695312e+00	0.668674	0.672180593014
49	72151	16	1	98	0.262	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16823291778564453125e-01	1.89140951633453369141e+00	1.9918	0.655525922775
50	72151	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88676041364669799805e-01	1.63808429241180419922e+00	1.0142	0.261464506388
51	72151	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16857028007507324219e-01	1.89171302318572998047e+00	1.03855	0.655998110771
52	72151	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10569691658020019531e-01	1.83512699604034423828e+00	1.0582	0.567975282669
53	72151	16	1	91	0.317	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84187275171279907227e-01	1.59768557548522949219e+00	1.14707	0.198622003198
54	73546	16	1	17	0.038	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01905858516693115234e-01	1.75715255737304687500e+00	1.50457	0.446681708097
55	73546	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01406788825988769531e-01	1.75266110897064208984e+00	1.61814	0.439695060253
56	73546	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12349784374237060547e-01	1.85114812850952148438e+00	1.64216	0.592897117138
57	73546	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18295168876647949219e-01	1.90465664863586425781e+00	1.65747	0.676132619381
58	73546	16	1	112	0.227	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12964129447937011719e-01	1.85667705535888671875e+00	1.68415	0.601497709751
59	78615	37	1	116	0.052	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70129746198654174805e-01	6.94834947586059570312e+00	1.07047	0.491087377071
60	78615	37	1	1	0.164	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94306546449661254883e-01	9.04980278015136718750e+00	0.979113	1.01645076275
61	78615	37	1	17	0.137	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75868326425552368164e-01	8.73777103424072265625e+00	0.918124	0.938442885876
62	78615	37	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65394979715347290039e-01	1.02528381347656250000e+01	1.03363	1.31720948219
63	78615	37	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65789031982421875000e-01	8.56719875335693359375e+00	1.05572	0.89579975605
64	78615	37	1	64	0.287	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96027779579162597656e-01	9.07893180847167968750e+00	1.23569	1.02373290062
65	78615	37	0	0	0.000	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25104174017906188965e-01	6.18637847900390625000e+00	1.18634	0.300594598055
66	78615	37	0	0	0.000	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60529845952987670898e-01	8.47819709777832031250e+00	1.20491	0.873549342155
67	78615	37	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23493182659149169922e-01	9.54373073577880859375e+00	1.2258	1.13993263245
68	79358	32	1	50	0.442	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70423018932342529297e-01	1.03379278182983398438e+01	0.228859	1.33848202229
69	79358	32	1	99	0.145	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70406872034072875977e-01	8.64534664154052734375e+00	0.624391	0.915336728096
70	79358	32	0	0	0.000	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67277380824089050293e-01	6.90007877349853515625e+00	0.59981	0.479019701481
71	79358	32	0	0	0.000	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38703137636184692383e-01	6.41651487350463867188e+00	0.618019	0.358128666878
72	79358	32	1	23	0.674	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97413975000381469727e-01	9.10239028930664062500e+00	0.70332	1.02959752083
73	79358	32	1	50	0.698	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52271264791488647461e-01	8.33843708038330078125e+00	0.853058	0.838609218597
74	79358	32	1	52	0.524	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41097456216812133789e-01	6.45703363418579101562e+00	1.23782	0.368258446455
75	79358	32	1	14	0.283	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72702002525329589844e-01	1.03764953613281250000e+01	0.81476	1.34812378883
76	79358	32	1	73	0.640	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25048089027404785156e-01	9.57004451751708984375e+00	0.809605	1.14651119709
77	83214	46	0	0	0.000	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98348283767700195312e-01	7.42589426040649414062e+00	3.89874	0.610473513603
78	83214	46	0	0	0.000	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33758354187011718750e-01	9.71744918823242187500e+00	3.91967	1.18336224556
79	83214	46	0	0	0.000	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21276311576366424561e-01	6.12159919738769531250e+00	3.93962	0.284399777651
80	83214	46	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25777292251586914062e-01	9.58238506317138671875e+00	3.95032	1.14959621429
81	83214	46	1	96	0.299	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32210910320281982422e-01	6.30664634704589843750e+00	4.17932	0.330661535263
82	83214	46	0	0	0.000	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24112421274185180664e-01	7.86190271377563476562e+00	3.96534	0.719475626945
83	83214	46	1	81	0.636	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82506576180458068848e-01	7.15780353546142578125e+00	4.07783	0.543450891972
84	93471	46	1	23	0.864	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92039275169372558594e-01	9.01143360137939453125e+00	3.15797	1.00685846806
85	93471	46	1	12	0.321	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39730596542358398438e-01	8.12621021270751953125e+00	3.15977	0.785552501678
86	93471	46	0	0	0.000	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25499308109283447266e-01	6.19306516647338867188e+00	3.16984	0.302266269922
87	93471	46	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46357822418212890625e-01	9.93067073822021484375e+00	3.19111	1.23666775227
88	93471	46	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26170241832733154297e-01	7.89672708511352539062e+00	3.21042	0.728181779385
89	93471	46	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42811298370361328125e-01	6.48603725433349609375e+00	3.23112	0.37550932169
90	126519	6	1	107	0.525	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95955646038055419922e-01	1.70360088348388671875e+00	1.84544	0.363379180431
91	126519	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87957894802093505859e-01	1.63162100315093994141e+00	1.74128	0.251410454512
92	126519	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12445330619812011719e-01	1.85200822353363037109e+00	1.76033	0.59423494339
93	126519	6	1	103	0.107	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97414946556091308594e-01	1.71673440933227539062e+00	1.66632	0.383809089661
94	126709	6	1	99	0.183	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04247963428497314453e-01	1.77823185920715332031e+00	1.7315	0.479471802711
95	126709	6	1	1	0.436	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81337875127792358398e-01	1.57204079627990722656e+00	1.98798	0.158730089664
96	126709	6	1	99	0.146	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88039642572402954102e-01	1.63235676288604736328e+00	1.7433	0.252554923296
97	126709	6	1	99	0.141	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90698695182800292969e-01	1.65628814697265625000e+00	1.74418	0.289781570435
98	128383	6	1	25	0.122	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91828650236129760742e-01	1.66645789146423339844e+00	1.73814	0.305601209402
99	128383	6	1	25	0.136	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98490840196609497070e-01	1.72641766071319580078e+00	1.7415	0.398871898651
100	128383	6	1	25	0.148	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91140097379684448242e-01	1.66026079654693603516e+00	1.7402	0.295961230993
101	128555	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17097711563110351562e-01	1.89387953281402587891e+00	1.96773	0.659368097782
102	128555	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02545297145843505859e-01	1.76290750503540039062e+00	1.98901	0.45563390851
103	128555	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04974007606506347656e-01	1.78476631641387939453e+00	2.00869	0.489636510611
104	129300	6	1	108	0.846	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90434646606445312500e-01	1.65391170978546142578e+00	0.336265	0.28608494997
105	129300	6	1	68	0.754	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82275247573852539062e-01	1.58047723770141601562e+00	0.701291	0.17185357213
106	129300	6	1	1	0.344	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19079744815826416016e-01	1.91171741485595703125e+00	0.737296	0.687116026878
107	129300	6	1	1	0.018	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16463816165924072266e-01	1.88817453384399414062e+00	0.697438	0.65049380064
108	129300	6	1	108	0.115	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96836841106414794922e-01	1.71153163909912109375e+00	0.506764	0.375715881586
109	129370	6	1	43	0.227	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99552547931671142578e-01	1.73597288131713867188e+00	0.731569	0.413735538721
110	129370	6	1	52	0.147	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82709586620330810547e-01	1.58438622951507568359e+00	0.767803	0.177934065461
111	129370	6	1	109	0.878	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99207288026809692383e-01	1.73286569118499755859e+00	1.00226	0.408902227879
112	129370	6	1	109	0.536	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06009876728057861328e-01	1.79408884048461914062e+00	0.461558	0.504138171673
113	129427	6	1	54	0.093	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04824340343475341797e-01	1.78341913223266601562e+00	0.807765	0.487540900707
114	129427	6	1	109	0.054	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93833392858505249023e-01	1.68450045585632324219e+00	0.897506	0.333667397499
115	129427	6	1	1	0.061	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96822685003280639648e-01	1.71140420436859130859e+00	0.932201	0.375517636538
116	129427	6	1	81	0.287	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98104602098464965820e-01	1.72294139862060546875e+00	0.846913	0.39346447587
117	129552	8	0	0	0.000	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06234240531921386719e-01	9.25165653228759765625e+00	1.93675	1.06691408157
118	129552	8	0	0	0.000	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73790085315704345703e-01	1.03949089050292968750e+01	1.95497	1.35272729397
119	129552	8	0	0	0.000	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74854058027267456055e-01	1.04129152297973632812e+01	1.97648	1.35722875595
120	129552	8	1	99	0.709	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13783532381057739258e-01	7.68710565567016601562e+00	0.659492	0.675776481628
121	129552	8	1	116	0.226	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48373195528984069824e-01	8.27246952056884765625e+00	0.794344	0.822117328644
122	129552	8	1	35	0.308	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08737909793853759766e-01	7.60171842575073242188e+00	1.17565	0.654429614544
123	129552	8	1	76	0.056	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14237833023071289062e-01	9.38710212707519531250e+00	1.39476	1.10077548027
124	129552	8	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78843581676483154297e-01	8.78812217712402343750e+00	1.30499	0.951030552387
125	129552	8	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76378443837165832520e-01	7.05409669876098632812e+00	1.32633	0.517524182796
126	129552	8	0	0	0.000	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02307775616645812988e-01	7.49290084838867187500e+00	1.34367	0.627225160599
127	129884	6	1	21	0.121	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07700026035308837891e-01	1.80930030345916748047e+00	0.911252	0.527800500393
128	129884	6	1	21	0.122	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95762646198272705078e-01	1.70186364650726318359e+00	0.914771	0.360676854849
129	129884	6	1	21	0.118	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05568623542785644531e-01	1.79011762142181396484e+00	0.913675	0.497960716486
130	129884	6	1	110	0.860	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11314094066619873047e-01	1.84182703495025634766e+00	0.683788	0.578397512436
131	130042	6	1	79	0.757	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97274070978164672852e-01	1.71546673774719238281e+00	0.345987	0.381837129593
132	130042	6	1	95	0.983	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04997253417968750000e-01	1.78497529029846191406e+00	1.44934	0.489961653948
133	130042	6	1	95	0.126	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11100471019744873047e-01	1.83990430831909179688e+00	0.879044	0.575406610966
134	130042	6	1	96	0.119	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04353642463684082031e-01	1.77918267250061035156e+00	0.820141	0.480950862169
135	130219	6	1	79	0.244	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18501043319702148438e-01	1.90650963783264160156e+00	0.940188	0.679014921188
136	130219	6	1	34	0.210	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98081773519515991211e-01	1.72273588180541992188e+00	1.32008	0.393144637346
137	130219	6	1	34	0.246	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93336200714111328125e-01	1.68002593517303466797e+00	1.33116	0.326707005501
138	130219	6	1	83	0.517	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07937192916870117188e-01	1.81143498420715332031e+00	1.65948	0.531121075153
139	130219	6	1	92	0.913	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89109933376312255859e-01	1.64198923110961914062e+00	1.33303	0.267538875341
140	130774	6	1	49	0.159	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94546771049499511719e-01	1.69092094898223876953e+00	0.461578	0.343654811382
141	130774	6	1	49	0.149	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13408720493316650391e-01	1.86067855358123779297e+00	0.463596	0.607722222805
142	130774	6	1	36	0.793	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12012779712677001953e-01	1.84811484813690185547e+00	1.02951	0.588178694248
143	130774	6	1	49	0.159	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91792529821395874023e-01	1.66613268852233886719e+00	0.462378	0.305095285177
144	130853	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81987237930297851562e-01	1.57788527011871337891e+00	1.65034	0.167821481824
145	130853	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92085635662078857422e-01	1.66877079010009765625e+00	1.66972	0.309199005365
146	130853	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14355421066284179688e-01	1.86919867992401123047e+00	1.68781	0.620975792408
147	130853	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12388646602630615234e-01	1.85149788856506347656e+00	1.7069	0.59344124794
148	131039	6	1	66	0.220	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99189227819442749023e-01	1.73270297050476074219e+00	1.3878	0.408649086952
149	131039	6	1	17	0.514	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11210203170776367188e-01	1.84089195728302001953e+00	1.61844	0.576943039894
150	131039	6	1	67	0.053	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01588165760040283203e-01	1.75429344177246093750e+00	1.28485	0.442234218121
151	131039	6	1	103	0.431	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00146031379699707031e-01	1.74131429195404052734e+00	1.41257	0.42204451561
152	131925	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14072537422180175781e-01	1.86665296554565429688e+00	0.650121	0.617015719414
153	131925	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98953551054000854492e-01	1.73058199882507324219e+00	0.673294	0.405349731445
154	131925	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86702859401702880859e-01	1.62032580375671386719e+00	0.691832	0.233840152621
155	131925	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13226985931396484375e-01	1.85904276371002197266e+00	0.649203	0.605177521706
156	131925	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14819622039794921875e-01	1.87337672710418701172e+00	0.670836	0.62747502327
157	132059	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91226553916931152344e-01	1.66103899478912353516e+00	0.677348	0.297171682119
158	132059	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92838531732559204102e-01	1.67554676532745361328e+00	0.694769	0.319739371538
159	132059	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05027174949645996094e-01	1.78524434566497802734e+00	0.939533	0.490380048752
160	132059	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09313821792602539062e-01	1.82382428646087646484e+00	0.95992	0.550393402576
161	132059	6	1	107	0.718	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00561952590942382812e-01	1.74505746364593505859e+00	1.23868	0.427867144346
162	132453	6	1	66	0.538	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82164025306701660156e-01	1.57947611808776855469e+00	1.07744	0.170296251774
163	132453	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93069767951965332031e-01	1.67762780189514160156e+00	1.55818	0.322976589203
164	132453	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01826822757720947266e-01	1.75644123554229736328e+00	1.57984	0.445575207472
165	132453	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90021586418151855469e-01	1.65019416809082031250e+00	1.59736	0.280302017927
166	132453	6	1	67	0.835	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93567138910293579102e-01	1.68210411071777343750e+00	1.4056	0.329939752817
167	134395	21	1	98	0.759	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71895265579223632812e-01	6.97822761535644531250e+00	0.72021	0.498556911945
168	134395	21	1	68	0.122	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69803559780120849609e-01	6.94282960891723632812e+00	0.493196	0.489707380533
169	134395	21	0	0	0.000	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06435471773147583008e-01	7.56275415420532226562e+00	0.612346	0.644688546658
170	134395	21	1	68	0.268	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67640912532806396484e-01	1.02908468246459960938e+01	0.469609	1.32671165466
171	134395	21	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13567847013473510742e-01	9.37576389312744140625e+00	0.627051	1.09794092178
