234 13
40	757	7	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28819146752357482910e-01	7.94155502319335937500e+00	2.42133	0.7393887043
41	757	7	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01453372836112976074e-01	7.47844171524047851562e+00	2.44023	0.623610436916
42	757	7	1	12	0.832	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91552564501762390137e-01	7.31088972091674804688e+00	2.53427	0.581722378731
43	757	7	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01636448502540588379e-01	7.48153972625732421875e+00	2.47935	0.624384999275
44	757	7	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84319370985031127930e-01	8.88078975677490234375e+00	2.49045	0.974197328091
45	757	7	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15153992176055908203e-01	7.71029853820800781250e+00	2.50943	0.681574583054
46	757	7	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20340991020202636719e-01	9.49038600921630859375e+00	2.49044	1.12659657001
47	757	7	0	0	0.000	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56612142920494079590e-01	6.71959018707275390625e+00	2.50881	0.43389749527
48	757	7	0	0	0.000	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12104558944702148438e-01	7.65869283676147460938e+00	2.52983	0.668673157692
49	1103	9	1	3	0.599	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47065776586532592773e-01	9.94265174865722656250e+00	0.868526	1.23966288567
50	1103	9	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20472647249698638916e-01	6.10799884796142578125e+00	0.960739	0.280999660492
51	1103	9	1	3	0.574	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69702553749084472656e-01	8.63342761993408203125e+00	0.878303	0.912356972694
52	1103	9	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78021216392517089844e-01	8.77420520782470703125e+00	0.976741	0.947551250458
53	1103	9	0	0	0.000	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40207812190055847168e-01	6.44197845458984375000e+00	0.998255	0.364494591951
54	1103	9	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70308053493499755859e-01	6.95136690139770507812e+00	0.976274	0.491841733456
55	1103	9	1	3	0.610	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.33950787782669067383e-01	9.72070598602294921875e+00	0.874367	1.18417644501
56	1511	12	1	16	0.705	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47978076338768005371e-01	8.26578235626220703125e+00	0.493924	0.820445716381
57	1511	12	1	16	0.760	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24372252821922302246e-01	7.86629962921142578125e+00	0.50172	0.720574915409
58	1511	12	1	16	0.831	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80241310596466064453e-01	8.81177616119384765625e+00	0.523034	0.956944048405
59	1511	12	1	16	0.955	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02266269922256469727e-01	9.18450641632080078125e+00	0.555924	1.05012655258
60	1511	12	1	18	0.393	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30447822809219360352e-01	9.66142463684082031250e+00	0.503976	1.16935610771
61	1511	12	1	21	0.772	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26588690280914306641e-01	9.59611606597900390625e+00	0.52182	1.15302908421
62	1511	12	1	12	0.424	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34019422531127929688e-01	9.72186756134033203125e+00	0.624088	1.18446683884
63	1511	12	1	12	0.719	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35392606258392333984e-01	6.36049032211303710938e+00	0.706061	0.344122558832
64	1511	12	1	25	0.983	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02613884210586547852e-01	9.19038867950439453125e+00	0.697952	1.05159711838
65	1511	12	1	16	0.961	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54281848669052124023e-01	8.37246227264404296875e+00	0.706802	0.847115516663
66	2090	6	1	13	0.444	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09914815425872802734e-01	1.82923340797424316406e+00	1.25148	0.558807611465
67	2090	6	1	13	0.502	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98232513666152954102e-01	1.72409272193908691406e+00	1.27279	0.395255386829
68	2090	6	1	13	0.699	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91083085536956787109e-01	1.65974771976470947266e+00	1.33577	0.2951631248
69	2370	7	1	1	0.213	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92531749606132507324e-01	7.32746028900146484375e+00	1.98838	0.585865080357
70	2370	7	1	5	0.537	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23953014612197875977e-01	6.16689729690551757812e+00	1.64056	0.29572430253
71	2370	7	1	16	0.156	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93325334787368774414e-01	9.03319835662841796875e+00	1.79931	1.01229953766
72	2370	7	1	18	0.048	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19405800104141235352e-01	7.78225183486938476562e+00	1.76341	0.699563026428
73	2370	7	1	30	0.904	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16246142983436584473e-01	7.72878074645996093750e+00	1.81981	0.686195254326
74	2370	7	1	24	0.159	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29524755477905273438e-01	9.64580345153808593750e+00	1.85652	1.1654509306
75	2370	7	1	18	0.018	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63828760385513305664e-01	6.84171724319458007812e+00	2.0051	0.46442937851
76	2370	7	1	25	0.231	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57171595096588134766e-01	1.01136732101440429688e+01	1.79018	1.28241825104
77	2370	7	1	1	0.006	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34066462516784667969e-01	6.33804798126220703125e+00	1.88588	0.338511973619
78	2370	7	1	25	0.392	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13492110371589660645e-01	7.68217420578002929688e+00	1.90652	0.674543559551
79	2674	13	1	9	0.860	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58227527141571044922e-01	8.43923473358154296875e+00	0.670957	0.863808751106
80	2674	13	1	9	0.303	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40432009100914001465e-01	8.13808059692382812500e+00	0.689857	0.788520038128
81	2674	13	1	8	0.084	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59400868415832519531e-01	1.01513996124267578125e+01	0.704897	1.29184985161
82	2674	13	1	10	0.332	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47705990076065063477e-01	9.95348644256591796875e+00	0.690157	1.24237155914
83	2674	13	1	11	0.423	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45757365226745605469e-01	9.92050933837890625000e+00	0.648646	1.2341272831
84	2674	13	1	17	0.548	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73658686876296997070e-01	1.03926858901977539062e+01	0.562596	1.35217130184
85	2674	13	1	17	0.352	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82646536827087402344e-01	8.85247993469238281250e+00	0.57676	0.967119932175
86	2674	13	1	30	0.563	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45025628805160522461e-01	9.90812587738037109375e+00	0.640152	1.23103153706
87	2674	13	1	17	0.462	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76117920875549316406e-01	8.74199581146240234375e+00	0.577632	0.939498901367
88	2674	13	1	16	0.158	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37773522734642028809e-01	8.09309005737304687500e+00	0.64624	0.777272641659
89	2674	13	1	7	0.278	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01085641980171203613e-01	7.47221851348876953125e+00	0.660087	0.622054636478
90	2674	13	1	5	0.559	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41634523868560791016e-01	6.46612262725830078125e+00	0.515854	0.370530694723
91	2674	13	1	16	0.456	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24701806902885437012e-01	7.87187671661376953125e+00	0.510408	0.72196918726
92	2674	13	1	5	0.626	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35551023483276367188e-01	9.74778652191162109375e+00	0.5217	1.19094669819
93	2674	13	1	16	0.949	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67605328559875488281e-01	1.02902441024780273438e+01	0.689181	1.32656097412
94	2674	13	1	16	0.672	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79968938231468200684e-01	7.11485910415649414062e+00	0.684276	0.532714724541
95	2674	13	1	16	0.535	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33718180656433105469e-01	9.71676921844482421875e+00	0.728563	1.18319225311
96	2674	13	1	16	0.459	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10948073863983154297e-01	9.33142852783203125000e+00	0.751793	1.08685719967
97	2674	13	1	16	0.389	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52578130364418029785e-01	6.65132236480712890625e+00	0.771921	0.416830569506
98	2674	13	1	16	0.280	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69339942932128906250e-01	1.03195991516113281250e+01	0.80418	1.3338997364
99	2674	13	1	30	0.575	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85824656486511230469e-01	8.90626335144042968750e+00	0.588146	0.980565905571
100	2674	13	1	30	0.462	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59819975495338439941e-01	6.77387666702270507812e+00	0.606883	0.44746914506
101	3469	6	1	7	0.335	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89534795284271240234e-01	1.64581310749053955078e+00	1.71789	0.273487091064
102	3469	6	1	7	0.377	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18779754638671875000e-01	1.90901792049407958984e+00	1.69459	0.682916760445
103	3469	6	1	7	0.300	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02793490886688232422e-01	1.76514148712158203125e+00	1.73761	0.459108889103
104	3513	7	1	7	0.032	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35700541734695434570e-01	9.75031661987304687500e+00	1.99403	1.19157922268
105	3513	7	1	8	0.035	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97293490171432495117e-01	7.40804386138916015625e+00	1.97118	0.606010973454
106	3513	7	1	28	0.394	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82999536395072937012e-01	7.16614580154418945312e+00	1.93544	0.545536458492
107	3513	7	1	28	0.093	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01822572946548461914e-01	9.17699718475341796875e+00	1.95377	1.0482493639
108	3513	7	0	0	0.000	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52227270603179931641e-01	1.00299997329711914062e+01	1.88035	1.26149988174
109	3513	7	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23075494170188903809e-01	7.84435462951660156250e+00	1.89765	0.715088605881
110	3513	7	0	0	0.000	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73171663284301757812e-01	8.69213581085205078125e+00	1.91711	0.927033960819
111	3513	7	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38201946020126342773e-01	8.10034084320068359375e+00	1.82738	0.779085159302
112	3513	7	1	4	0.774	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56531825661659240723e-01	6.71823072433471679688e+00	1.78792	0.433557748795
113	3513	7	1	4	0.182	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88725852966308593750e-01	8.95536041259765625000e+00	1.80654	0.992840111256
114	3513	7	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50108718872070312500e-01	8.30183982849121093750e+00	1.84549	0.829459965229
115	3513	7	0	0	0.000	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74626398086547851562e-01	1.04090623855590820312e+01	1.86072	1.35626554489
116	3513	7	1	0	0.667	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65496245026588439941e-01	6.86993646621704101562e+00	1.92097	0.47148412466
117	3513	7	1	24	0.523	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.32007795572280883789e-01	9.68782424926757812500e+00	2.09628	1.17595601082
118	3513	7	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76564782857894897461e-01	7.05725049972534179688e+00	1.85961	0.518312573433
119	3513	7	1	5	0.139	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40608817338943481445e-01	6.44876480102539062500e+00	1.98872	0.36619117856
120	3513	7	1	5	0.152	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90622323751449584961e-01	8.98745441436767578125e+00	1.99834	1.0008636713
121	3513	7	1	5	0.146	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56570273637771606445e-01	1.01034975051879882812e+01	1.99808	1.27987420559
122	3513	7	0	0	0.000	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30527630448341369629e-01	6.27816009521484375000e+00	1.84303	0.323540002108
123	3539	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93138521909713745117e-01	1.67824685573577880859e+00	0.671689	0.323939502239
124	3539	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19291341304779052734e-01	1.91362226009368896484e+00	0.692079	0.690079092979
125	3539	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18141567707061767578e-01	1.90327405929565429688e+00	0.709629	0.673981845379
126	3539	6	1	9	0.601	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02942085266113281250e-01	1.76647865772247314453e+00	0.742459	0.461188971996
127	3539	6	1	14	0.774	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11171758174896240234e-01	1.84054577350616455078e+00	0.770172	0.576404452324
128	3539	6	1	20	0.191	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90580737590789794922e-01	1.65522670745849609375e+00	0.787905	0.28813034296
129	3539	6	1	20	0.525	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93020981550216674805e-01	1.67718875408172607422e+00	0.807011	0.322293698788
130	3539	6	1	20	0.865	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14088273048400878906e-01	1.86679446697235107422e+00	0.825907	0.617235898972
131	3539	6	1	21	0.047	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82463002204895019531e-01	1.58216714859008789062e+00	0.844985	0.174482226372
132	3539	6	1	28	0.032	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03969073295593261719e-01	1.77572154998779296875e+00	0.731938	0.475566953421
133	3806	7	1	25	0.948	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31295609474182128906e-01	9.67577171325683593750e+00	1.74521	1.17294299603
134	3806	7	1	25	0.884	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74440103769302368164e-01	1.04059095382690429688e+01	1.76312	1.35547733307
135	3806	7	1	25	0.843	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06152960658073425293e-01	7.55797338485717773438e+00	1.77101	0.643493294716
136	3806	7	1	25	0.746	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40126132965087890625e-01	8.13290405273437500000e+00	1.79363	0.787225902081
137	3806	7	1	2	0.311	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05500239133834838867e-01	9.23923492431640625000e+00	1.83194	1.06380867958
138	3806	7	1	25	0.672	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85904943943023681641e-01	8.90762233734130859375e+00	1.81316	0.980905532837
139	3806	7	1	25	0.712	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38685235381126403809e-01	8.10851955413818359375e+00	1.80774	0.781129837036
140	3806	7	1	3	0.780	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41707420349121093750e-01	6.46735620498657226562e+00	1.79221	0.370839089155
141	3806	7	1	28	0.634	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12166443467140197754e-01	7.65973997116088867188e+00	1.97217	0.668934941292
142	3806	7	1	20	0.551	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31168830394744873047e-01	9.67362594604492187500e+00	2.02964	1.17240655422
143	3806	7	1	20	0.881	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29916384816169738770e-01	6.26781558990478515625e+00	2.05048	0.320953905582
144	3806	7	1	21	0.077	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39894264936447143555e-01	9.82128810882568359375e+00	2.07355	1.2093218565
145	3806	7	1	28	0.769	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62043714523315429688e-01	8.50381660461425781250e+00	1.98297	0.879954099655
146	3806	7	1	28	0.885	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68233829736709594727e-01	1.03008804321289062500e+01	1.98741	1.32922005653
147	3806	7	1	29	0.065	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36989074945449829102e-01	9.77212238311767578125e+00	2.00669	1.19703066349
148	3806	7	1	25	0.952	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95871055126190185547e-01	7.38397169113159179688e+00	1.75422	0.599992930889
149	7007	7	1	5	0.292	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28534811735153198242e-01	9.62905025482177734375e+00	1.48197	1.16126263142
150	7007	7	1	19	0.484	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50790864229202270508e-01	8.31338405609130859375e+00	1.51202	0.832345962524
151	7007	7	1	6	0.295	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34509205818176269531e-01	6.34554052352905273438e+00	1.30698	0.340385138988
152	7007	7	1	7	0.229	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42389276623725891113e-01	8.17120361328125000000e+00	1.25385	0.796800792217
153	7007	7	1	7	0.222	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76052004098892211914e-01	7.04857206344604492188e+00	1.26073	0.516143083572
154	7007	7	1	7	0.219	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.27897876501083374023e-01	9.61827182769775390625e+00	1.26285	1.15856790543
155	7007	7	1	30	0.770	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57503294944763183594e-01	1.01192865371704101562e+01	1.48347	1.283821702
156	8018	19	1	24	0.557	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32292824983596801758e-01	9.69264793395996093750e+00	3.0952	1.1771620512
157	8018	19	1	24	0.594	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15489178895950317383e-01	7.71597099304199218750e+00	3.10713	0.682992696762
158	8018	19	1	24	0.564	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69055306911468505859e-01	8.62247467041015625000e+00	3.09888	0.909618616104
159	8018	19	1	30	0.598	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71117508411407470703e-01	8.65737342834472656250e+00	3.24418	0.918343365192
160	8018	19	1	24	0.753	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27669602632522583008e-01	6.22979354858398437500e+00	3.16196	0.311448335648
161	8018	19	1	24	0.755	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62976020574569702148e-01	8.51959419250488281250e+00	3.16555	0.883898556232
162	8018	19	1	24	0.759	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26010048389434814453e-01	9.58632373809814453125e+00	3.16717	1.15058100224
163	8018	19	1	26	0.976	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40302473306655883789e-01	8.13588809967041015625e+00	2.75474	0.787972033024
164	8018	19	1	27	0.336	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76810109615325927734e-01	8.75370979309082031250e+00	2.74799	0.942427456379
165	8018	19	1	27	0.228	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73589819669723510742e-01	8.69921207427978515625e+00	2.76437	0.928803086281
166	14555	32	1	13	0.545	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46806880831718444824e-01	6.55365514755249023438e+00	3.82664	0.392413765192
167	14555	32	1	1	0.023	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60488539934158325195e-01	8.47749805450439453125e+00	3.7117	0.873374581337
168	14555	32	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01452597975730895996e-01	7.47842836380004882812e+00	4.60154	0.623607099056
169	14555	32	1	7	0.020	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25170904397964477539e-01	9.57212352752685546875e+00	4.62064	1.14703083038
170	14555	32	1	7	0.657	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66618913412094116211e-01	6.88893556594848632812e+00	4.85114	0.476233899593
171	14555	32	1	11	0.413	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67561590671539306641e-01	6.90488862991333007812e+00	4.65504	0.48022210598
172	14555	32	1	14	0.793	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67805904150009155273e-01	8.60133075714111328125e+00	4.63331	0.904332697392
