832 13
113	192897	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06432652473449707031e-01	1.79789388179779052734e+00	1.089	0.510057210922
114	192897	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98993098735809326172e-01	1.73093783855438232422e+00	1.1094	0.405903249979
115	192897	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15413641929626464844e-01	1.87872266769409179688e+00	1.13119	0.635790884495
116	192897	6	1	7	0.596	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91834849119186401367e-01	1.66651356220245361328e+00	1.24549	0.305687844753
117	192897	6	1	7	0.750	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02615869045257568359e-01	1.76354289054870605469e+00	1.26876	0.456622213125
118	193082	6	1	34	0.745	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07590591907501220703e-01	1.80831503868103027344e+00	0.529981	0.526267886162
119	193082	6	1	34	0.787	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07131040096282958984e-01	1.80417954921722412109e+00	0.891274	0.519834816456
120	193082	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89996433258056640625e-01	1.64996802806854248047e+00	1.49381	0.279950231314
121	193082	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18030345439910888672e-01	1.90227317810058593750e+00	1.51068	0.672425031662
122	193082	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81142431497573852539e-01	1.57028198242187500000e+00	1.53379	0.155994191766
123	193082	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96721774339675903320e-01	1.71049594879150390625e+00	1.55706	0.374104857445
124	193280	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87289398908615112305e-01	1.62560462951660156250e+00	0.797433	0.242051631212
125	193280	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03868341445922851562e-01	1.77481508255004882812e+00	0.818184	0.474156826735
126	193280	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03098547458648681641e-01	1.76788711547851562500e+00	0.836345	0.463380038738
127	193280	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08237659931182861328e-01	1.81413888931274414062e+00	0.815904	0.535327076912
128	193280	6	1	2	0.103	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00745236873626708984e-01	1.74670720100402832031e+00	0.904411	0.430433452129
129	193280	6	1	3	0.448	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12481927871704101562e-01	1.85233724117279052734e+00	0.938088	0.594746887684
130	193280	6	1	3	0.672	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05017042160034179688e-01	1.78515315055847167969e+00	0.958101	0.490238279104
131	193280	6	1	3	0.857	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98036563396453857422e-01	1.72232890129089355469e+00	0.975124	0.392511695623
132	193280	6	1	5	0.029	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03424525260925292969e-01	1.77082097530364990234e+00	0.998194	0.467943698168
133	193429	6	1	28	0.927	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99552339315414428711e-01	1.73597109317779541016e+00	1.01911	0.413732767105
134	193429	6	1	28	0.879	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08163332939147949219e-01	1.81346976757049560547e+00	1.03878	0.53428632021
135	193429	6	1	28	0.829	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86118316650390625000e-01	1.61506485939025878906e+00	1.05785	0.225656375289
136	193429	6	1	28	0.770	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01035630702972412109e-01	1.74932086467742919922e+00	1.08036	0.434499144554
137	193429	6	1	28	0.671	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90189820528030395508e-01	1.65170824527740478516e+00	1.1183	0.282657295465
138	193429	6	1	28	0.716	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90747243165969848633e-01	1.65672516822814941406e+00	1.10082	0.290461301804
139	193429	6	1	28	0.613	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84423309564590454102e-01	1.59980976581573486328e+00	1.14131	0.201926380396
140	193429	6	1	22	0.464	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15245437622070312500e-01	1.87720918655395507812e+00	1.59887	0.633436501026
141	193477	6	1	34	0.364	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10360300540924072266e-01	1.83324289321899414062e+00	0.600046	0.565044403076
142	193477	6	1	39	0.661	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93207126855850219727e-01	1.67886424064636230469e+00	0.65887	0.324899941683
143	193477	6	1	40	0.773	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99107897281646728516e-01	1.73197114467620849609e+00	1.17663	0.407510727644
144	193477	6	1	39	0.679	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08349418640136718750e-01	1.81514453887939453125e+00	0.659172	0.536891460419
145	193558	6	1	39	0.335	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07284581661224365234e-01	1.80556118488311767578e+00	0.807248	0.521984100342
146	193558	6	1	39	0.490	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97348845005035400391e-01	1.71613967418670654297e+00	0.824726	0.382883876562
147	193558	6	1	39	0.504	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81315404176712036133e-01	1.57183873653411865234e+00	0.836974	0.15841576457
148	193558	6	1	39	0.508	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94613826274871826172e-01	1.69152426719665527344e+00	0.840554	0.344593375921
149	193558	6	1	34	0.154	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14484524726867675781e-01	1.87036073207855224609e+00	0.84268	0.622783362865
150	193558	6	1	34	0.182	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95492100715637207031e-01	1.69942903518676757812e+00	0.859861	0.35688957572
151	193715	6	1	34	0.102	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08828043937683105469e-01	1.81945228576660156250e+00	0.65108	0.543592453003
152	193715	6	1	34	0.097	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14227867126464843750e-01	1.86805057525634765625e+00	0.662907	0.619189739227
153	193715	6	1	34	0.100	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82098430395126342773e-01	1.57888579368591308594e+00	0.657957	0.169377833605
154	193715	6	1	35	0.410	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19267976284027099609e-01	1.91341173648834228516e+00	0.919003	0.689751565456
155	193715	6	1	9	0.950	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11317014694213867188e-01	1.84185290336608886719e+00	0.975144	0.578437924385
156	193715	6	1	9	0.942	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07885575294494628906e-01	1.81097030639648437500e+00	0.974346	0.530398309231
157	193843	6	1	31	0.672	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99037832021713256836e-01	1.73134040832519531250e+00	1.30804	0.406529515982
158	193843	6	1	33	0.837	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07606089115142822266e-01	1.80845463275909423828e+00	1.2115	0.526485085487
159	193843	6	1	39	0.403	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97819781303405761719e-01	1.72037792205810546875e+00	1.27614	0.389476835728
160	193843	6	1	38	0.883	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06732761859893798828e-01	1.80059468746185302734e+00	1.59806	0.514258384705
161	193843	6	1	5	0.082	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05641758441925048828e-01	1.79077589511871337891e+00	1.41246	0.49898481369
162	193843	6	1	5	0.125	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00240385532379150391e-01	1.74216365814208984375e+00	1.42985	0.423365741968
163	194013	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03189146518707275391e-01	1.76870226860046386719e+00	1.37092	0.464648038149
164	194013	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15221714973449707031e-01	1.87699532508850097656e+00	1.39419	0.633103907108
165	194013	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12310445308685302734e-01	1.85079395771026611328e+00	1.40526	0.592346131802
166	194013	6	1	1	0.278	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99236315488815307617e-01	1.73312687873840332031e+00	1.437	0.40930840373
167	194013	6	1	16	0.625	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19753277301788330078e-01	1.91777956485748291016e+00	1.45764	0.696545958519
168	194013	6	1	29	0.135	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87696498632431030273e-01	1.62926840782165527344e+00	1.34913	0.247750893235
169	194013	6	1	29	0.397	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99380588531494140625e-01	1.73442530632019042969e+00	1.34946	0.411328196526
170	194102	6	1	36	0.204	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01636445522308349609e-01	1.75472795963287353516e+00	1.34707	0.442910164595
171	194102	6	1	27	0.099	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19135832786560058594e-01	1.91222226619720458984e+00	1.49182	0.687901318073
