81 13
14	66227	6	1	2	0.062	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02266585826873779297e-01	1.76039910316467285156e+00	1.00686	0.451731979847
15	69711	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91215169429779052734e-01	1.66093647480010986328e+00	1.27217	0.297012209892
16	69711	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80832934379577636719e-01	1.56749629974365234375e+00	1.29192	0.151660978794
17	69711	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00006079673767089844e-01	1.74005484580993652344e+00	1.31072	0.420085251331
18	69711	6	1	5	0.098	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02095520496368408203e-01	1.75885975360870361328e+00	1.22636	0.449337422848
19	70100	7	0	0	0.000	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79201894998550415039e-01	8.79418563842773437500e+00	0.975915	0.952546536922
20	70100	7	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49614715576171875000e-01	8.29347991943359375000e+00	0.994667	0.827369987965
21	70100	7	0	0	0.000	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29120007157325744629e-01	6.25433826446533203125e+00	1.01329	0.317584604025
22	70100	7	0	0	0.000	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61956298351287841797e-01	1.01946449279785156250e+01	0.828125	1.30266129971
23	70100	7	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15801805257797241211e-01	7.72126102447509765625e+00	0.849639	0.68431532383
24	71298	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92563843727111816406e-01	1.67307448387145996094e+00	3.12573	0.315893739462
25	71298	18	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86322790384292602539e-01	1.61690509319305419922e+00	3.14396	0.228519037366
26	71298	18	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08748292922973632812e-01	1.81873476505279541016e+00	3.16604	0.54247623682
27	96239	7	0	0	0.000	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56802946329116821289e-01	8.41512680053710937500e+00	2.67766	0.857781708241
28	96239	7	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73296481370925903320e-01	7.00194025039672851562e+00	2.70085	0.504485070705
29	96239	7	0	0	0.000	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44334772229194641113e-01	8.20412731170654296875e+00	2.71776	0.805031716824
30	157942	13	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22991004586219787598e-01	7.84292459487915039062e+00	0.657896	0.714731156826
31	157942	13	0	0	0.000	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78098678588867187500e-01	7.08320856094360351562e+00	0.680924	0.524802088737
32	157942	13	0	0	0.000	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63479477167129516602e-01	6.83580636978149414062e+00	0.657431	0.462951660156
33	157942	13	0	0	0.000	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58098328113555908203e-01	1.01293563842773437500e+01	0.678466	1.28633904457
34	157942	13	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31640756130218505859e-01	7.98930501937866210938e+00	0.698214	0.751326262951
35	157942	13	1	5	0.287	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27483332157135009766e-01	7.91894865036010742188e+00	0.669943	0.733737170696
36	158712	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11578202247619628906e-01	1.84420371055603027344e+00	1.31127	0.582094669342
37	158712	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14346003532409667969e-01	1.86911380290985107422e+00	1.33147	0.620843708515
38	158712	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00651597976684570312e-01	1.74586427211761474609e+00	1.35149	0.429122120142
39	159055	13	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68829882144927978516e-01	8.61865997314453125000e+00	0.68032	0.908664941788
40	159055	13	1	3	0.660	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37378948926925659180e-01	9.77872085571289062500e+00	0.684635	1.19868016243
41	159055	13	0	0	0.000	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.21041435003280639648e-01	9.50223922729492187500e+00	0.753142	1.12955987453
42	159055	13	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35571339726448059082e-01	8.05582237243652343750e+00	0.772466	0.76795566082
43	159055	13	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82583564519882202148e-01	8.85141468048095703125e+00	0.797136	0.966853559017
44	159055	13	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08290034532546997070e-01	9.28644657135009765625e+00	0.793858	1.07561171055
45	159258	6	1	4	0.025	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13677239418029785156e-01	1.86309540271759033203e+00	0.998766	0.611481666565
46	159258	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92951154708862304688e-01	1.67656028270721435547e+00	0.570718	0.321316093206
47	159258	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92068588733673095703e-01	1.66861736774444580078e+00	0.588753	0.308960407972
48	160464	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05727767944335937500e-01	1.79154992103576660156e+00	0.322294	0.500188827515
49	160464	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94796514511108398438e-01	1.69316852092742919922e+00	0.340585	0.347151070833
50	160464	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84976798295974731445e-01	1.60479128360748291016e+00	0.322138	0.209675371647
51	160464	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97082203626632690430e-01	1.71373975276947021484e+00	0.338748	0.379150778055
52	160464	6	1	1	0.402	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11813282966613769531e-01	1.84631931781768798828e+00	0.489396	0.585385680199
53	175350	32	0	0	0.000	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61220312118530273438e-01	6.79757452011108398438e+00	3.40955	0.453393638134
54	175350	32	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54315695166587829590e-01	6.68072700500488281250e+00	3.43297	0.42418178916
55	175350	32	0	0	0.000	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73544037342071533203e-01	1.03907451629638671875e+01	3.4399	1.35168623924
56	175350	32	1	1	0.759	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44714340567588806152e-01	6.51824283599853515625e+00	5.96591	0.383560687304
57	175350	32	0	0	0.000	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21704384684562683105e-01	6.12884330749511718750e+00	3.44117	0.286210864782
58	177762	46	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35008582472801208496e-01	8.04629898071289062500e+00	5.57331	0.765574812889
59	177762	46	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42911124229431152344e-01	9.87234210968017578125e+00	5.58315	1.22208547592
60	177762	46	0	0	0.000	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39449119567871093750e-01	6.42913866043090820312e+00	5.60475	0.361284703016
61	177762	46	1	9	0.128	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65180581808090209961e-01	1.02492094039916992188e+01	5.83125	1.31630241871
62	188680	7	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35109245777130126953e-01	6.35569477081298828125e+00	1.25416	0.342923700809
63	188680	7	0	0	0.000	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62978971004486083984e-01	8.51964378356933593750e+00	1.27342	0.883911013603
64	188680	7	0	0	0.000	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88809350132942199707e-01	7.26446580886840820312e+00	1.28114	0.570116519928
65	188680	7	0	0	0.000	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36989334225654602051e-01	8.07981967926025390625e+00	1.28961	0.773954868317
66	188680	7	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95365154743194580078e-01	9.06771755218505859375e+00	1.31109	1.02092945576
67	189672	6	1	8	0.734	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03103673458099365234e-01	1.76793301105499267578e+00	0.53634	0.463451385498
68	189672	6	1	8	0.707	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03137588500976562500e-01	1.76823854446411132812e+00	0.541186	0.463926613331
69	189672	6	1	8	0.650	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87379521131515502930e-01	1.62641572952270507812e+00	0.547491	0.243313372135
70	189672	6	1	8	0.527	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91083353757858276367e-01	1.65975034236907958984e+00	0.564384	0.295167148113
71	189672	6	1	8	0.550	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94044244289398193359e-01	1.68639814853668212891e+00	0.5627	0.336619287729
72	195069	12	1	6	0.141	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54182726144790649414e-01	8.37078475952148437500e+00	0.681101	0.846696138382
73	195069	12	1	6	0.137	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17865073680877685547e-01	9.44848537445068359375e+00	0.682216	1.11612141132
74	195069	12	1	6	0.138	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43555948138236999512e-01	8.19094657897949218750e+00	0.683562	0.801736712456
75	195069	12	1	6	0.547	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11560302972793579102e-01	9.34179019927978515625e+00	0.670724	1.08944749832
76	195069	12	1	5	0.879	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01993876695632934570e-01	9.17989635467529296875e+00	0.733742	1.04897403717
77	212446	46	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92269250750541687012e-01	7.32301807403564453125e+00	5.37596	0.584754526615
78	212446	46	0	0	0.000	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41103103756904602051e-01	6.45712947845458984375e+00	5.39255	0.36828237772
79	212446	46	0	0	0.000	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38374307751655578613e-01	8.10325717926025390625e+00	5.41724	0.779814362526
80	212446	46	0	0	0.000	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39627444744110107422e-01	9.81677246093750000000e+00	5.38957	1.20819306374
