495 13
22	65979	6	1	28	0.094	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04694680869579315186e-02	1.82450437545776367188e+00	0.629165	0.950345098972
23	70100	7	1	0	0.369	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00208359956741333008e-01	9.14968013763427734375e+00	1.61751	1.04141998291
24	70100	7	1	1	0.043	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98501610755920410156e-01	9.12079620361328125000e+00	1.59591	1.03419911861
25	70100	7	1	4	0.350	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21102863550186157227e-01	7.81097173690795898438e+00	1.59615	0.706742882729
26	70100	7	1	20	0.472	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72543907165527343750e-01	8.68151187896728515625e+00	1.58348	0.924378037453
27	70100	7	1	41	0.601	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71275511384010314941e-01	6.96773958206176757812e+00	1.64818	0.495934844017
28	70100	7	1	52	0.817	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69401842355728149414e-01	1.03206462860107421875e+01	1.08623	1.33416163921
29	70100	7	1	35	0.073	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21058160066604614258e-01	7.81021499633789062500e+00	1.43561	0.706553697586
30	70100	7	1	39	0.265	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84324622154235839844e-01	7.18857049942016601562e+00	1.38482	0.551142632961
31	71057	18	1	5	0.812	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93864665925502777100e-02	1.62956392765045166016e+00	3.15762	0.430503845215
32	71057	18	1	47	0.307	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98401566594839096069e-02	1.71122825145721435547e+00	3.21722	0.648275494576
33	71057	18	1	47	0.306	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01882012188434600830e-02	1.77387630939483642578e+00	3.21815	0.815336883068
34	71057	18	1	47	0.305	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96911059319972991943e-02	1.68439912796020507812e+00	3.22139	0.576731085777
35	71057	18	1	47	0.299	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94383803755044937134e-02	1.63890862464904785156e+00	3.22867	0.455422997475
36	71057	18	1	47	0.303	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98158528655767440796e-02	1.70685362815856933594e+00	3.22874	0.6366096735
37	94978	8	1	17	0.618	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58021289110183715820e-01	1.01280527114868164062e+01	3.07096	1.28601312637
38	94978	8	1	16	0.407	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20037265121936798096e-01	6.10063076019287109375e+00	1.69554	0.279157668352
39	94978	8	1	49	0.217	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89100348949432373047e-01	8.96169853210449218750e+00	1.61828	0.994424581528
40	94978	8	1	0	0.784	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53911942243576049805e-01	8.36620235443115234375e+00	1.69951	0.845550477505
41	94978	8	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20444792509078979492e-01	9.49214267730712890625e+00	1.70234	1.12703561783
42	94978	8	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68397828936576843262e-01	6.91904020309448242188e+00	1.72459	0.483760029078
43	94978	8	0	0	0.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18790972232818603516e-01	9.46415519714355468750e+00	1.74428	1.12003874779
44	94978	8	1	46	0.334	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74349898099899291992e-01	8.71207523345947265625e+00	1.76387	0.932018816471
45	94978	8	1	47	0.010	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77315825223922729492e-01	8.76226806640625000000e+00	1.74003	0.944566965103
46	94978	8	1	45	0.302	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48755767941474914551e-01	8.27894401550292968750e+00	1.97116	0.823735952377
47	94978	8	0	0	0.000	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51181238889694213867e-01	1.00122976303100585938e+01	1.54332	1.25707447529
48	94978	8	1	31	0.112	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55246788263320922852e-01	8.38879203796386718750e+00	1.49673	0.851197957993
49	94978	8	1	43	0.166	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47233980894088745117e-01	9.94549846649169921875e+00	1.58285	1.24037456512
50	94978	8	1	46	0.169	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34834396839141845703e-01	9.73565959930419921875e+00	1.56542	1.18791472912
51	94978	8	1	26	0.891	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19326421618461608887e-01	7.78090858459472656250e+00	1.81676	0.699227154255
52	94978	8	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38484585285186767578e-01	9.79743099212646484375e+00	1.53787	1.20335781574
53	94978	8	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04451650381088256836e-01	7.52918195724487304688e+00	1.55713	0.636295437813
54	94978	8	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46263855695724487305e-01	9.92908096313476562500e+00	1.57592	1.23627018929
55	94978	8	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38115364313125610352e-01	9.79118347167968750000e+00	1.59671	1.20179581642
56	97464	6	1	26	0.947	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98437348008155822754e-02	1.71187222003936767578e+00	0.739107	0.649992525578
57	97464	6	1	21	0.781	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97055898606777191162e-02	1.68700611591339111328e+00	0.772658	0.583683013916
58	97464	6	1	23	0.184	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91770195960998535156e-02	1.59186363220214843750e+00	0.751724	0.329969674349
59	97464	6	1	24	0.857	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97531245648860931396e-02	1.69556248188018798828e+00	0.618693	0.606500089169
60	97464	6	1	46	0.638	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97233818471431732178e-02	1.69020879268646240234e+00	0.990852	0.592223525047
61	100149	7	1	30	0.070	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46827027201652526855e-01	6.55399560928344726562e+00	1.6582	0.392498970032
62	100149	7	1	49	0.313	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73608452081680297852e-01	7.00721979141235351562e+00	1.68037	0.505804955959
63	100149	7	1	31	0.496	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04569125175476074219e-01	9.22347736358642578125e+00	1.68567	1.05986940861
64	100149	7	1	16	0.984	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03671097755432128906e-01	7.51597213745117187500e+00	1.38482	0.632993102074
65	100149	7	1	27	0.440	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70671182870864868164e-01	1.03421277999877929688e+01	1.66851	1.3395318985
66	100149	7	1	37	0.373	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05150866508483886719e-01	9.23332214355468750000e+00	1.52642	1.0623306036
67	100149	7	1	37	0.301	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47884169220924377441e-01	8.26419353485107421875e+00	1.54071	0.820048391819
68	100149	7	1	37	0.174	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47568234801292419434e-01	8.25884723663330078125e+00	1.56238	0.81871175766
69	100149	7	1	37	0.357	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09489756822586059570e-01	9.30674934387207031250e+00	1.53651	1.08068740368
70	109092	28	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02835910022258758545e-02	1.79104638099670410156e+00	4.56057	0.861123621464
71	109092	28	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00920701026916503906e-02	1.75657260417938232422e+00	4.57986	0.769193649292
72	109092	28	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95001047104597091675e-02	1.65001904964447021484e+00	4.60208	0.485050708055
73	109346	29	1	37	0.394	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07152944058179855347e-02	1.86875307559967041016e+00	4.74842	1.0683413744
74	109346	29	1	37	0.289	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92985758185386657715e-02	1.61374366283416748047e+00	4.76769	0.388316333294
75	109346	29	1	37	0.186	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99646018445491790771e-02	1.73362839221954345703e+00	4.78553	0.708009004593
76	109346	29	1	38	0.487	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03631650656461715698e-02	1.80536985397338867188e+00	4.52893	0.899319648743
77	109346	29	1	38	0.412	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94181073457002639771e-02	1.63525938987731933594e+00	4.5483	0.445691585541
78	109346	29	1	38	0.350	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91072225570678710938e-02	1.57929992675781250000e+00	4.56584	0.296466559172
79	133091	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97705700993537902832e-02	1.69870269298553466797e+00	5.0381	0.614873945713
80	133091	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08104327321052551270e-02	1.88587772846221923828e+00	5.0557	1.11400735378
81	133091	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05213110893964767456e-02	1.83383584022521972656e+00	5.07339	0.975228905678
82	133091	6	1	35	0.247	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06795800477266311646e-02	1.86232423782348632812e+00	5.11773	1.05119800568
83	188094	0	1	29	0.538	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54638880491256713867e-01	8.37850475311279296875e+00	0.708673	0.848626077175
84	188094	0	1	47	0.149	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64053457975387573242e-01	1.02301359176635742188e+01	0.659984	1.31153392792
85	188094	0	1	18	0.700	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73131901025772094727e-01	1.03837709426879882812e+01	0.610326	1.34994268417
86	188094	0	1	26	0.271	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27228805422782897949e-01	7.91464138031005859375e+00	0.817366	0.732660293579
87	188094	0	1	40	0.660	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78166645765304565430e-01	1.04689741134643554688e+01	0.289785	1.37124347687
88	188094	0	1	40	0.999	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39838546514511108398e-01	6.43572902679443359375e+00	0.354327	0.362932294607
89	188094	0	1	28	0.693	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59248197078704833984e-01	8.45650768280029296875e+00	1.10591	0.868126928806
90	188094	0	1	36	0.588	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39107364416122436523e-01	9.80797100067138671875e+00	0.69499	1.20599269867
91	188094	0	1	9	0.834	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36078372597694396973e-01	6.37209558486938476562e+00	0.871522	0.347023874521
92	188094	0	1	12	0.606	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09843152761459350586e-01	9.31273078918457031250e+00	0.901072	1.0821826458
93	188094	0	1	26	0.543	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.27006480097770690918e-01	7.91087865829467773438e+00	1.30893	0.731719732285
94	188221	1	1	43	0.090	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08325618505477905273e-01	9.28704833984375000000e+00	0.917404	1.07576215267
95	188221	1	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55764624476432800293e-01	6.70524740219116210938e+00	0.934055	0.430311858654
96	188221	1	0	0	0.000	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68019050359725952148e-01	8.60493755340576171875e+00	0.926425	0.905234515667
97	188221	1	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91461279988288879395e-01	7.30934476852416992188e+00	0.938085	0.581336140633
98	188221	1	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37891292572021484375e-01	6.40277576446533203125e+00	0.960331	0.354693949223
99	188221	1	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14543670415878295898e-01	7.69996976852416992188e+00	0.977499	0.678992450237
100	188221	1	1	18	0.745	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87825083732604980469e-01	7.24780893325805664062e+00	1.01489	0.565952301025
101	188221	1	1	19	0.211	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98640704154968261719e-01	7.43084239959716796875e+00	1.03256	0.61171066761
102	188221	1	1	27	0.030	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71782636642456054688e-01	8.66862964630126953125e+00	1.07059	0.921157300472
103	188221	1	1	27	0.121	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37972432374954223633e-01	9.78876399993896484375e+00	1.08752	1.2011910677
104	188221	1	1	30	0.085	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43907973170280456543e-01	8.19690418243408203125e+00	1.05205	0.803226053715
105	188221	1	1	31	0.014	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88278287649154663086e-01	7.25547885894775390625e+00	0.996152	0.567869663239
106	188221	1	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38661700487136840820e-01	9.80042839050292968750e+00	0.935204	1.20410716534
107	188241	1	1	46	0.952	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29200744628906250000e-01	9.64031982421875000000e+00	0.4889	1.16408002377
108	188241	1	1	16	0.491	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28569144010543823242e-01	9.62963104248046875000e+00	0.643892	1.16140782833
109	188241	1	1	38	0.062	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69717180728912353516e-01	1.03259830474853515625e+01	0.661536	1.33549571037
110	188241	1	1	41	0.364	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89865046739578247070e-01	8.97463989257812500000e+00	0.534693	0.997659862041
111	188241	1	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90218174457550048828e-01	8.98061466217041015625e+00	0.615437	0.999153792858
112	188241	1	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25726509094238281250e-01	9.58152580261230468750e+00	0.636515	1.14938139915
113	188241	1	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57103538513183593750e-01	6.72790575027465820312e+00	0.653373	0.435976475477
114	188241	1	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04903706908226013184e-01	7.53683185577392578125e+00	0.67059	0.63820797205
115	188241	1	1	31	0.206	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26732933521270751953e-01	9.59855747222900390625e+00	0.444363	1.15363931656
116	188241	1	1	5	0.199	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03750878572463989258e-01	7.51732254028320312500e+00	0.610702	0.633330643177
117	188241	1	1	5	0.279	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79691904783248901367e-01	8.80247783660888671875e+00	0.629606	0.954619526863
118	188241	1	1	19	0.340	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22354039549827575684e-01	7.83214521408081054688e+00	0.473369	0.712036311626
119	188241	1	1	47	0.418	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69032776355743408203e-01	8.62209320068359375000e+00	0.678911	0.909523248672
120	188241	1	1	24	0.098	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52075940370559692383e-01	8.33513164520263671875e+00	0.570186	0.837782859802
121	188241	1	1	26	0.540	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93647736310958862305e-01	9.03865432739257812500e+00	0.699043	1.01366353035
122	188279	1	1	35	0.105	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74982690811157226562e-01	8.72278404235839843750e+00	0.989789	0.934696018696
123	188279	1	1	31	0.901	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04967761039733886719e-01	9.23022365570068359375e+00	0.829264	1.06155586243
124	188279	1	1	30	0.998	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09504628181457519531e-01	9.30700111389160156250e+00	1.17565	1.08075034618
125	188279	1	1	44	0.131	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39495509862899780273e-01	9.81453895568847656250e+00	0.846631	1.20763480663
126	188279	1	1	42	0.658	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45443010330200195312e-01	9.91518878936767578125e+00	0.906784	1.23279726505
127	188279	1	1	43	0.995	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63006150722503662109e-01	8.52010345458984375000e+00	0.850306	0.884025990963
128	188279	1	1	45	0.998	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83997893333435058594e-01	8.87534904479980468750e+00	0.846664	0.972837209702
129	188279	1	1	47	0.581	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59657582640647888184e-01	6.77112817764282226562e+00	0.714951	0.446782052517
130	188279	1	1	24	0.987	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37582093477249145508e-01	6.39754295349121093750e+00	0.959338	0.353385776281
131	188279	1	1	27	0.555	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72234728932380676270e-01	6.98397254943847656250e+00	0.781393	0.499993115664
132	188279	1	1	28	0.059	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96764105558395385742e-01	9.09139251708984375000e+00	0.842247	1.02684807777
133	188279	1	1	30	0.926	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78483366966247558594e-01	7.08971834182739257812e+00	0.894214	0.526429653168
134	188279	1	1	5	0.681	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09985256195068359375e-01	7.62282752990722656250e+00	0.578838	0.659706890583
135	188279	1	1	5	0.626	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89487212896347045898e-01	8.96824550628662109375e+00	0.594748	0.996061325073
136	188279	1	1	1	0.287	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60745346546173095703e-01	8.48184394836425781250e+00	0.794322	0.874461114407
137	188279	1	1	5	0.132	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79907187819480895996e-01	7.11381387710571289062e+00	0.701607	0.532453477383
138	188279	1	1	5	0.131	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52637201547622680664e-01	1.00369377136230468750e+01	0.70277	1.26323437691
139	188279	1	1	31	0.209	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23322713375091552734e-01	9.54084587097167968750e+00	0.812836	1.13921141624
140	188279	1	1	50	0.215	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42373734712600708008e-01	8.17094039916992187500e+00	0.736373	0.796735048294
141	188279	1	1	5	0.094	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45194202661514282227e-01	6.52636337280273437500e+00	0.713074	0.385590881109
142	188279	1	1	1	0.354	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01963722705841064453e-01	7.48707866668701171875e+00	0.787814	0.625769615173
143	188279	1	1	1	0.424	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61330151557922363281e-01	1.01840486526489257812e+01	0.787973	1.30001223087
144	188468	6	1	43	0.186	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02978905290365219116e-02	1.79362022876739501953e+00	1.43704	0.867987215519
145	188468	6	1	46	0.242	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93249583244323730469e-02	1.61849260330200195312e+00	1.41417	0.400980204344
146	188468	6	1	47	0.025	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09153406322002410889e-02	1.90476131439208984375e+00	1.39678	1.16436362267
147	188572	6	1	26	0.495	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04657930880784988403e-02	1.82384276390075683594e+00	0.72607	0.948580682278
148	188572	6	1	21	0.819	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99882034212350845337e-02	1.73787653446197509766e+00	0.905629	0.719337463379
149	188572	6	1	26	0.503	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92771852016448974609e-02	1.60989344120025634766e+00	0.7354	0.378049194813
150	188572	6	1	13	0.239	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06951368600130081177e-02	1.86512446403503417969e+00	0.477443	1.05866539478
151	188572	6	1	42	0.115	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07837242633104324341e-02	1.88107025623321533203e+00	0.736095	1.10118722916
152	188666	6	1	2	0.053	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04033497720956802368e-02	1.81260311603546142578e+00	0.192065	0.918608307838
153	188666	6	1	2	0.085	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04233117401599884033e-02	1.81619596481323242188e+00	0.210728	0.928189277649
154	188666	6	1	38	0.621	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04063542187213897705e-02	1.81314361095428466797e+00	1.30402	0.920049607754
155	188666	6	1	44	0.360	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03474778681993484497e-02	1.80254602432250976562e+00	0.902533	0.891789257526
156	188666	6	1	52	0.187	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92146729677915573120e-02	1.59864103794097900391e+00	0.61016	0.348042696714
157	188760	7	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42406189441680908203e-01	8.17148971557617187500e+00	0.980829	0.796872377396
158	188760	7	1	43	0.302	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80371686816215515137e-01	7.12167453765869140625e+00	1.05506	0.534418642521
159	188760	7	1	3	0.540	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26006144285202026367e-01	9.58625793457031250000e+00	0.918119	1.15056443214
160	188760	7	1	49	0.531	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66970837116241455078e-01	1.02795066833496093750e+01	1.28924	1.32387661934
161	188760	7	0	0	0.000	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45102488994598388672e-01	9.90942668914794921875e+00	1.5613	1.23135662079
162	188760	7	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35593765974044799805e-01	8.05620193481445312500e+00	1.57968	0.768050551414
163	188760	7	1	0	0.007	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41679096221923828125e-01	9.85149192810058593750e+00	1.59891	1.21687304974
164	188760	7	0	0	0.000	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43121147155761718750e-01	8.18358898162841796875e+00	1.60689	0.799897134304
165	188760	7	1	2	0.088	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26874044537544250488e-01	6.21633005142211914062e+00	1.35092	0.308082461357
166	188912	6	1	6	0.069	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94675736129283905029e-02	1.64416337013244628906e+00	0.66868	0.46943551302
167	188912	6	1	26	0.229	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98771487921476364136e-02	1.71788668632507324219e+00	0.938546	0.666031241417
168	188912	6	1	51	0.532	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95661336183547973633e-02	1.66190397739410400391e+00	0.623154	0.516743898392
169	188998	6	1	11	0.809	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90456509590148925781e-02	1.56821703910827636719e+00	1.38725	0.266912221909
170	188998	6	1	15	0.324	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00950186699628829956e-02	1.75710332393646240234e+00	1.36983	0.770608782768
171	188998	6	1	17	0.124	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96877047419548034668e-02	1.68378686904907226562e+00	1.33234	0.575098395348
