798 13
25	76273	31	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08731305599212646484e-01	1.81858193874359130859e+00	2.45393	0.542238533497
26	76273	31	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07506608963012695312e-01	1.80755949020385742188e+00	2.40217	0.525092482567
27	77355	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87982898950576782227e-01	1.63184618949890136719e+00	3.25229	0.251760751009
28	77355	30	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06133019924163818359e-01	1.79519736766815185547e+00	3.27257	0.505862534046
29	77355	30	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12411952018737792969e-01	1.85170733928680419922e+00	3.29093	0.593766927719
30	77355	30	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93426889181137084961e-01	1.68084216117858886719e+00	3.31313	0.327976644039
31	77355	30	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08992433547973632812e-01	1.82093191146850585938e+00	3.33156	0.545894026756
32	77355	30	1	64	0.009	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87880378961563110352e-01	1.63092339038848876953e+00	3.23025	0.250325232744
33	81440	41	0	0	0.000	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88190248608589172363e-03	1.71874237060546875000e+00	0.668771	0.668313145638
34	81440	41	0	0	0.000	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38810035586357116699e-03	1.62985813617706298828e+00	0.689401	0.431288361549
35	81440	41	0	0	0.000	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.15388856083154678345e-03	1.58770000934600830078e+00	0.709051	0.318866729736
36	81440	41	0	0	0.000	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08639951795339584351e-02	1.89551925659179687500e+00	0.727653	1.13971793652
37	81440	41	0	0	0.000	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07827465981245040894e-02	1.88089442253112792969e+00	0.744637	1.10071837902
38	82287	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95200753211975097656e-01	1.69680666923522949219e+00	1.32132	0.352810412645
39	82287	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16313672065734863281e-01	1.88682317733764648438e+00	1.3441	0.648391544819
40	82287	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09149610996246337891e-01	1.82234668731689453125e+00	1.36622	0.548094809055
41	82287	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99919563531875610352e-01	1.73927617073059082031e+00	1.38475	0.41887396574
42	82287	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80379074811935424805e-01	1.56341183185577392578e+00	1.40146	0.14530724287
43	82678	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80025708675384521484e-01	1.56023144721984863281e+00	1.32499	0.140360116959
44	82678	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05512714385986328125e-01	1.78961455821990966797e+00	1.34414	0.497178256512
45	82678	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19840776920318603516e-01	1.91856718063354492188e+00	1.36626	0.697771131992
46	82678	45	1	9	0.470	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98284786939620971680e-01	1.72456312179565429688e+00	0.785581	0.395987004042
47	83586	41	1	20	0.429	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.23989340662956237793e-03	1.60318088531494140625e+00	1.4535	0.360148876905
48	83586	41	1	20	0.397	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.23268962651491165161e-03	1.60188400745391845703e+00	1.47107	0.35669079423
49	83586	41	1	37	0.059	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09243001788854598999e-02	1.90637397766113281250e+00	1.70044	1.16866409779
50	83586	41	1	17	0.512	132	2.23000000000000000000e+02	5.21000000000000000000e+02	9.30812023580074310303e-03	1.61546158790588378906e+00	2.19503	0.392897546291
51	83586	41	1	74	0.413	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03635219857096672058e-02	1.80543386936187744141e+00	2.47045	0.89949041605
52	84254	44	0	0	0.000	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.28168797492980957031e-01	1.66823375225067138672e+00	1.48659	0.533623158932
53	84254	44	0	0	0.000	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.73902070522308349609e-01	1.73155677318572998047e+00	1.50619	0.702484607697
54	84254	44	0	0	0.000	131	1.80000000000000000000e+02	2.00000000000000000000e+00	4.82010990381240844727e-01	1.60432291030883789062e+00	1.52853	0.363194465637
55	84254	44	0	0	0.000	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.31053626537322998047e-01	1.81068968772888183594e+00	1.54907	0.913505673409
56	84810	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94605451822280883789e-01	1.69144916534423828125e+00	2.46638	0.344476401806
57	84810	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19120931625366210938e-01	1.91208815574645996094e+00	2.48575	0.687692761421
58	84810	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87258464097976684570e-01	1.62532627582550048828e+00	2.50627	0.241618588567
59	84810	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05968034267425537109e-01	1.79371249675750732422e+00	2.52573	0.503552854061
60	86797	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10472714900970458984e-01	1.83425426483154296875e+00	1.09309	0.566617667675
61	86797	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04367709159851074219e-01	1.77930927276611328125e+00	1.11052	0.481147676706
62	86797	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80537027120590209961e-01	1.56483316421508789062e+00	1.13168	0.147518277168
63	86797	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98575121164321899414e-01	1.72717618942260742188e+00	1.14889	0.400051802397
64	86797	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17757773399353027344e-01	1.89981997013092041016e+00	1.16756	0.668608903885
65	86922	44	0	0	0.000	131	2.55000000000000000000e+02	8.60000000000000000000e+01	6.03630721569061279297e-01	1.77271950244903564453e+00	2.09081	0.812251925468
66	86922	44	0	0	0.000	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88881134986877441406e-01	1.75229704380035400391e+00	2.11337	0.757791936398
67	86922	44	0	0	0.000	131	3.17000000000000000000e+02	1.56000000000000000000e+02	7.04641282558441162109e-01	1.91258025169372558594e+00	2.13401	1.18521404266
68	88160	41	0	0	0.000	132	2.15000000000000000000e+02	5.04000000000000000000e+02	9.02289059013128280640e-03	1.56412041187286376953e+00	2.23179	0.255987673998
69	88160	41	0	0	0.000	132	2.57000000000000000000e+02	5.95000000000000000000e+02	1.05270175263285636902e-02	1.83486318588256835938e+00	2.25354	0.977968394756
70	88160	41	0	0	0.000	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.38204675912857055664e-03	1.62876844406127929688e+00	2.27072	0.428382605314
71	88160	41	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.60524845868349075317e-03	1.66894459724426269531e+00	2.28833	0.535519063473
72	88160	41	0	0	0.000	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02799907326698303223e-02	1.79039835929870605469e+00	2.30723	0.859395682812
73	89466	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96686547994613647461e-01	1.71017885208129882812e+00	1.91061	0.373611569405
74	89466	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89621371030807495117e-01	1.64659237861633300781e+00	1.93025	0.27469933033
75	89466	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03096163272857666016e-01	1.76786553859710693359e+00	1.95332	0.463346391916
76	89466	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86504435539245605469e-01	1.61854004859924316406e+00	1.97217	0.231062293053
77	89466	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92099046707153320312e-01	1.66889131069183349609e+00	1.9891	0.30938655138
78	90029	44	0	0	0.000	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45543849468231201172e-01	1.69229149818420410156e+00	1.2618	0.597777247429
79	90029	44	0	0	0.000	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.50472557544708251953e-01	1.69911575317382812500e+00	1.28131	0.615975499153
80	90029	44	0	0	0.000	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.94662189483642578125e-01	1.76030147075653076172e+00	1.29981	0.779137253761
81	90029	44	0	0	0.000	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.72874748706817626953e-01	1.86859583854675292969e+00	1.31833	1.06792211533
82	90029	44	0	0	0.000	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.45863890647888183594e-01	1.83119618892669677734e+00	1.34088	0.968189775944
83	90514	41	0	0	0.000	132	2.39000000000000000000e+02	5.58000000000000000000e+02	9.91033390164375305176e-03	1.72386002540588378906e+00	1.64001	0.681960225105
84	90514	41	0	0	0.000	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02836685255169868469e-02	1.79106032848358154297e+00	1.66218	0.861160874367
85	90514	41	0	0	0.000	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06133008375763893127e-02	1.85039412975311279297e+00	1.68249	1.01938450336
86	90514	41	0	0	0.000	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.32479370385408401489e-03	1.61846280097961425781e+00	1.69997	0.400900840759
87	92391	44	0	0	0.000	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.35450899600982666016e-01	1.81677818298339843750e+00	2.54059	0.929741740227
88	92391	44	0	0	0.000	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.14517271518707275391e-01	1.78779315948486328125e+00	2.55805	0.852448284626
89	92391	44	0	0	0.000	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.92018783092498779297e-01	1.75664138793945312500e+00	2.57995	0.769376933575
90	92391	44	0	0	0.000	131	2.60000000000000000000e+02	9.20000000000000000000e+01	6.12458765506744384766e-01	1.78494286537170410156e+00	2.60205	0.844847679138
91	92853	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88404422998428344727e-01	1.63563966751098632812e+00	1.83391	0.257661789656
92	92853	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08328676223754882812e-01	1.81495809555053710938e+00	1.85548	0.536601543427
93	92853	45	1	18	0.251	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96170163154602050781e-01	1.70553135871887207031e+00	1.89436	0.366382092237
94	92853	45	1	41	0.085	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99718219041824340820e-01	1.73746395111083984375e+00	1.87713	0.41605502367
95	112749	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84202921390533447266e-01	1.59782624244689941406e+00	1.00985	0.198840737343
96	112749	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04867672920227050781e-01	1.78380894660949707031e+00	1.02005	0.488147348166
97	112749	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87450659275054931641e-01	1.62705600261688232422e+00	1.02377	0.244309365749
98	112749	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96425777673721313477e-01	1.70783185958862304688e+00	1.0433	0.369960725307
99	112749	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07569789886474609375e-01	1.80812811851501464844e+00	1.06039	0.5259770751
100	112749	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03402829170227050781e-01	1.77062523365020751953e+00	1.07131	0.467639237642
101	112749	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89577382802963256836e-01	1.64619648456573486328e+00	1.07765	0.274083465338
102	112749	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02831637859344482422e-01	1.76548480987548828125e+00	1.09584	0.459642976522
103	112749	45	1	73	0.198	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85675156116485595703e-01	1.61107635498046875000e+00	0.987259	0.219452172518
104	112851	44	0	0	0.000	131	2.12000000000000000000e+02	3.80000000000000000000e+01	5.33766090869903564453e-01	1.67598390579223632812e+00	1.29527	0.554290294647
105	112851	44	0	0	0.000	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.74302673339843750000e-01	1.73211133480072021484e+00	1.31562	0.703963696957
106	112851	44	0	0	0.000	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.94385027885437011719e-01	1.75991773605346679688e+00	1.33241	0.77811396122
107	112851	44	0	0	0.000	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.93173980712890625000e-01	1.75824093818664550781e+00	1.35143	0.773642420769
108	112868	45	1	68	0.596	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15085041522979736328e-01	1.87576520442962646484e+00	0.362095	0.631190359592
109	112868	45	1	68	0.585	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81361359357833862305e-01	1.57225227355957031250e+00	0.366897	0.159059002995
110	112868	45	1	68	0.594	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04092812538146972656e-01	1.77683544158935546875e+00	0.366304	0.477299541235
111	112868	45	1	68	0.599	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01421689987182617188e-01	1.75279510021209716797e+00	0.368703	0.439903408289
112	113270	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19516289234161376953e-01	1.91564679145812988281e+00	0.866863	0.693228304386
113	113270	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95048731565475463867e-01	1.69543850421905517578e+00	0.889343	0.350682169199
114	113270	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14785289764404296875e-01	1.87306773662567138672e+00	0.911534	0.626994252205
115	113270	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16951322555541992188e-01	1.89256167411804199219e+00	0.929477	0.657318234444
116	113270	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08279323577880859375e-01	1.81451404094696044922e+00	0.952075	0.535910785198
117	113415	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90431636571884155273e-01	1.65388464927673339844e+00	1.38067	0.286042839289
118	113415	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10912477970123291016e-01	1.83821237087249755859e+00	1.11471	0.572774887085
119	113415	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94992494583129882812e-01	1.69493234157562255859e+00	1.13795	0.349894762039
120	113415	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83130186796188354492e-01	1.58817172050476074219e+00	1.16047	0.183822616935
121	113415	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92602914571762084961e-01	1.67342615127563476562e+00	1.18174	0.316440612078
122	114936	51	0	0	0.000	0	5.10000000000000000000e+01	4.51000000000000000000e+02	1.89664259552955627441e-01	1.22391834259033203125e+01	0.926434	0.992153406143
123	114936	51	0	0	0.000	0	4.00000000000000000000e+01	3.21000000000000000000e+02	1.38074621558189392090e-01	9.04062652587890625000e+00	0.945777	0.708410441875
124	114936	51	0	0	0.000	0	4.00000000000000000000e+01	3.12000000000000000000e+02	1.34657993912696838379e-01	8.82879543304443359375e+00	0.964352	0.689619004726
125	114936	51	0	0	0.000	0	4.50000000000000000000e+01	3.82000000000000000000e+02	1.62231534719467163086e-01	1.05383548736572265625e+01	0.984793	0.84127342701
126	114936	51	0	0	0.000	0	3.20000000000000000000e+01	2.25000000000000000000e+02	1.00170053541660308838e-01	6.69054365158081054688e+00	1.00294	0.499935299158
127	114936	51	1	3	0.500	0	4.70000000000000000000e+01	3.97000000000000000000e+02	1.68353438377380371094e-01	1.09179134368896484375e+01	0.719761	0.874943971634
128	115141	44	0	0	0.000	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.99429494142532348633e-01	1.62844085693359375000e+00	1.81562	0.427508950233
129	115141	44	0	0	0.000	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71066117286682128906e-01	1.58916842937469482422e+00	1.83271	0.322782576084
130	115141	44	0	0	0.000	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.53114593029022216797e-01	1.70277404785156250000e+00	1.85142	0.625730872154
131	115141	44	0	0	0.000	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72055935859680175781e-01	1.72900056838989257812e+00	1.87185	0.695668041706
132	115352	44	0	0	0.000	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33163070678710937500e-01	1.67514884471893310547e+00	1.06302	0.552063643932
133	115352	44	0	0	0.000	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.54893791675567626953e-01	1.70523762702941894531e+00	1.08023	0.632300198078
134	115352	44	0	0	0.000	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.25539577007293701172e-01	1.66459321975708007812e+00	1.10245	0.523915350437
135	115352	44	0	0	0.000	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.21638417243957519531e-01	1.79765319824218750000e+00	1.1226	0.87874186039
136	115352	44	0	0	0.000	131	2.91000000000000000000e+02	1.27000000000000000000e+02	6.62892580032348632812e-01	1.85477435588836669922e+00	1.14027	1.03106486797
137	115721	52	1	71	0.333	0	3.90000000000000000000e+01	3.04000000000000000000e+02	1.31573513150215148926e-01	8.63755798339843750000e+00	0.984823	0.67265433073
138	115721	52	1	44	0.075	0	5.10000000000000000000e+01	4.52000000000000000000e+02	1.90048351883888244629e-01	1.22629976272583007812e+01	1.36938	0.994265913963
139	115721	52	1	57	0.262	0	5.60000000000000000000e+01	5.07000000000000000000e+02	2.11732298135757446289e-01	1.36074018478393554688e+01	1.46425	1.1135276556
140	115721	52	1	40	0.020	0	2.60000000000000000000e+01	1.44000000000000000000e+02	6.83075264096260070801e-02	4.71506690979003906250e+00	1.30959	0.324691414833
141	115721	52	1	64	0.279	0	5.10000000000000000000e+01	4.48000000000000000000e+02	1.88364923000335693359e-01	1.21586256027221679688e+01	1.24419	0.985007047653
142	115721	52	0	0	0.000	0	4.20000000000000000000e+01	3.40000000000000000000e+02	1.45864799618721008301e-01	9.52361774444580078125e+00	1.15538	0.751256346703
143	115721	52	1	42	0.340	0	6.10000000000000000000e+01	5.68000000000000000000e+02	2.35936999320983886719e-01	1.51080942153930664062e+01	1.26416	1.24665343761
144	115721	52	1	19	0.507	0	4.70000000000000000000e+01	4.03000000000000000000e+02	1.70816987752914428711e-01	1.10706539154052734375e+01	1.3267	0.888493478298
145	115721	52	1	42	0.625	0	4.00000000000000000000e+01	3.17000000000000000000e+02	1.36699706315994262695e-01	8.95538139343261718750e+00	1.28562	0.700848400593
146	115721	52	0	0	0.000	0	6.30000000000000000000e+01	5.90000000000000000000e+02	2.44445249438285827637e-01	1.56356058120727539062e+01	1.14824	1.29344892502
147	115721	52	0	0	0.000	0	3.90000000000000000000e+01	3.07000000000000000000e+02	1.32715761661529541016e-01	8.70837688446044921875e+00	1.16768	0.67893666029
148	115721	52	0	0	0.000	0	4.80000000000000000000e+01	4.15000000000000000000e+02	1.75574421882629394531e-01	1.13656148910522460938e+01	1.18968	0.914659321308
149	115721	52	0	0	0.000	0	4.70000000000000000000e+01	3.95000000000000000000e+02	1.67383864521980285645e-01	1.08577995300292968750e+01	1.16719	0.869611263275
150	115721	52	1	67	0.296	0	3.10000000000000000000e+01	2.06000000000000000000e+02	9.29547771811485290527e-02	6.24319601058959960938e+00	0.764969	0.460251271725
151	115943	44	0	0	0.000	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26636087894439697266e-01	1.80457305908203125000e+00	1.5014	0.897194743156
152	115943	44	0	0	0.000	131	2.15000000000000000000e+02	4.10000000000000000000e+01	5.38661420345306396484e-01	1.68276202678680419922e+00	1.52386	0.572365343571
153	115943	44	0	0	0.000	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84266662597656250000e-01	1.74590766429901123047e+00	1.54062	0.740753889084
154	115943	44	1	20	0.717	131	3.09000000000000000000e+02	1.48000000000000000000e+02	6.92774891853332519531e-01	1.89614987373352050781e+00	2.09986	1.14139974117
155	115943	44	1	20	0.723	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.21595561504364013672e-01	1.79759383201599121094e+00	2.10876	0.878583610058
156	115943	44	1	20	0.731	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.91093963384628295898e-01	1.61689937114715576172e+00	2.10937	0.396731555462
157	116849	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97245758771896362305e-01	1.71521186828613281250e+00	0.792946	0.381440728903
158	116849	43	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85962629318237304688e-01	1.61366367340087890625e+00	0.790008	0.22347676754
159	116849	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13452947139739990234e-01	1.86107647418975830078e+00	0.808179	0.608341097832
160	116849	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04350125789642333984e-01	1.77915120124816894531e+00	0.829965	0.480901896954
161	116849	43	1	10	0.600	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86534953117370605469e-01	1.61881446838378906250e+00	1.05259	0.231489211321
162	118091	42	0	0	0.000	132	2.57000000000000000000e+02	5.96000000000000000000e+02	1.05441538617014884949e-02	1.83794772624969482422e+00	1.09795	0.986194014549
163	118091	42	0	0	0.000	132	2.52000000000000000000e+02	5.83000000000000000000e+02	1.03402966633439064026e-02	1.80125343799591064453e+00	1.11929	0.888342559338
164	118091	42	0	0	0.000	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39895119518041610718e-03	1.63181126117706298828e+00	1.13935	0.436496675014
165	118091	42	0	0	0.000	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58610884845256805420e-03	1.66549956798553466797e+00	1.1604	0.526332318783
166	118091	42	1	41	0.935	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.17749386280775070190e-03	1.59194898605346679688e+00	1.04906	0.330197244883
167	118091	42	0	0	0.000	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08611825853586196899e-02	1.89501297473907470703e+00	1.18259	1.13836789131
168	118091	42	1	71	0.622	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07560371980071067810e-02	1.87608659267425537109e+00	1.49163	1.08789765835
169	118091	42	0	0	0.000	132	2.58000000000000000000e+02	5.96000000000000000000e+02	1.05580287054181098938e-02	1.84044528007507324219e+00	1.18719	0.992853939533
170	118091	42	0	0	0.000	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.80343576520681381226e-03	1.70461833477020263672e+00	1.20337	0.630649030209
171	118944	45	1	44	0.687	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16911804676055908203e-01	1.89220619201660156250e+00	1.151	0.656765162945
