272 13
13	111415	28	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91798824816942214966e-02	1.59237873554229736328e+00	3.60804	0.190366953611
14	111415	28	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92789696156978607178e-02	1.61021459102630615234e+00	3.63069	0.218111544847
15	122911	44	0	0	0.000	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39687573909759521484e-01	1.68418276309967041016e+00	2.83176	0.576154112816
16	122911	44	1	0	0.266	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.68649238348007202148e-01	1.58582198619842529297e+00	2.77213	0.313858658075
17	122911	44	0	0	0.000	131	1.98000000000000000000e+02	2.30000000000000000000e+01	5.11737465858459472656e-01	1.64548265933990478516e+00	2.8467	0.472953736782
18	122911	44	0	0	0.000	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33459424972534179688e-01	1.67555928230285644531e+00	2.86671	0.55315798521
19	122911	44	0	0	0.000	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.03492975234985351562e-01	1.77252864837646484375e+00	2.88502	0.811743199825
20	122911	44	0	0	0.000	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20109260082244873047e-01	1.79553592205047607422e+00	2.90652	0.873095691204
21	122911	44	0	0	0.000	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07837796211242675781e-01	1.77854466438293457031e+00	2.92358	0.827785789967
22	122911	44	0	0	0.000	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.70604443550109863281e-01	1.72699081897735595703e+00	2.84467	0.690308749676
23	196833	17	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94544326514005661011e-02	1.64179790019989013672e+00	2.96039	0.26724126935
24	196833	17	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99728272855281829834e-02	1.73510885238647460938e+00	2.97767	0.412391543388
25	196833	17	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93182770162820816040e-02	1.61729001998901367188e+00	2.99638	0.229117721319
26	196833	17	1	49	0.439	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99819467961788177490e-02	1.73675060272216796875e+00	3.54751	0.414945334196
27	197081	16	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97597350925207138062e-02	1.69675242900848388672e+00	2.72148	0.352726012468
28	197081	16	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95729732513427734375e-02	1.66313505172729492188e+00	2.74404	0.300432324409
29	197081	16	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93553362041711807251e-02	1.62396049499511718750e+00	2.76579	0.239494174719
30	197081	16	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99645888060331344604e-02	1.73362588882446289062e+00	2.78248	0.410084724426
31	197876	16	1	14	0.225	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96591764688491821289e-02	1.67865192890167236328e+00	2.77957	0.324569612741
32	197876	16	1	15	0.248	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95654258131980895996e-02	1.66177678108215332031e+00	2.75617	0.298319458961
33	200607	29	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05295141786336898804e-02	1.83531248569488525391e+00	2.07049	0.568263828754
34	200607	29	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08070166409015655518e-02	1.88526296615600585938e+00	2.09113	0.645964682102
35	200607	29	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08708606660366058350e-02	1.89675509929656982422e+00	2.11184	0.663841247559
36	200607	29	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00161468237638473511e-02	1.74290633201599121094e+00	2.12904	0.424520879984
37	203773	29	1	22	0.634	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97977479547262191772e-02	1.70359480381011962891e+00	1.26151	0.363369643688
38	203773	29	1	22	0.545	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91359668970108032227e-02	1.58447408676147460938e+00	1.27091	0.178070738912
39	203773	29	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05672122538089752197e-02	1.84209823608398437500e+00	2.32001	0.578819394112
40	203773	29	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92723907530307769775e-02	1.60903024673461914062e+00	2.34072	0.216269358993
41	203773	29	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91669836640357971191e-02	1.59005701541900634766e+00	2.35589	0.18675532937
42	203773	29	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06446815282106399536e-02	1.85604286193847656250e+00	2.37714	0.600511074066
43	203773	29	1	23	0.823	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00538914650678634644e-02	1.74970030784606933594e+00	1.27078	0.435089409351
44	204902	30	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94699764251708984375e-02	1.64459562301635742188e+00	2.58378	0.271593153477
45	204902	30	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97370350360870361328e-02	1.69266617298126220703e+00	2.60347	0.34636965394
46	204902	30	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98968220502138137817e-02	1.72142803668975830078e+00	2.62405	0.391110211611
47	205510	28	1	3	0.830	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90151240676641464233e-02	1.56272244453430175781e+00	1.47598	0.144234865904
48	205510	28	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07232329994440078735e-02	1.87018191814422607422e+00	2.21479	0.622505247593
49	205510	28	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04135254025459289551e-02	1.81443464756011962891e+00	2.23674	0.53578722477
50	205510	28	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99958197772502899170e-02	1.73924744129180908203e+00	2.25536	0.418829292059
51	205510	28	1	19	0.930	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93114392459392547607e-02	1.61605894565582275391e+00	1.44617	0.227202787995
52	205996	28	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98845099657773971558e-02	1.71921169757843017578e+00	1.38384	0.387662678957
53	205996	28	0	0	0.000	114	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04724390059709548950e-02	1.82503902912139892578e+00	1.40489	0.55228292942
54	205996	28	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04384997487068176270e-02	1.81893002986907958984e+00	1.4269	0.542780041695
55	205996	28	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04914994537830352783e-02	1.82846999168395996094e+00	1.38969	0.557620048523
56	205996	28	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07205507904291152954e-02	1.86969900131225585938e+00	1.41012	0.621754050255
57	206346	29	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94210037589073181152e-02	1.63578069210052490234e+00	1.46602	0.257881134748
58	206346	29	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99582483619451522827e-02	1.73248457908630371094e+00	1.48333	0.408309370279
59	206346	29	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08366792649030685425e-02	1.89060223102569580078e+00	1.50256	0.65427005291
60	206346	29	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07947660237550735474e-02	1.88305783271789550781e+00	1.51987	0.6425344944
61	207262	43	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05115769058465957642e-02	1.83208405971527099609e+00	1.03799	0.563241779804
62	207262	43	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93206239491701126099e-02	1.61771225929260253906e+00	1.05914	0.229774579406
63	207262	43	0	0	0.000	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99086721986532211304e-02	1.72356104850769042969e+00	1.08121	0.394428282976
64	207262	43	1	13	0.348	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02998686581850051880e-02	1.79397642612457275391e+00	1.25971	0.503963410854
65	207330	44	1	35	0.787	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.66130816936492919922e-01	1.72079646587371826172e+00	1.99275	0.673790752888
66	207330	44	1	35	0.790	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.73605298995971679688e-01	1.73114585876464843750e+00	1.9942	0.701388835907
67	207330	44	1	35	0.777	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55616974830627441406e-01	1.70623886585235595703e+00	1.99567	0.634970247746
68	207330	44	1	16	0.468	131	1.64000000000000000000e+02	0.00000000000000000000e+00	4.56492274999618530273e-01	1.56898927688598632812e+00	0.636357	0.268971443176
69	207330	44	1	13	0.391	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81866443157196044922e-01	1.74258434772491455078e+00	0.595117	0.731891453266
70	207434	53	0	0	0.000	0	4.70000000000000000000e+01	3.99000000000000000000e+02	1.69196307659149169922e-01	1.09701709747314453125e+01	0.940519	0.879579663277
71	207434	53	0	0	0.000	0	2.70000000000000000000e+01	1.56000000000000000000e+02	7.32299387454986572266e-02	5.02025651931762695312e+00	0.947599	0.351764678955
72	207434	53	0	0	0.000	0	3.80000000000000000000e+01	2.89000000000000000000e+02	1.25796407461166381836e-01	8.27937793731689453125e+00	0.956245	0.640880286694
73	207434	53	0	0	0.000	0	3.70000000000000000000e+01	2.84000000000000000000e+02	1.23476564884185791016e-01	8.13554668426513671875e+00	0.976991	0.628121078014
74	207434	53	0	0	0.000	0	4.00000000000000000000e+01	3.20000000000000000000e+02	1.37941420078277587891e-01	9.03236770629882812500e+00	0.983801	0.707677781582
75	207434	53	0	0	0.000	0	4.40000000000000000000e+01	3.61000000000000000000e+02	1.53972133994102478027e-01	1.00262727737426757812e+01	0.987739	0.795846760273
76	207434	53	0	0	0.000	0	5.20000000000000000000e+01	4.64000000000000000000e+02	1.94907173514366149902e-01	1.25642452239990234375e+01	1.01359	1.02098941803
77	207434	53	0	0	0.000	0	4.70000000000000000000e+01	3.98000000000000000000e+02	1.68782666325569152832e-01	1.09445257186889648438e+01	1.03462	0.877304673195
78	207434	53	0	0	0.000	0	2.60000000000000000000e+01	1.47000000000000000000e+02	6.93267360329627990723e-02	4.77825736999511718750e+00	1.0131	0.330297023058
79	207434	53	0	0	0.000	0	4.60000000000000000000e+01	3.84000000000000000000e+02	1.63280054926872253418e-01	1.06033639907836914062e+01	1.0301	0.847040355206
80	207434	53	0	0	0.000	0	4.90000000000000000000e+01	4.28000000000000000000e+02	1.80377721786499023438e-01	1.16634187698364257812e+01	1.04689	0.941077470779
81	207434	53	0	0	0.000	0	3.20000000000000000000e+01	2.20000000000000000000e+02	9.84893590211868286133e-02	6.58633995056152343750e+00	1.05272	0.490691453218
82	207434	53	1	33	0.699	0	6.00000000000000000000e+01	5.59000000000000000000e+02	2.32352674007415771484e-01	1.48858652114868164062e+01	0.744784	1.22693967819
83	207434	53	1	52	0.893	0	4.10000000000000000000e+01	3.30000000000000000000e+02	1.41816213726997375488e-01	9.27260494232177734375e+00	0.750701	0.728989183903
84	207862	43	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97179112583398818970e-02	1.68922388553619384766e+00	0.978228	0.341015011072
85	207862	43	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02481094747781753540e-02	1.78465974330902099609e+00	0.99586	0.489470660686
86	207862	43	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93741638213396072388e-02	1.62734937667846679688e+00	1.01395	0.244765609503
87	207862	43	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03450918197631835938e-02	1.80211663246154785156e+00	1.03616	0.516625761986
88	208144	46	1	26	0.283	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90668398141860961914e-01	8.98823451995849609375e+00	1.86808	1.00105857849
89	208144	46	1	24	0.846	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95271685719490051270e-01	7.37382841110229492188e+00	1.83238	0.597457170486
90	208144	46	1	28	0.134	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98055237531661987305e-01	7.42093467712402343750e+00	1.47003	0.609233677387
91	208144	46	1	28	0.132	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58753836154937744141e-01	8.44814205169677734375e+00	1.47179	0.866035461426
92	208144	46	1	28	0.132	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65087163448333740234e-01	6.86301374435424804688e+00	1.47186	0.469753414392
93	208289	42	0	0	0.000	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06782093644142150879e-02	1.86207771301269531250e+00	0.935337	1.05054044724
94	208289	42	0	0	0.000	132	2.57000000000000000000e+02	5.96000000000000000000e+02	1.05515317991375923157e-02	1.83927571773529052734e+00	0.957052	0.989735305309
95	208289	42	0	0	0.000	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.37131419777870178223e-03	1.62683653831481933594e+00	0.975503	0.423230737448
96	208289	42	0	0	0.000	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.05928815901279449463e-02	1.84671866893768310547e+00	0.993521	1.00958323479
97	209024	44	0	0	0.000	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.75381910800933837891e-01	1.59514415264129638672e+00	0.694966	0.338717788458
98	209024	44	0	0	0.000	131	1.74000000000000000000e+02	0.00000000000000000000e+00	4.73204940557479858398e-01	1.59212994575500488281e+00	0.714841	0.33067971468
99	209024	44	0	0	0.000	131	3.09000000000000000000e+02	1.48000000000000000000e+02	6.92720770835876464844e-01	1.89607489109039306641e+00	0.732909	1.14119970798
100	209024	44	0	0	0.000	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69138205051422119141e-01	1.58649909496307373047e+00	0.74981	0.315664201975
101	210483	44	0	0	0.000	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62518417835235595703e-01	1.71579480171203613281e+00	1.62021	0.660452723503
102	210483	44	0	0	0.000	131	2.56000000000000000000e+02	8.80000000000000000000e+01	6.06319129467010498047e-01	1.77644193172454833984e+00	1.64183	0.822178423405
103	210483	44	0	0	0.000	131	2.98000000000000000000e+02	1.35000000000000000000e+02	6.74168169498443603516e-01	1.87038671970367431641e+00	1.66326	1.07269799709
104	210483	44	1	0	0.086	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29471123218536376953e-01	1.80849850177764892578e+00	1.68385	0.907662630081
105	210502	46	1	27	0.330	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99204379320144653320e-01	9.13268947601318359375e+00	0.485188	1.0371723175
106	210502	46	1	30	0.046	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53120771050453186035e-01	6.66050529479980468750e+00	1.653	0.419126361609
107	210502	46	1	90	0.046	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02968358993530273438e-01	7.50407981872558593750e+00	1.4915	0.630019962788
108	210502	46	0	0	0.000	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94613122940063476562e-01	9.05499172210693359375e+00	1.34668	1.01774787903
109	210502	46	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87862724065780639648e-01	7.24844598770141601562e+00	1.36569	0.566111505032
110	210502	46	0	0	0.000	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64814010262489318848e-01	6.85839080810546875000e+00	1.38394	0.468597710133
111	210502	46	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59501361846923828125e-01	1.01531000137329101562e+01	1.40546	1.29227507114
112	210707	51	1	4	0.450	0	6.10000000000000000000e+01	5.67000000000000000000e+02	2.35610425472259521484e-01	1.50878467559814453125e+01	1.16552	1.24485731125
113	210707	51	1	28	0.869	0	4.90000000000000000000e+01	4.18000000000000000000e+02	1.76673024892807006836e-01	1.14337282180786132812e+01	1.19536	0.920701682568
114	210707	51	1	28	0.681	0	4.90000000000000000000e+01	4.22000000000000000000e+02	1.78377479314804077148e-01	1.15394039154052734375e+01	1.06046	0.930076122284
115	210707	51	1	25	0.065	0	6.20000000000000000000e+01	5.84000000000000000000e+02	2.42393210530281066895e-01	1.55083799362182617188e+01	0.602238	1.28216266632
116	210707	51	1	25	0.061	0	6.50000000000000000000e+01	6.16000000000000000000e+02	2.54775911569595336914e-01	1.62761058807373046875e+01	0.604259	1.35026741028
117	210707	51	1	25	0.075	0	4.10000000000000000000e+01	3.24000000000000000000e+02	1.39470532536506652832e-01	9.12717247009277343750e+00	0.604408	0.716087937355
118	210707	51	1	4	0.438	0	4.10000000000000000000e+01	3.30000000000000000000e+02	1.41896322369575500488e-01	9.27757167816162109375e+00	1.0917	0.729429781437
119	210934	45	1	13	0.645	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03627832233905792236e-02	1.80530095100402832031e+00	0.307676	0.521579265594
120	210934	45	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00860630720853805542e-02	1.75549125671386718750e+00	0.506159	0.444097429514
121	210934	45	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01214738190174102783e-02	1.76186525821685791016e+00	0.518046	0.454012602568
122	210934	45	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03301701694726943970e-02	1.79943072795867919922e+00	0.539958	0.512447714806
123	210934	45	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09098160266876220703e-02	1.90376675128936767578e+00	0.559065	0.674748241901
124	210934	45	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05985549837350845337e-02	1.84774005413055419922e+00	0.580479	0.587595641613
125	210934	45	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99847556650638580322e-02	1.73725593090057373047e+00	0.513652	0.415731459856
126	211011	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.64491271972656250000e-01	1.71852636337280273438e+00	0.955576	0.667737066746
127	211011	44	0	0	0.000	131	2.74000000000000000000e+02	1.09000000000000000000e+02	6.35958790779113769531e-01	1.81748139858245849609e+00	0.976289	0.931617021561
128	211011	44	0	0	0.000	131	2.52000000000000000000e+02	8.40000000000000000000e+01	6.00311934947967529297e-01	1.76812422275543212891e+00	0.998765	0.799997866154
129	211011	44	1	64	0.813	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.25882065296173095703e-01	1.66506743431091308594e+00	0.875127	0.525179982185
130	211011	44	1	90	0.015	131	2.61000000000000000000e+02	9.30000000000000000000e+01	6.13888978958129882812e-01	1.78692317008972167969e+00	0.454417	0.850128531456
131	211097	44	0	0	0.000	131	1.86000000000000000000e+02	9.00000000000000000000e+00	4.91630673408508300781e-01	1.61764252185821533203e+00	0.555262	0.398713260889
132	211097	44	0	0	0.000	131	2.52000000000000000000e+02	8.40000000000000000000e+01	5.99871158599853515625e-01	1.76751387119293212891e+00	0.573551	0.798370420933
133	211097	44	0	0	0.000	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81231951713562011719e-01	1.74170577526092529297e+00	0.596687	0.729548752308
134	211097	44	0	0	0.000	131	2.64000000000000000000e+02	9.70000000000000000000e+01	6.19519829750061035156e-01	1.79471981525421142578e+00	0.573883	0.870919346809
135	211097	44	0	0	0.000	131	3.06000000000000000000e+02	1.44000000000000000000e+02	6.86846315860748291016e-01	1.88794100284576416016e+00	0.595219	1.11950945854
136	211097	44	0	0	0.000	131	2.73000000000000000000e+02	1.08000000000000000000e+02	6.34215950965881347656e-01	1.81506824493408203125e+00	0.61586	0.925181865692
137	211097	44	1	72	0.961	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.16175270080566406250e-01	1.65162730216979980469e+00	1.21551	0.48933956027
138	211623	53	0	0	0.000	0	3.40000000000000000000e+01	2.48000000000000000000e+02	1.09255246818065643311e-01	7.25382518768310546875e+00	0.601943	0.549903869629
139	211623	53	0	0	0.000	0	3.70000000000000000000e+01	2.78000000000000000000e+02	1.21117815375328063965e-01	7.98930454254150390625e+00	0.613828	0.615147948265
140	211623	53	0	0	0.000	0	6.00000000000000000000e+01	5.57000000000000000000e+02	2.31389999389648437500e-01	1.48261795043945312500e+01	0.61437	1.2216449976
141	211623	53	0	0	0.000	0	3.50000000000000000000e+01	2.54000000000000000000e+02	1.11914686858654022217e-01	7.41871070861816406250e+00	0.628258	0.564530789852
142	211623	53	0	0	0.000	0	4.50000000000000000000e+01	3.72000000000000000000e+02	1.58463433384895324707e-01	1.03047323226928710938e+01	0.632435	0.820548892021
143	211623	53	0	0	0.000	0	5.40000000000000000000e+01	4.86000000000000000000e+02	2.03507483005523681641e-01	1.30974645614624023438e+01	0.650858	1.06829118729
144	211623	53	0	0	0.000	0	2.60000000000000000000e+01	1.43000000000000000000e+02	6.78866058588027954102e-02	4.68896961212158203125e+00	0.656521	0.322376340628
145	211623	53	0	0	0.000	0	6.40000000000000000000e+01	6.04000000000000000000e+02	2.50231325626373291016e-01	1.59943418502807617188e+01	0.64883	1.32527220249
146	211984	45	1	72	0.265	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00869645923376083374e-02	1.75565361976623535156e+00	1.47336	0.444350004196
147	211984	45	1	72	0.307	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07892525941133499146e-02	1.88206553459167480469e+00	1.49291	0.640990912914
148	211984	45	1	89	0.078	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09311582148075103760e-02	1.90760850906372070312e+00	1.33692	0.680724442005
149	211986	45	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04655118286609649658e-02	1.82379221916198730469e+00	1.76514	0.550343453884
150	211986	45	0	0	0.000	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03628838062286376953e-02	1.80531907081604003906e+00	1.78542	0.521607398987
151	211986	45	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09883451461791992188e-02	1.91790223121643066406e+00	1.80441	0.696736693382
152	211986	45	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02163662761449813843e-02	1.77894604206085205078e+00	1.82582	0.480582803488
153	212219	42	0	0	0.000	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08110709115862846375e-02	1.88599264621734619141e+00	1.60517	1.11431384087
154	212219	42	0	0	0.000	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31759364902973175049e-03	1.61716675758361816406e+00	1.623	0.397444754839
155	212219	42	0	0	0.000	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69384051859378814697e-03	1.68489122390747070312e+00	1.64509	0.578043401241
156	212219	42	0	0	0.000	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.94904432445764541626e-03	1.73082792758941650391e+00	1.663	0.700541079044
157	212548	44	0	0	0.000	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93642687797546386719e-01	1.62042832374572753906e+00	0.512635	0.406142205
158	212548	44	0	0	0.000	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.70059204101562500000e-01	1.86469733715057373047e+00	0.531008	1.05752623081
159	212548	44	0	0	0.000	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55488824844360351562e-01	1.70606148242950439453e+00	0.549591	0.634497284889
160	212548	44	1	0	0.973	131	2.32000000000000000000e+02	6.00000000000000000000e+01	5.66194474697113037109e-01	1.72088468074798583984e+00	0.614788	0.674025774002
161	212985	44	1	90	0.732	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.68048322200775146484e-01	1.86191308498382568359e+00	1.18926	1.05010139942
162	212985	44	0	0	0.000	131	2.37000000000000000000e+02	6.70000000000000000000e+01	5.75257241725921630859e-01	1.73343312740325927734e+00	1.02114	0.707488238811
163	212985	44	0	0	0.000	131	2.45000000000000000000e+02	7.50000000000000000000e+01	5.87638378143310546875e-01	1.75057625770568847656e+00	1.04163	0.753203213215
164	213805	41	1	71	0.215	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06298364698886871338e-02	1.85337054729461669922e+00	1.15512	1.02732133865
165	213805	41	0	0	0.000	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02523304522037506104e-02	1.78541946411132812500e+00	0.957498	0.846118628979
166	213805	41	0	0	0.000	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99368634074926376343e-03	1.73886358737945556641e+00	0.975347	0.721969544888
167	213805	41	0	0	0.000	132	2.59000000000000000000e+02	5.98000000000000000000e+02	1.05903102084994316101e-02	1.84625577926635742188e+00	0.998512	1.00834882259
168	213873	44	1	14	0.929	131	3.08000000000000000000e+02	1.47000000000000000000e+02	6.91040813922882080078e-01	1.89374887943267822266e+00	0.469017	1.13499701023
169	213873	44	0	0	0.000	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.43074607849121093750e-01	1.68887257575988769531e+00	0.593888	0.588660061359
170	213873	44	0	0	0.000	131	2.88000000000000000000e+02	1.24000000000000000000e+02	6.58348143100738525391e-01	1.84848201274871826172e+00	0.613267	1.01428544521
171	213873	44	0	0	0.000	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29004359245300292969e-01	1.80785214900970458984e+00	0.636448	0.905939161777
