216 13
49	114881	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89532858133316040039e-01	1.64579558372497558594e+00	0.620478	0.273459851742
50	114881	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89164352416992187500e-01	1.64247918128967285156e+00	0.638063	0.268301039934
51	114881	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89409297704696655273e-01	1.64468371868133544922e+00	0.560131	0.271730273962
52	114881	42	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80846345424652099609e-01	1.56761705875396728516e+00	0.580844	0.151848703623
53	114920	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12247920036315917969e-01	1.85023140907287597656e+00	1.29684	0.591471076012
54	114920	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05035459995269775391e-01	1.78531920909881591797e+00	1.31763	0.49049654603
55	114920	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19784212112426757812e-01	1.91805779933929443359e+00	1.33514	0.696978747845
56	114920	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12036323547363281250e-01	1.84832715988159179688e+00	1.36672	0.58850890398
57	114920	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81624186038970947266e-01	1.57461762428283691406e+00	1.3839	0.162738576531
58	114920	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06050527095794677734e-01	1.79445493221282958984e+00	1.40322	0.504707634449
59	114978	41	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94599968194961547852e-01	1.69139981269836425781e+00	1.84187	0.344399690628
60	114978	41	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85676467418670654297e-01	1.61108815670013427734e+00	1.86099	0.21947042644
61	114978	41	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11082887649536132812e-01	1.83974587917327880859e+00	1.87795	0.575160324574
62	115254	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86755549907684326172e-01	1.62080001831054687500e+00	1.381	0.234577834606
63	115254	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82842713594436645508e-01	1.58558440208435058594e+00	1.4036	0.179797872901
64	115254	43	1	0	0.033	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12365460395812988281e-01	1.85128927230834960938e+00	1.43421	0.593116641045
65	115297	44	1	0	0.108	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93927508592605590820e-01	1.68534755706787109375e+00	1.25958	0.334985047579
66	115297	44	1	59	0.220	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10017573833465576172e-01	1.83015835285186767578e+00	1.49192	0.560246288776
67	115418	44	1	16	0.055	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96836811304092407227e-01	1.71153128147125244141e+00	0.799962	0.375715404749
68	115418	44	1	16	0.261	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10645687580108642578e-01	1.83581101894378662109e+00	0.549565	0.569039344788
69	115909	44	1	0	0.946	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98232066631317138672e-01	1.72408854961395263672e+00	1.07155	0.395248889923
70	115909	44	1	30	0.846	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00778019428253173828e-01	1.74700236320495605469e+00	0.752796	0.430892556906
71	116128	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96385455131530761719e-01	1.70746898651123046875e+00	1.20897	0.369396239519
72	116128	42	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10692000389099121094e-01	1.83622801303863525391e+00	1.22673	0.569688081741
73	116186	44	1	8	0.311	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03137648105621337891e-01	1.76823890209197998047e+00	0.52523	0.463927268982
74	116186	44	1	30	0.688	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94753271341323852539e-01	1.69277954101562500000e+00	1.37248	0.346545934677
75	116527	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92204159498214721680e-01	1.66983735561370849609e+00	0.234866	0.310858130455
76	116527	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99073684215545654297e-01	1.73166310787200927734e+00	0.254487	0.407031476498
77	116527	44	1	25	0.260	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05059182643890380859e-01	1.78553271293640136719e+00	0.77384	0.490828573704
78	116582	46	1	35	0.187	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58137458562850952148e-01	1.01300182342529296875e+01	2.42862	1.28650462627
79	116582	46	1	35	0.269	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44263374805450439453e-01	9.89522647857666015625e+00	2.46029	1.22780668736
80	116582	46	1	35	0.270	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60313504934310913086e-01	1.01668443679809570312e+01	2.4603	1.2957110405
81	116799	42	1	13	0.644	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01688241958618164062e-01	1.75519430637359619141e+00	0.626448	0.443635553122
82	117416	45	1	1	0.544	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95143920183181762695e-01	1.69629514217376708984e+00	1.03848	0.352014690638
83	117416	45	1	11	0.594	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15793681144714355469e-01	1.88214290142059326172e+00	1.08362	0.641111135483
84	117422	44	1	27	0.153	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02502262592315673828e-01	1.76252019405364990234e+00	0.641628	0.455031454563
85	117422	44	1	29	0.136	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96745496988296508789e-01	1.71070945262908935547e+00	1.10227	0.374436855316
86	117504	44	1	44	0.331	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92644697427749633789e-01	1.67380213737487792969e+00	0.918497	0.317025572062
87	117504	44	1	24	0.402	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95699048042297363281e-01	1.70129144191741943359e+00	0.32336	0.359786659479
88	117562	43	1	61	0.283	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98425483703613281250e-01	1.72582936286926269531e+00	1.3756	0.397956848145
89	117562	43	1	31	0.842	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82540339231491088867e-01	1.58286297321319580078e+00	0.68488	0.175564646721
90	117562	43	1	30	0.648	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94229942560195922852e-01	1.68806958198547363281e+00	1.05846	0.339219331741
91	118244	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89455521106719970703e-01	1.64509963989257812500e+00	1.33958	0.272377282381
92	118244	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11093378067016601562e-01	1.83984041213989257812e+00	1.3616	0.575307309628
93	118244	43	1	29	0.528	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13652205467224121094e-01	1.86287009716033935547e+00	0.948249	0.611131250858
94	118959	44	1	1	0.560	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95748370885848999023e-01	1.70173537731170654297e+00	0.93301	0.360477179289
95	118959	44	1	14	0.296	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80998247861862182617e-01	1.56898427009582519531e+00	0.852696	0.153975561261
96	118959	44	1	27	0.110	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00648796558380126953e-01	1.74583947658538818359e+00	0.438641	0.429083526134
97	118959	44	1	8	0.197	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86240118741989135742e-01	1.61616098880767822266e+00	0.748977	0.227361470461
98	119021	44	1	0	0.192	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94602769613265991211e-01	1.69142484664916992188e+00	1.0217	0.344438642263
99	119021	44	1	15	0.179	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06960451602935791016e-01	1.80264413356781005859e+00	1.28986	0.51744645834
100	119419	44	1	45	0.317	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01256167888641357422e-01	1.75130534172058105469e+00	0.755969	0.437586158514
101	119419	44	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82790917158126831055e-01	1.58511841297149658203e+00	0.385711	0.179073020816
102	119427	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82436418533325195312e-01	1.58192777633666992188e+00	0.679118	0.174109846354
103	119427	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01068353652954101562e-01	1.74961507320404052734e+00	0.699174	0.434956759214
104	119427	43	1	10	0.421	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90587353706359863281e-01	1.65528607368469238281e+00	1.60935	0.288222789764
105	119773	42	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14012813568115234375e-01	1.86611545085906982422e+00	1.0252	0.616179704666
106	119773	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87630009651184082031e-01	1.62867021560668945312e+00	1.04734	0.246820256114
107	120294	41	1	55	0.925	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99338477849960327148e-01	1.73404645919799804688e+00	0.3838	0.4107388556
108	120294	41	1	0	0.102	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14347672462463378906e-01	1.86912906169891357422e+00	0.772345	0.620867490768
109	120294	41	1	43	0.493	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10110378265380859375e-01	1.83099341392517089844e+00	0.707555	0.5615452528
110	120546	43	1	55	0.741	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13226270675659179688e-01	1.85903632640838623047e+00	0.132071	0.60516756773
111	120546	43	1	22	0.132	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02026319503784179688e-01	1.75823700428009033203e+00	1.02468	0.448368668556
112	120546	43	1	27	0.048	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05824267864227294922e-01	1.79241847991943359375e+00	0.908816	0.501539766788
113	120780	41	1	18	0.989	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05579352378845214844e-01	1.79021406173706054688e+00	0.539041	0.498110741377
114	120780	41	1	16	0.427	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90328550338745117188e-01	1.65295696258544921875e+00	1.15711	0.284599721432
115	120780	41	1	16	0.769	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80387985706329345703e-01	1.56349194049835205078e+00	1.1783	0.14543184638
116	121387	42	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86086368560791015625e-01	1.61477732658386230469e+00	1.42428	0.225209161639
117	121387	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89107608795166015625e-01	1.64196848869323730469e+00	1.44182	0.267506569624
118	121387	42	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92681741714477539062e-01	1.67413568496704101562e+00	1.46457	0.317544311285
119	121387	42	1	43	0.581	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10642409324645996094e-01	1.83578157424926757812e+00	1.49957	0.568993508816
120	121459	44	1	16	0.335	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81050968170166015625e-01	1.56945860385894775391e+00	1.15648	0.154713347554
121	121459	44	1	59	0.524	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81878012418746948242e-01	1.57690215110778808594e+00	1.75629	0.16629229486
122	121935	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07268488407135009766e-01	1.80541622638702392578e+00	1.18384	0.521758556366
123	121935	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83246535062789916992e-01	1.58921885490417480469e+00	1.20593	0.185451507568
124	121935	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16429543495178222656e-01	1.88786613941192626953e+00	1.22551	0.650014042854
125	122088	42	1	60	0.700	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13117492198944091797e-01	1.85805726051330566406e+00	1.5881	0.603644669056
126	122088	42	1	0	0.379	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04836142063140869141e-01	1.78352510929107666016e+00	1.92469	0.487705677748
127	122827	45	1	0	0.219	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89960849285125732422e-01	1.64964759349822998047e+00	0.426053	0.279451876879
128	122827	45	1	15	0.134	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19861817359924316406e-01	1.91875624656677246094e+00	0.653425	0.698065280914
129	123177	52	1	8	0.061	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38615781068801879883e-01	8.10734367370605468750e+00	1.08946	0.780835986137
130	123177	52	0	0	0.000	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81042611598968505859e-01	7.13302898406982421875e+00	1.16105	0.537257194519
131	123177	52	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26805442571640014648e-01	9.59978389739990234375e+00	1.18105	1.15394604206
132	123177	52	1	2	0.631	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66907474398612976074e-01	6.89381885528564453125e+00	0.913842	0.477454721928
133	123177	52	0	0	0.000	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79511743783950805664e-01	1.04917373657226562500e+01	1.04686	1.37693440914
134	123177	52	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92356809973716735840e-01	7.32450008392333984375e+00	1.06428	0.585124969482
135	123177	52	1	12	0.803	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58500030636787414551e-01	6.75153923034667968750e+00	0.865921	0.441884756088
136	123747	43	1	0	0.158	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10480582714080810547e-01	1.83432555198669433594e+00	0.870858	0.566728532314
137	123747	43	1	61	0.131	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09960651397705078125e-01	1.82964587211608886719e+00	0.613162	0.559449195862
138	123747	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98278141021728515625e-01	1.72450327873229980469e+00	0.714118	0.395893990993
139	123747	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84988927841186523438e-01	1.60490036010742187500e+00	0.737119	0.209844976664
140	123747	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92316424846649169922e-01	1.67084765434265136719e+00	0.740764	0.312429755926
141	123747	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03237545490264892578e-01	1.76913774013519287109e+00	0.743156	0.46532535553
142	123815	52	0	0	0.000	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35841727256774902344e-01	6.36809062957763671875e+00	0.821804	0.346022665501
143	123815	52	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67854294180870056152e-01	6.90984201431274414062e+00	0.847344	0.481460481882
144	123815	52	0	0	0.000	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17555993795394897461e-01	9.44325542449951171875e+00	0.867238	1.11481380463
145	123815	52	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54287382960319519043e-01	6.68024826049804687500e+00	0.885133	0.424062013626
146	123815	52	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96884506940841674805e-01	9.09343051910400390625e+00	0.866846	1.02735757828
147	123815	52	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54781597852706909180e-01	1.00732269287109375000e+01	0.846615	1.27230679989
148	123815	52	1	15	0.132	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41580903530120849609e-01	8.15752315521240234375e+00	0.73455	0.793380737305
149	123815	52	1	24	0.477	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43886852264404296875e-01	9.88885498046875000000e+00	0.423199	1.22621369362
150	123815	52	1	27	0.020	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75691896677017211914e-01	8.73478603363037109375e+00	0.469582	0.937696516514
151	124235	44	1	15	0.318	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10495722293853759766e-01	1.83446133136749267578e+00	0.478143	0.566939890385
152	124235	44	1	16	0.351	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80585873126983642578e-01	1.56527280807495117188e+00	0.465809	0.148202165961
153	124458	45	1	45	0.118	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00979483127593994141e-01	1.74881553649902343750e+00	0.513012	0.433712989092
154	124458	45	1	61	0.118	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92066800594329833984e-01	1.66860115528106689453e+00	0.393129	0.308935165405
155	124458	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04695951938629150391e-01	1.78226351737976074219e+00	0.686849	0.485743284225
156	124458	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84074771404266357422e-01	1.59667277336120605469e+00	0.709258	0.197046607733
157	124458	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06652116775512695312e-01	1.79986882209777832031e+00	0.721169	0.513129353523
158	124458	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13967394828796386719e-01	1.86570668220520019531e+00	0.714257	0.615543663502
159	124458	45	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01930236816406250000e-01	1.75737190246582031250e+00	0.722641	0.447022944689
160	124458	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85867530107498168945e-01	1.61280786991119384766e+00	0.725409	0.222145527601
161	124458	45	1	22	0.500	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87114131450653076172e-01	1.62402713298797607422e+00	0.996954	0.23959775269
162	124569	41	1	0	0.497	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07650673389434814453e-01	1.80885589122772216797e+00	1.47842	0.527109205723
163	124569	41	1	30	0.153	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97791677713394165039e-01	1.72012519836425781250e+00	1.66235	0.389083594084
164	124762	41	1	0	0.439	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99476164579391479492e-01	1.73528540134429931641e+00	0.309723	0.412666141987
165	124762	41	1	0	0.488	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98838782310485839844e-01	1.72954916954040527344e+00	0.654222	0.40374314785
166	124762	41	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84911739826202392578e-01	1.60420560836791992188e+00	1.17479	0.208764225245
167	124762	41	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83660519123077392578e-01	1.59294474124908447266e+00	1.19475	0.191247358918
168	124762	41	1	45	0.138	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85217511653900146484e-01	1.60695767402648925781e+00	1.51499	0.213045358658
169	124762	41	1	0	0.439	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06148636341094970703e-01	1.79533791542053222656e+00	0.309195	0.506081283092
170	124762	41	1	0	0.440	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91998672485351562500e-01	1.66798794269561767578e+00	0.304428	0.307981282473
171	124793	53	1	15	0.017	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79623895883560180664e-01	8.80132770538330078125e+00	0.64695	0.954331934452
