534 13
28	4726	12	0	0	0.000	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39341264963150024414e-01	6.42731380462646484375e+00	2.21281	0.360828429461
29	4726	12	0	0	0.000	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58272409439086914062e-01	8.43999481201171875000e+00	2.23329	0.863998711109
30	4726	12	1	15	0.379	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69487714767456054688e-01	6.93748426437377929688e+00	2.15796	0.4883710742
31	4726	12	0	0	0.000	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58121335506439208984e-01	1.01297454833984375000e+01	2.23288	1.28643643856
32	4726	12	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90145486593246459961e-01	8.97938537597656250000e+00	2.25177	0.998846292496
33	4832	6	1	110	0.636	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03465831279754638672e-01	1.77119231224060058594e+00	1.34751	0.46852132678
34	4832	6	1	84	0.342	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98904615640640258789e-01	1.73014152050018310547e+00	1.72024	0.404664546251
35	4832	6	1	84	0.592	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88992810249328613281e-01	1.64093518257141113281e+00	1.75858	0.265899240971
36	5480	6	1	119	0.526	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98935014009475708008e-01	1.73041522502899169922e+00	1.24325	0.405090302229
37	5480	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81001496315002441406e-01	1.56901347637176513672e+00	1.44956	0.154020935297
38	5480	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02302646636962890625e-01	1.76072371006011962891e+00	1.46777	0.452236860991
39	5480	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99829530715942382812e-01	1.73846590518951416016e+00	1.49032	0.417613625526
40	5480	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00903069972991943359e-01	1.74812757968902587891e+00	1.50894	0.432642966509
41	5480	6	1	49	0.463	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95971411466598510742e-01	1.70374274253845214844e+00	1.54531	0.363599896431
42	5480	6	1	23	0.120	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06774544715881347656e-01	1.80097079277038574219e+00	1.67358	0.514843404293
43	5560	6	1	143	0.198	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00468730926513671875e-01	1.74421834945678710938e+00	1.16013	0.42656186223
44	5560	6	1	40	0.962	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09518206119537353516e-01	1.82566356658935546875e+00	1.47466	0.55325448513
45	5560	6	1	99	0.321	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96325910091400146484e-01	1.70693302154541015625e+00	1.37998	0.368562549353
46	5560	6	1	142	0.826	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93685007095336914062e-01	1.68316495418548583984e+00	1.16971	0.331590026617
47	5841	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04308819770812988281e-01	1.77877926826477050781e+00	2.52283	0.480323314667
48	5841	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82968270778656005859e-01	1.58671438694000244141e+00	2.54542	0.181555792689
49	5841	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07304489612579345703e-01	1.80574035644531250000e+00	2.56728	0.522262692451
50	5841	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05891263484954833984e-01	1.79302120208740234375e+00	2.59015	0.50247746706
51	7039	7	1	151	0.975	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75452306866645812988e-01	7.03842353820800781250e+00	1.93141	0.513605892658
52	7039	7	1	121	0.018	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67272061109542846680e-01	6.89998865127563476562e+00	2.18451	0.478997141123
53	7039	7	1	151	0.950	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26422929763793945312e-01	9.59331130981445312500e+00	1.93422	1.15232777596
54	7039	7	1	151	0.953	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26230308413505554199e-01	7.89774370193481445312e+00	1.93386	0.728435873985
55	7165	6	1	29	0.858	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09936034679412841797e-01	1.82942450046539306641e+00	1.09092	0.559104859829
56	7165	6	1	144	0.272	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84593778848648071289e-01	1.60134398937225341797e+00	1.06673	0.204312935472
57	7165	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82492923736572265625e-01	1.58243632316589355469e+00	1.28024	0.174900919199
58	7165	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05450069904327392578e-01	1.78905057907104492188e+00	1.30197	0.496300876141
59	7165	6	1	49	0.448	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85458403825759887695e-01	1.60912561416625976562e+00	1.23263	0.216417595744
60	7211	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91393595933914184570e-01	1.66254234313964843750e+00	2.42563	0.299510389566
61	7211	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01554667949676513672e-01	1.75399172306060791016e+00	2.44602	0.441764950752
62	7211	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19532144069671630859e-01	1.91578912734985351562e+00	2.46361	0.693449676037
63	7211	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85892146825790405273e-01	1.61302924156188964844e+00	2.4652	0.222490027547
64	7286	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83412504196166992188e-01	1.59071254730224609375e+00	0.9639	0.18777500093
65	7286	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13303935527801513672e-01	1.85973548889160156250e+00	0.984662	0.606255114079
66	7286	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88933563232421875000e-01	1.64040195941925048828e+00	0.985899	0.265069693327
67	7286	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91657584905624389648e-01	1.66491818428039550781e+00	1.00337	0.303206056356
68	7849	6	1	118	0.059	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99667912721633911133e-01	1.73701131343841552734e+00	1.72861	0.415350854397
69	7849	6	1	123	0.247	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81809586286544799805e-01	1.57628631591796875000e+00	1.66869	0.165334284306
70	7849	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87173318862915039062e-01	1.62455987930297851562e+00	1.74402	0.240426391363
71	7849	6	1	68	0.091	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81318235397338867188e-01	1.57186412811279296875e+00	1.73561	0.158455312252
72	7849	6	1	91	0.190	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97535109519958496094e-01	1.71781587600708007812e+00	1.82945	0.385491371155
73	7849	6	1	129	0.898	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91088509559631347656e-01	1.65979647636413574219e+00	1.64395	0.295239001513
74	8423	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13231456279754638672e-01	1.85908305644989013672e+00	1.05699	0.605240285397
75	8423	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11273443698883056641e-01	1.84146118164062500000e+00	1.07479	0.577828586102
76	8423	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94793385267257690430e-01	1.69314038753509521484e+00	1.09381	0.347107291222
77	8423	16	1	149	0.554	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97363716363906860352e-01	1.71627354621887207031e+00	1.11178	0.383092105389
78	8914	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94446456432342529297e-01	1.69001805782318115234e+00	0.193203	0.34225037694
79	8914	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93577092885971069336e-01	1.68219387531280517578e+00	0.214315	0.330079317093
80	8914	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10497927665710449219e-01	1.83448135852813720703e+00	0.236029	0.566970944405
81	8914	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90861743688583374023e-01	1.65775573253631591797e+00	0.255592	0.292064547539
82	8914	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83042955398559570312e-01	1.58738660812377929688e+00	0.600449	0.182601451874
83	8914	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88870859146118164062e-01	1.63983786106109619141e+00	0.617486	0.264192223549
84	8914	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05698859691619873047e-01	1.79128980636596679688e+00	0.637935	0.499784171581
85	8914	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01898229122161865234e-01	1.75708377361297607422e+00	0.656388	0.446574807167
86	8914	16	1	58	0.136	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08985638618469238281e-01	1.82087087631225585938e+00	0.526551	0.545799195766
87	9015	16	1	120	0.427	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97025936841964721680e-01	1.71323335170745849609e+00	0.335258	0.37836304307
88	9015	16	1	120	0.427	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95127290487289428711e-01	1.69614565372467041016e+00	0.337008	0.351782202721
89	9015	16	1	120	0.418	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19544005393981933594e-01	1.91589581966400146484e+00	0.336986	0.693615794182
90	9015	16	1	85	0.090	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84161317348480224609e-01	1.59745168685913085938e+00	0.566696	0.198258236051
91	9015	16	1	53	0.910	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05956888198852539062e-01	1.79361188411712646484e+00	0.810919	0.50339615345
92	9015	16	1	94	0.921	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80724960565567016602e-01	1.56652462482452392578e+00	0.646651	0.150149390101
93	9015	16	1	63	0.298	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07253646850585937500e-01	1.80528295040130615234e+00	0.894492	0.521551311016
94	9015	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13935267925262451172e-01	1.86541736125946044922e+00	0.944731	0.615093767643
95	9015	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17867684364318847656e-01	1.90080893039703369141e+00	0.963349	0.670147240162
96	9015	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94587600231170654297e-01	1.69128823280334472656e+00	0.986694	0.344226211309
97	9015	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82146382331848144531e-01	1.57931745052337646484e+00	1.00851	0.170049384236
98	9015	16	1	61	0.026	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16447842121124267578e-01	1.88803052902221679688e+00	0.917206	0.65026974678
99	9294	16	1	14	0.543	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84382480382919311523e-01	1.59944236278533935547e+00	0.604572	0.201354771852
100	9294	16	1	136	0.673	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92743462324142456055e-01	1.67469108104705810547e+00	0.65707	0.31840839982
101	9294	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02018570899963378906e-01	1.75816714763641357422e+00	0.779852	0.448260098696
102	9294	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10255753993988037109e-01	1.83230185508728027344e+00	0.796876	0.563580751419
103	9294	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04101395606994628906e-01	1.77691233158111572266e+00	0.820097	0.477419167757
104	9294	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87288683652877807617e-01	1.62559819221496582031e+00	0.834933	0.242041558027
105	9294	16	1	40	0.814	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89361137151718139648e-01	1.64425027370452880859e+00	0.992591	0.271055966616
106	9294	16	1	134	0.623	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04421830177307128906e-01	1.77979624271392822266e+00	0.886375	0.481905281544
107	10107	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18491864204406738281e-01	1.90642690658569335938e+00	0.713427	0.67888623476
108	10107	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18990933895111083984e-01	1.91091847419738769531e+00	0.732056	0.68587321043
109	10107	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85190421342849731445e-01	1.60671389102935791016e+00	0.750813	0.212666034698
110	10107	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85203504562377929688e-01	1.60683155059814453125e+00	0.769108	0.212849140167
111	10107	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09676277637481689453e-01	1.82708644866943359375e+00	0.722193	0.555467903614
112	10107	16	1	52	0.505	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86877650022506713867e-01	1.62189877033233642578e+00	0.702676	0.236287072301
113	10166	18	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86585140228271484375e-01	1.61926615238189697266e+00	0.709857	0.232191815972
114	10166	18	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06653904914855957031e-01	1.79988539218902587891e+00	0.727333	0.513155043125
115	10166	18	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97488081455230712891e-01	1.71739268302917480469e+00	0.748647	0.384833157063
116	10166	18	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09101450443267822266e-01	1.82191288471221923828e+00	0.768564	0.547420084476
117	10166	18	1	61	0.102	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01428961753845214844e-01	1.75286042690277099609e+00	0.668268	0.44000518322
118	10166	18	1	58	0.802	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14319479465484619141e-01	1.86887502670288085938e+00	0.713672	0.620472311974
119	10184	18	1	72	0.436	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00776648521423339844e-01	1.74698972702026367188e+00	0.471335	0.430872857571
120	10184	18	1	72	0.587	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17582118511199951172e-01	1.89823889732360839844e+00	0.488336	0.666149437428
121	10184	18	1	72	0.743	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04555284976959228516e-01	1.78099763393402099609e+00	0.505187	0.483774125576
122	10184	18	1	115	0.555	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91331338882446289062e-01	1.66198205947875976562e+00	0.535767	0.298638790846
123	10184	18	1	72	0.273	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80171740055084228516e-01	1.56154549121856689453e+00	0.45677	0.142404168844
124	10184	18	1	144	0.615	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10240554809570312500e-01	1.83216512203216552734e+00	0.81648	0.563367903233
125	10290	16	1	73	0.761	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99533474445343017578e-01	1.73580133914947509766e+00	0.643553	0.413468748331
126	10290	16	1	113	0.894	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86264675855636596680e-01	1.61638200283050537109e+00	0.865318	0.227705359459
127	10290	16	1	91	0.236	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18854916095733642578e-01	1.90969431400299072266e+00	0.637509	0.683968961239
128	10290	16	1	1	0.950	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88139212131500244141e-01	1.63325297832489013672e+00	0.967014	0.253949135542
129	10290	16	1	129	0.464	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99953091144561767578e-01	1.73957800865173339844e+00	0.615236	0.419343471527
130	10483	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84601855278015136719e-01	1.60141658782958984375e+00	0.679075	0.204425826669
131	10483	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03364622592926025391e-01	1.77028179168701171875e+00	0.698966	0.467105060816
132	10483	16	1	61	0.082	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06382942199707031250e-01	1.79744648933410644531e+00	0.75527	0.50936126709
133	10483	16	1	114	0.591	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93797123432159423828e-01	1.68417418003082275391e+00	0.792258	0.333159863949
134	10483	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19348978996276855469e-01	1.91414058208465576172e+00	0.741651	0.690885365009
135	10483	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14705061912536621094e-01	1.87234544754028320312e+00	0.761735	0.625870645046
136	10483	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99582588672637939453e-01	1.73624324798583984375e+00	0.782022	0.414156168699
137	10483	16	1	63	0.136	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89341825246810913086e-01	1.64407658576965332031e+00	0.770118	0.270785719156
138	10483	16	1	120	0.144	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12555778026580810547e-01	1.85300207138061523438e+00	0.698688	0.595780968666
139	10665	16	1	108	0.747	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05894899368286132812e-01	1.79305410385131835938e+00	1.4935	0.502528607845
140	10665	16	1	151	0.300	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16132473945617675781e-01	1.88519203662872314453e+00	1.66907	0.645854353905
141	10665	16	1	114	0.863	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90631014108657836914e-01	1.65567922592163085938e+00	5.90901	0.288834273815
142	10665	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98065561056137084961e-01	1.72258996963500976562e+00	5.97565	0.392917722464
143	10665	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09263694286346435547e-01	1.82337296009063720703e+00	5.99399	0.54969137907
144	10665	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00538885593414306641e-01	1.74484980106353759766e+00	6.01362	0.427544087172
145	10665	16	1	10	0.787	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89582538604736328125e-01	1.64624285697937011719e+00	5.98694	0.274155527353
146	10777	16	1	43	0.436	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01227736473083496094e-01	1.75104951858520507812e+00	0.834939	0.437188059092
147	10777	16	1	99	0.545	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91542011499404907227e-01	1.66387808322906494141e+00	0.437328	0.301588177681
148	10777	16	1	44	0.103	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13771235942840576172e-01	1.86394095420837402344e+00	0.652441	0.612797021866
149	10777	16	1	112	0.522	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95066165924072265625e-01	1.69559562206268310547e+00	0.437739	0.35092651844
150	10777	16	1	33	0.708	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09429991245269775391e-01	1.82487010955810546875e+00	0.834915	0.552020251751
151	10777	16	1	112	0.520	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94197934865951538086e-01	1.68778145313262939453e+00	0.437678	0.33877119422
152	11045	16	1	61	0.313	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15003621578216552734e-01	1.87503242492675781250e+00	0.321657	0.630050480366
153	11045	16	1	61	0.318	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08975088596343994141e-01	1.82077610492706298828e+00	0.325569	0.545651614666
154	11045	16	1	61	0.312	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09301483631134033203e-01	1.82371330261230468750e+00	0.327534	0.550220727921
155	11045	16	1	100	0.477	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94653493165969848633e-01	1.69188141822814941406e+00	0.357572	0.345148861408
156	11045	16	1	94	0.719	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88123983144760131836e-01	1.63311576843261718750e+00	0.52441	0.2537355721
157	11045	16	1	85	0.335	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08654415607452392578e-01	1.81788969039916992188e+00	0.610613	0.541161715984
158	11151	16	1	29	0.826	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99207973480224609375e-01	1.73287177085876464844e+00	0.418199	0.408911675215
159	11151	16	1	22	0.421	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15906691551208496094e-01	1.88316011428833007812e+00	1.06016	0.642693459988
160	11151	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99867737293243408203e-01	1.73880970478057861328e+00	1.15005	0.418148398399
161	11151	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15020370483398437500e-01	1.87518334388732910156e+00	1.17083	0.630285203457
162	11151	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92222577333450317383e-01	1.67000329494476318359e+00	1.18814	0.311116248369
163	11151	16	1	29	0.039	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87414658069610595703e-01	1.62673199176788330078e+00	1.0745	0.243805319071
164	11151	16	1	50	0.407	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90095764398574829102e-01	1.65086185932159423828e+00	1.12773	0.28134059906
165	11151	16	1	13	0.714	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85930889844894409180e-01	1.61337792873382568359e+00	0.879639	0.223032280803
166	11684	17	1	14	0.540	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15640139579772949219e-01	1.88076150417327880859e+00	0.497721	0.638962328434
167	11684	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09450495243072509766e-01	1.82505452632904052734e+00	0.393041	0.552306950092
168	11684	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86844539642333984375e-01	1.62160086631774902344e+00	0.411514	0.235823571682
169	11684	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90650206804275512695e-01	1.65585196018218994141e+00	0.43287	0.289103031158
170	11684	17	1	113	0.871	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92171853780746459961e-01	1.66954672336578369141e+00	0.629912	0.310406118631
171	11708	16	1	130	0.416	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00058352947235107422e-01	1.74052524566650390625e+00	0.849408	0.42081707716
