1438 13
35	44842	28	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92358512431383132935e-02	1.60245335102081298828e+00	1.11952	0.358208864927
36	44842	28	1	8	0.400	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06165127456188201904e-02	1.85097217559814453125e+00	1.24353	1.02092599869
37	45191	28	1	21	0.862	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06195879727602005005e-02	1.85152602195739746094e+00	1.78583	1.02240264416
38	45191	28	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01313085854053497314e-02	1.76363551616668701172e+00	1.44597	0.788027942181
39	45191	28	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99922975152730941772e-02	1.73861336708068847656e+00	1.48081	0.721302390099
40	45191	28	1	34	0.293	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93811301141977310181e-02	1.62860357761383056641e+00	1.57281	0.427942752838
41	46130	29	1	25	0.041	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02175881713628768921e-02	1.77916598320007324219e+00	1.32417	0.829442501068
42	46130	29	1	12	0.046	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02211271971464157104e-02	1.77980279922485351562e+00	1.25658	0.831140697002
43	47329	29	1	8	0.785	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00521517544984817505e-02	1.74938714504241943359e+00	3.27843	0.750032424927
44	47329	29	1	8	0.944	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00808718800544738770e-02	1.75455677509307861328e+00	3.37414	0.763818204403
45	47329	29	1	8	0.979	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03468222171068191528e-02	1.80242788791656494141e+00	3.39579	0.891474425793
46	47896	28	1	34	0.060	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07307972013950347900e-02	1.87154364585876464844e+00	1.43804	1.0757830143
47	47896	28	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98864564299583435059e-02	1.71956229209899902344e+00	1.41686	0.670499324799
48	47896	28	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06300970166921615601e-02	1.85341739654541015625e+00	1.43864	1.02744626999
49	47896	28	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93157102912664413452e-02	1.61682796478271484375e+00	1.38807	0.396541178226
50	47896	28	1	34	0.022	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95604767650365829468e-02	1.66088569164276123047e+00	1.40957	0.514028549194
51	47896	28	1	34	0.054	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94993969053030014038e-02	1.64989137649536132812e+00	1.43081	0.484710484743
52	48541	28	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98963247239589691162e-02	1.72133839130401611328e+00	2.41833	0.675235807896
53	48541	28	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93899478763341903687e-02	1.63019073009490966797e+00	2.45932	0.432175189257
54	48541	28	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99614074081182479858e-02	1.73305344581604003906e+00	2.55301	0.706475973129
55	48541	28	1	34	0.282	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02631354331970214844e-02	1.78736424446105957031e+00	2.46243	0.851304590702
56	49710	28	1	31	0.064	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02922243624925613403e-02	1.79260027408599853516e+00	2.53545	0.865267336369
57	49710	28	1	31	0.032	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97567474097013473511e-02	1.69621443748474121094e+00	2.57722	0.608238518238
58	49710	28	1	0	0.540	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03114300966262817383e-02	1.79605734348297119141e+00	2.83781	0.874486267567
59	56592	44	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91421229392290115356e-02	1.58558213710784912109e+00	3.8446	0.313219040632
60	56592	44	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97624620050191879272e-02	1.69724309444427490234e+00	3.86659	0.610981464386
61	56592	44	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06881817430257797241e-02	1.86387276649475097656e+00	3.88615	1.05532741547
62	56592	44	1	25	0.555	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01455522328615188599e-02	1.76619935035705566406e+00	3.70331	0.79486489296
63	56592	44	1	25	0.473	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93319618701934814453e-02	1.61975324153900146484e+00	3.72921	0.404341846704
64	56592	44	1	31	0.038	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05341670662164688110e-02	1.83614993095397949219e+00	3.78628	0.981399893761
65	58641	43	1	4	0.023	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01015975326299667358e-02	1.75828742980957031250e+00	4.34734	0.773766577244
66	58641	43	1	12	0.834	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01975777745246887207e-02	1.77556395530700683594e+00	4.45787	0.819837272167
67	58641	43	1	28	0.232	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93614028394222259521e-02	1.62505257129669189453e+00	3.60016	0.418473660946
68	58641	43	1	28	0.198	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96197628974914550781e-02	1.67155742645263671875e+00	3.62679	0.542486548424
69	58641	43	1	28	0.122	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05704458057880401611e-02	1.84268033504486083984e+00	3.67592	0.998814284801
70	62345	44	1	24	0.258	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00683027505874633789e-02	1.75229442119598388672e+00	1.92299	0.757785260677
71	62345	44	1	24	0.265	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92496795207262039185e-02	1.60494244098663330078e+00	1.94015	0.364846408367
72	62345	44	1	28	0.086	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95598751306533813477e-02	1.66077756881713867188e+00	1.95994	0.513740301132
73	62345	44	1	29	0.815	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91075466573238372803e-02	1.57935845851898193359e+00	2.02046	0.296622633934
74	62513	45	1	11	0.335	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96174010634422302246e-02	1.67113232612609863281e+00	3.07882	0.541352689266
75	62513	45	1	11	0.425	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98897812515497207642e-02	1.72016060352325439453e+00	3.10026	0.672095060349
76	62513	45	1	11	0.516	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92471891641616821289e-02	1.60449397563934326172e+00	3.1206	0.363650619984
77	62513	45	1	11	0.619	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03804410994052886963e-02	1.80847942829132080078e+00	3.14399	0.907611906528
78	62513	45	1	26	0.686	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03270372003316879272e-02	1.79886662960052490234e+00	2.34375	0.88197773695
79	63297	6	1	26	0.395	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98206529021263122559e-02	1.70771765708923339844e+00	3.27787	0.638913571835
80	63297	6	1	26	0.434	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98514647781848907471e-02	1.71326375007629394531e+00	3.30006	0.653703510761
81	63297	6	1	26	0.471	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90732479095458984375e-02	1.57318449020385742188e+00	3.31945	0.280158549547
82	63297	6	1	26	0.506	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02018283307552337646e-02	1.77632915973663330078e+00	3.33874	0.821877777576
83	63297	6	1	26	0.546	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00667381286621093750e-02	1.75201272964477539062e+00	3.35866	0.757034003735
84	63297	6	1	26	0.587	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98345351964235305786e-02	1.71021616458892822266e+00	3.37966	0.645576536655
85	63297	6	1	26	0.622	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99897959828376770020e-02	1.73816311359405517578e+00	3.39889	0.720101714134
86	63430	9	0	0	0.000	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63120377063751220703e-01	1.02143449783325195312e+01	3.25253	1.30758619308
87	63430	9	0	0	0.000	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19389721751213073730e-01	7.78198003768920898438e+00	3.27185	0.699495017529
88	63430	9	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10407042503356933594e-01	9.32227230072021484375e+00	3.28941	1.08456814289
89	63430	9	0	0	0.000	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11647832393646240234e-01	9.34327125549316406250e+00	3.3074	1.08981776237
90	63430	9	1	7	0.186	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32306435704231262207e-01	8.00057029724121093750e+00	3.43025	0.754142582417
91	63430	9	1	21	0.022	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74084955453872680664e-01	8.70759105682373046875e+00	3.38193	0.930897891521
92	63430	9	1	25	0.100	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61536180973052978516e-01	8.49522781372070312500e+00	3.20827	0.877806901932
93	63430	9	1	26	0.003	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46388250589370727539e-01	9.93118572235107421875e+00	3.22922	1.2367964983
94	63430	9	1	8	0.121	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17204564809799194336e-01	9.43730831146240234375e+00	2.66625	1.11332702637
95	64124	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06955596804618835449e-02	1.86520075798034667969e+00	2.87703	1.05886876583
96	64124	6	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99065208435058593750e-02	1.72317361831665039062e+00	2.89762	0.680129647255
97	64124	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95634178817272186279e-02	1.66141521930694580078e+00	2.9164	0.51544046402
98	64124	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90990585833787918091e-02	1.57783043384552001953e+00	2.93719	0.292547941208
99	64124	6	1	25	0.223	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04102657735347747803e-02	1.81384766101837158203e+00	2.99742	0.921927213669
100	64124	6	1	25	0.283	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06851791590452194214e-02	1.86333215236663818359e+00	3.01803	1.05388569832
101	64746	6	1	8	0.444	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99185721576213836670e-02	1.72534286975860595703e+00	2.6789	0.685914456844
102	64746	6	1	8	0.413	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97052340954542160034e-02	1.68694210052490234375e+00	2.6977	0.583512365818
103	64746	6	1	8	0.373	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96284186094999313354e-02	1.67311525344848632812e+00	2.72082	0.546640634537
104	64746	6	1	8	0.332	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03374382108449935913e-02	1.80073904991149902344e+00	2.74252	0.886970758438
105	64746	6	1	8	0.302	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01371666043996810913e-02	1.76469004154205322266e+00	2.75936	0.790840268135
106	64746	6	1	34	0.299	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02629398554563522339e-02	1.78732931613922119141e+00	3.27381	0.851211488247
107	65850	6	1	8	0.763	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02653836458921432495e-02	1.78776907920837402344e+00	2.43817	0.852384328842
108	65850	6	1	8	0.742	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98309384286403656006e-02	1.70956885814666748047e+00	2.45106	0.643850207329
109	65850	6	1	8	0.644	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92958507686853408813e-02	1.61325311660766601562e+00	2.50634	0.387008279562
110	65850	6	1	8	0.615	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06257086247205734253e-02	1.85262751579284667969e+00	2.52341	1.02533996105
111	65850	6	1	8	0.586	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06423886120319366455e-02	1.85562980175018310547e+00	2.54113	1.03334629536
112	65850	6	1	8	0.410	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94476842880249023438e-02	1.64058315753936767578e+00	2.63364	0.459888488054
113	65850	6	1	8	0.347	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94645635783672332764e-02	1.64362144470214843750e+00	2.66871	0.467990458012
114	65850	6	1	8	0.316	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99268944561481475830e-02	1.72684097290039062500e+00	2.68573	0.689909338951
115	65850	6	1	8	0.284	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05646567046642303467e-02	1.84163820743560791016e+00	2.70351	0.996035158634
116	65850	6	1	8	0.253	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01209690421819686890e-02	1.76177442073822021484e+00	2.72203	0.783065199852
117	65850	6	1	8	0.160	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93048380315303802490e-02	1.61487078666687011719e+00	2.77022	0.391322135925
118	65850	6	1	8	0.122	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00261175632476806641e-02	1.74470126628875732422e+00	2.7921	0.737536609173
119	65850	6	1	8	0.089	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00208667665719985962e-02	1.74375617504119873047e+00	2.81167	0.735016465187
120	65850	6	1	8	0.053	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03050840646028518677e-02	1.79491508007049560547e+00	2.83254	0.871440112591
121	65880	6	1	26	0.343	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07887981086969375610e-02	1.88198375701904296875e+00	3.38853	1.10362350941
122	65880	6	1	26	0.394	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02297773212194442749e-02	1.78135979175567626953e+00	3.41917	0.835292935371
123	65880	6	1	26	0.426	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96233429014682769775e-02	1.67220187187194824219e+00	3.43699	0.544205009937
124	65880	6	1	26	0.471	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97501424700021743774e-02	1.69502556324005126953e+00	3.45898	0.605068027973
125	65880	6	1	26	0.510	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03094277530908584595e-02	1.79569709300994873047e+00	3.47901	0.873525619507
126	65880	6	1	26	0.541	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09680143743753433228e-02	1.91424274444580078125e+00	3.49658	1.18964719772
127	65880	6	1	26	0.581	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00808551162481307983e-02	1.75455403327941894531e+00	3.51885	0.763810694218
128	65880	6	1	26	0.598	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04397141933441162109e-02	1.81914865970611572266e+00	3.52833	0.936062991619
129	66832	6	1	8	0.270	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99719890952110290527e-02	1.73495793342590332031e+00	1.5782	0.711554467678
130	66832	6	1	11	0.397	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06603277474641799927e-02	1.85885906219482421875e+00	1.66083	1.0419574976
131	66832	6	1	30	0.476	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05403566360473632812e-02	1.83726406097412109375e+00	2.2342	0.98437076807
132	66832	6	1	30	0.518	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94049384444952011108e-02	1.63288891315460205078e+00	2.25661	0.439370453358
133	66832	6	1	12	0.568	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92880332469940185547e-02	1.61184608936309814453e+00	1.76927	0.383256107569
134	66832	6	1	12	0.520	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93819254636764526367e-02	1.62874662876129150391e+00	1.79115	0.428324282169
135	66832	6	1	26	0.903	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04832721501588821411e-02	1.82698881626129150391e+00	2.53733	0.956970214844
136	66832	6	1	26	0.933	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04698722809553146362e-02	1.82457709312438964844e+00	2.55654	0.950538754463
137	67053	6	1	24	0.267	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91755127161741256714e-02	1.59159243106842041016e+00	3.21336	0.329246431589
138	67053	6	1	24	0.328	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09347717463970184326e-02	1.90825903415679931641e+00	3.23346	1.17369091511
139	67053	6	1	24	0.377	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91739536821842193604e-02	1.59131169319152832031e+00	3.25464	0.328497946262
140	67053	6	1	24	0.417	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97902880609035491943e-02	1.70225179195404052734e+00	3.27229	0.624338030815
141	67053	6	1	24	0.460	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96055490523576736450e-02	1.66899871826171875000e+00	3.29145	0.535663306713
142	67053	6	1	24	0.501	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92315429449081420898e-02	1.60167777538299560547e+00	3.30961	0.356140762568
143	67184	6	1	10	0.524	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91595200449228286743e-02	1.58871376514434814453e+00	2.33456	0.321570008993
144	67184	6	1	8	0.973	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97214633226394653320e-02	1.68986332416534423828e+00	2.4401	0.591302275658
145	67184	6	1	8	0.939	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06241961568593978882e-02	1.85235536098480224609e+00	2.45906	1.02461445332
146	67184	6	1	8	0.898	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01967936009168624878e-02	1.77542269229888916016e+00	2.4822	0.819460570812
147	67184	6	1	8	0.859	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96404904127120971680e-02	1.67528808116912841797e+00	2.50389	0.552434980869
148	67184	6	1	9	0.781	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07238886505365371704e-02	1.87030017375946044922e+00	2.37348	1.07246696949
149	67184	6	1	9	0.103	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03579273074865341187e-02	1.80442690849304199219e+00	2.41907	0.89680492878
150	67184	6	1	10	0.177	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98225770145654678345e-02	1.70806384086608886719e+00	2.39777	0.639837026596
151	67192	6	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91477630287408828735e-02	1.58659720420837402344e+00	2.39977	0.31592592597
152	67192	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96072980761528015137e-02	1.66931366920471191406e+00	2.42018	0.536503016949
153	67192	6	0	0	0.000	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06352919340133666992e-02	1.85435259342193603516e+00	2.44161	1.02994012833
154	67192	6	0	0	0.000	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03648507595062255859e-02	1.80567300319671630859e+00	2.4609	0.90012794733
155	67192	6	1	25	0.047	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90867278724908828735e-02	1.57561099529266357422e+00	2.46408	0.286629199982
156	67192	6	1	25	0.111	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91015470772981643677e-02	1.57827866077423095703e+00	2.48215	0.293742984533
157	67327	6	1	10	0.958	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98765937238931655884e-02	1.71778702735900878906e+00	0.629718	0.665765345097
158	67327	6	1	10	0.958	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00564526021480560303e-02	1.75016152858734130859e+00	0.644563	0.75209748745
159	67327	6	1	10	0.918	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94740258157253265381e-02	1.64532446861267089844e+00	0.63663	0.472532063723
160	67327	6	1	9	0.385	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04869247972965240479e-02	1.82764637470245361328e+00	1.03101	0.95872348547
161	67327	6	1	0	0.879	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91498696804046630859e-02	1.58697664737701416016e+00	1.45911	0.316937685013
162	67542	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99653469026088714600e-02	1.73376238346099853516e+00	1.76949	0.708366334438
163	67542	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99664086103439331055e-02	1.73395347595214843750e+00	1.79723	0.708875834942
164	67542	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99188161641359329224e-02	1.72538685798645019531e+00	1.81792	0.686031758785
165	67542	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95230320096015930176e-02	1.65414583683013916016e+00	1.83852	0.496055603027
166	67542	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04520877450704574585e-02	1.82137572765350341797e+00	1.79612	0.942001819611
167	67542	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06823442131280899048e-02	1.86282205581665039062e+00	1.81943	1.05252540112
168	67542	6	1	25	0.033	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06293165683746337891e-02	1.85327708721160888672e+00	1.83596	1.02707242966
169	67542	6	1	25	0.254	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97867974638938903809e-02	1.70162355899810791016e+00	1.88723	0.622662842274
170	67542	6	1	25	0.328	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91599372774362564087e-02	1.58878862857818603516e+00	1.90897	0.321769535542
171	67723	12	1	31	0.431	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16955238580703735352e-01	9.43308830261230468750e+00	2.16925	1.11227214336
