640 13
19	6504	6	1	27	0.326	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95163559913635253906e-01	1.69647216796875000000e+00	3.14576	0.608925700188
20	6504	6	1	27	0.499	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08565306663513183594e-01	1.81708753108978271484e+00	3.16889	0.930566847324
21	6504	6	1	27	0.650	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01234769821166992188e-01	1.75111269950866699219e+00	3.19037	0.754634022713
22	6504	6	1	27	0.767	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87390756607055664062e-01	1.62651681900024414062e+00	3.20713	0.422378182411
23	6504	6	1	41	0.179	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87476944923400878906e-01	1.62729251384735107422e+00	3.6038	0.424446821213
24	7214	6	1	35	0.003	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83848899602890014648e-01	1.59464013576507568359e+00	3.70768	0.337373822927
25	7214	6	1	35	0.028	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92202937602996826172e-01	1.66982638835906982422e+00	3.72653	0.537870526314
26	7214	6	1	35	0.052	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19651770591735839844e-01	1.91686618328094482422e+00	3.74446	1.19664299488
27	7214	6	1	35	0.082	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18338382244110107422e-01	1.90504527091979980469e+00	3.7669	1.16512072086
28	7214	6	1	35	0.103	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91006880998611450195e-01	1.65906202793121337891e+00	3.78346	0.509165287018
29	7214	6	1	42	0.586	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82660233974456787109e-01	1.58394205570220947266e+00	3.15882	0.30884552002
30	8152	17	1	45	0.487	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91734355688095092773e-01	1.66560924053192138672e+00	3.09046	0.526624619961
31	8152	17	1	17	0.294	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04051923751831054688e-01	1.77646732330322265625e+00	1.77804	0.822246193886
32	8152	17	1	17	0.250	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03695905208587646484e-01	1.77326285839080810547e+00	1.79962	0.813701033592
33	8152	17	1	17	0.211	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19716143608093261719e-01	1.91744554042816162109e+00	1.81839	1.19818806648
34	8152	17	1	17	0.169	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19058823585510253906e-01	1.91152930259704589844e+00	1.83827	1.18241167068
35	8152	17	1	17	0.130	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92424398660659790039e-01	1.67181956768035888672e+00	1.85742	0.543185412884
36	9831	16	1	32	0.324	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03716230392456054688e-01	1.77344584465026855469e+00	4.35537	0.814189076424
37	9831	16	1	32	0.284	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05217015743255615234e-01	1.78695285320281982422e+00	4.39496	0.850207686424
38	9831	16	1	32	0.305	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01858353614807128906e-01	1.75672507286071777344e+00	4.37411	0.769600212574
39	9831	16	1	32	0.267	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04532992839813232422e-01	1.78079712390899658203e+00	4.41137	0.833792209625
40	9831	16	1	32	0.227	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11444091796875000000e-01	1.84299695491790771484e+00	4.45092	0.999658644199
41	9831	16	1	32	0.245	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02309501171112060547e-01	1.76078546047210693359e+00	4.43222	0.780427992344
42	9831	16	1	32	0.210	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80161398649215698242e-01	1.56145262718200683594e+00	4.46849	0.248873800039
43	12232	17	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08780539035797119141e-01	1.81902468204498291016e+00	2.20689	0.935732543468
44	12232	17	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17955422401428222656e-01	1.90159857273101806641e+00	2.22585	1.15592944622
45	12232	17	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06874084472656250000e-01	1.80186653137207031250e+00	2.24739	0.889977574348
46	12232	17	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95640814304351806641e-01	1.70076727867126464844e+00	2.2587	0.620379328728
47	12232	17	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11386156082153320312e-01	1.84247553348541259766e+00	2.25872	0.998268187046
48	12785	30	1	51	0.123	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06676197052001953125e-01	1.80008590221405029297e+00	0.809383	0.885229170322
49	12785	30	1	33	0.094	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03716528415679931641e-01	1.77344870567321777344e+00	1.10113	0.814196527004
50	12785	30	1	49	0.985	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09816348552703857422e-01	1.82834708690643310547e+00	0.809105	0.960592210293
51	12785	30	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82456743717193603516e-01	1.58211076259613037109e+00	0.859374	0.303962171078
52	12785	30	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80807483196258544922e-01	1.56726729869842529297e+00	0.880009	0.264379501343
53	12785	30	0	0	0.000	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06067276000976562500e-01	1.79460561275482177734e+00	0.898873	0.870614945889
54	13159	38	1	17	0.672	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18963876366615295410e-01	7.77477312088012695312e+00	0.895896	0.697693288326
55	13159	38	1	12	0.482	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06803143024444580078e-01	7.56897640228271484375e+00	0.928475	0.646244049072
56	13159	38	1	12	0.455	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86189049482345581055e-01	8.91242980957031250000e+00	0.947112	0.982107520103
57	13159	38	1	50	0.244	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46700003743171691895e-01	8.24415397644042968750e+00	1.46778	0.815038442612
58	13159	38	1	51	0.862	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51779159903526306152e-01	6.63780117034912109375e+00	1.53484	0.413450270891
59	13159	38	1	51	0.945	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16934978961944580078e-01	7.74043798446655273438e+00	1.54385	0.689109504223
60	13159	38	1	51	0.953	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41926014423370361328e-01	8.16336345672607421875e+00	1.54461	0.794840812683
61	13159	38	1	17	0.876	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56353312730789184570e-01	1.00998258590698242188e+01	0.672634	1.27895641327
62	13159	38	1	17	0.842	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97469824552536010742e-01	9.10333538055419921875e+00	0.689411	1.02983391285
63	13159	38	1	17	0.841	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35257700085639953613e-01	8.05051517486572265625e+00	0.70612	0.766628682613
64	13159	38	1	17	0.816	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26089984178543090820e-01	7.89536905288696289062e+00	0.702833	0.727842211723
65	13159	38	1	17	0.802	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47744381427764892578e-01	8.26182842254638671875e+00	0.710782	0.819456994534
66	13159	38	1	17	0.805	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17590802907943725586e-01	9.44384479522705078125e+00	0.708124	1.1149610281
67	13159	38	1	22	0.428	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53083819150924682617e-01	1.00444955825805664062e+01	0.985917	1.26512384415
68	13552	28	1	20	0.183	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06236255168914794922e-01	1.79612636566162109375e+00	0.974261	0.874670445919
69	13552	28	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03818452358245849609e-01	1.77436614036560058594e+00	1.0316	0.816643059254
70	13552	28	1	27	0.185	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06586015224456787109e-01	1.79927396774291992188e+00	0.987973	0.883064031601
71	13552	28	1	49	0.078	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84021037817001342773e-01	1.59618949890136718750e+00	0.967586	0.341505199671
72	13552	28	1	30	0.938	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88956928253173828125e-01	1.64061236381530761719e+00	1.29544	0.45996645093
73	13552	28	1	32	0.010	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81810122728347778320e-01	1.57629120349884033203e+00	1.31523	0.288443237543
74	13552	28	1	33	0.248	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12205362319946289062e-01	1.84984850883483886719e+00	1.25339	1.01792931557
75	13552	28	1	11	0.439	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89084988832473754883e-01	1.64176487922668457031e+00	1.24226	0.463039577007
76	13552	28	1	11	0.644	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88022208213806152344e-01	1.63219976425170898438e+00	1.26015	0.437532693148
77	13552	28	1	27	0.243	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88820672035217285156e-01	1.63938593864440917969e+00	1.07351	0.456695795059
78	13552	28	1	22	0.408	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10627269744873046875e-01	1.83564567565917968750e+00	1.02334	0.980055034161
79	13937	28	1	22	0.451	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84916985034942626953e-01	1.60425293445587158203e+00	1.32653	0.363007813692
80	13937	28	1	15	0.815	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09733080863952636719e-01	1.82759749889373779297e+00	1.42629	0.958593308926
81	13937	28	1	25	0.582	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01487612724304199219e-01	1.75338876247406005859e+00	1.35418	0.760703325272
82	13937	28	1	25	0.731	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93119299411773681641e-01	1.67807364463806152344e+00	1.36342	0.559863090515
83	13937	28	1	25	0.726	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15301644802093505859e-01	1.87771463394165039062e+00	1.36312	1.09223890305
84	13937	28	1	17	0.762	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07980883121490478516e-01	1.81182789802551269531e+00	1.40091	0.916541039944
85	13937	28	1	41	0.213	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12093722820281982422e-01	1.84884357452392578125e+00	2.58277	1.01524949074
86	13937	28	1	14	0.449	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93630886077880859375e-01	1.68267786502838134766e+00	1.94061	0.572140932083
87	14704	31	1	32	0.196	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97082620859146118164e-01	1.71374344825744628906e+00	1.62132	0.654982626438
88	14704	31	1	34	0.009	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84561651945114135742e-01	1.60105478763580322266e+00	1.56665	0.354479432106
89	14704	31	1	6	0.781	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86281573772430419922e-01	1.61653423309326171875e+00	1.64354	0.395757824183
90	14704	31	1	27	0.086	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15378952026367187500e-01	1.87841081619262695312e+00	1.36136	1.09409534931
91	14704	31	1	45	0.644	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08398056030273437500e-01	1.81558275222778320312e+00	0.757452	0.92655402422
92	14704	31	1	45	0.582	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19056916236877441406e-01	1.91151213645935058594e+00	0.774767	1.18236589432
93	14704	31	1	45	0.303	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94789481163024902344e-01	1.69310534000396728516e+00	0.874341	0.599947631359
94	14773	28	1	27	0.097	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15029668807983398438e-01	1.87526714801788330078e+00	1.06148	1.08571231365
95	14773	28	1	49	0.207	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13483226299285888672e-01	1.86134922504425048828e+00	1.01587	1.04859793186
96	14773	28	1	49	0.096	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87319380044937133789e-01	1.62587428092956542969e+00	1.03844	0.420664787292
97	14773	28	1	13	0.809	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03870248794555664062e-01	1.77483212947845458984e+00	1.19035	0.817885577679
98	14773	28	1	14	0.084	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15893280506134033203e-01	1.88303935527801513672e+00	1.21167	1.10643839836
99	14773	28	1	17	0.060	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97745722532272338867e-01	1.71971154212951660156e+00	1.22901	0.670897424221
100	14773	28	1	41	0.150	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85849499702453613281e-01	1.61264538764953613281e+00	1.35483	0.385387688875
101	14939	28	1	44	0.463	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08732378482818603516e-01	1.81859159469604492188e+00	1.48264	0.934577703476
102	14939	28	1	12	0.457	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92487192153930664062e-01	1.67238473892211914062e+00	1.3193	0.544692695141
103	14939	28	1	12	0.414	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09239912033081054688e-01	1.82315909862518310547e+00	1.31314	0.946757733822
104	14939	28	1	50	0.497	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99401599168777465820e-01	1.73461425304412841797e+00	1.47271	0.710638046265
105	14939	28	1	49	0.281	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16792893409729003906e-01	1.89113593101501464844e+00	1.6207	1.12802910805
106	14939	28	1	49	0.207	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96734291315078735352e-01	1.71060860157012939453e+00	1.6413	0.646622955799
107	14939	28	1	49	0.102	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02115368843078613281e-01	1.75903856754302978516e+00	1.66094	0.775769412518
108	14976	31	1	12	0.434	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01264154911041259766e-01	1.75137758255004882812e+00	0.880064	0.755340278149
109	14976	31	1	21	0.431	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95757013559341430664e-01	1.70181298255920410156e+00	1.01714	0.623168051243
110	14976	31	1	30	0.231	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01724481582641601562e-01	1.75552022457122802734e+00	1.36301	0.766387343407
111	14976	31	1	33	0.206	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07942676544189453125e-01	1.81148433685302734375e+00	1.38215	0.915624856949
112	14976	31	1	41	0.515	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09114980697631835938e-01	1.82203471660614013672e+00	1.91369	0.943759083748
113	14976	31	1	41	0.537	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96631115674972534180e-01	1.70968008041381835938e+00	1.933	0.64414691925
114	15023	28	1	48	0.806	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81238216161727905273e-01	1.57114410400390625000e+00	1.51947	0.274717450142
115	15023	28	1	8	0.347	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82511490583419799805e-01	1.58260333538055419922e+00	2.02458	0.305275708437
116	15023	28	1	8	0.429	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14298737049102783203e-01	1.86868870258331298828e+00	2.04469	1.06816995144
117	15023	28	1	8	0.504	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93547439575195312500e-01	1.68192708492279052734e+00	2.06379	0.570138812065
118	15023	28	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86498206853866577148e-01	1.61848390102386474609e+00	3.31485	0.400957167149
119	15023	28	1	43	0.148	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96221333742141723633e-01	1.70599186420440673828e+00	3.12133	0.63431173563
120	15437	29	1	44	0.242	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10946989059448242188e-01	1.83852267265319824219e+00	1.37454	0.987727224827
121	15437	29	1	31	0.423	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95947420597076416016e-01	1.70352697372436523438e+00	1.17816	0.6277384758
122	15437	29	1	31	0.380	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80378448963165283203e-01	1.56340587139129638672e+00	1.19893	0.25408244133
123	15437	29	1	31	0.341	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16612470149993896484e-01	1.88951241970062255859e+00	1.21887	1.12369966507
124	15437	29	1	22	0.715	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97227787971496582031e-01	1.71504998207092285156e+00	1.86951	0.658466756344
125	15437	29	1	22	0.631	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19177615642547607422e-01	1.91259849071502685547e+00	1.85505	1.18526244164
126	15437	29	1	35	0.309	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11562645435333251953e-01	1.84406387805938720703e+00	1.64115	1.00250375271
127	15486	28	1	22	0.793	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96307730674743652344e-01	1.70676970481872558594e+00	0.955128	0.63638573885
128	15486	28	1	49	0.827	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04072606563568115234e-01	1.77665364742279052734e+00	1.33089	0.8227429986
129	15486	28	1	30	0.452	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92474168539047241211e-01	1.67226755619049072266e+00	1.58051	0.544380128384
130	15486	28	1	33	0.417	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19040405750274658203e-01	1.91136360168457031250e+00	1.63939	1.18196964264
131	15486	28	1	32	0.067	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83498275279998779297e-01	1.59148442745208740234e+00	1.7279	0.328958630562
132	15486	28	1	51	0.382	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80570137500762939453e-01	1.56513130664825439453e+00	1.31485	0.258683562279
133	16294	29	1	12	0.356	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88498419523239135742e-01	1.63648593425750732422e+00	0.298383	0.448962390423
134	16294	29	1	42	0.851	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96059298515319824219e-01	1.70453381538391113281e+00	0.650713	0.630423545837
135	16294	29	1	35	0.117	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10528922080993652344e-01	1.83476018905639648438e+00	1.25496	0.977693736553
136	16294	29	1	35	0.141	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12041032314300537109e-01	1.84836947917938232422e+00	1.27208	1.01398527622
137	16294	29	1	35	0.164	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96181815862655639648e-01	1.70563638210296630859e+00	1.28868	0.63336366415
138	16294	29	1	35	0.187	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16851007938385009766e-01	1.89165902137756347656e+00	1.3069	1.12942397594
139	16294	29	1	42	0.871	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05820155143737792969e-01	1.79238140583038330078e+00	0.662906	0.864683806896
140	16294	29	1	30	0.275	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02826094627380371094e-01	1.76543486118316650391e+00	0.828051	0.79282617569
141	16294	29	1	29	0.650	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98792469501495361328e-01	1.72913229465484619141e+00	1.19957	0.696019411087
142	16294	29	1	29	0.681	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19615530967712402344e-01	1.91653966903686523438e+00	1.21885	1.19577252865
143	16330	29	1	18	0.419	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92777228355407714844e-01	1.67499506473541259766e+00	0.442453	0.551653444767
144	16330	29	1	18	0.256	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88363236188888549805e-01	1.63526904582977294922e+00	0.459929	0.445717424154
145	16330	29	1	18	0.187	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13982295989990234375e-01	1.86584091186523437500e+00	0.466668	1.06057560444
146	16330	29	1	22	0.284	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87412542104721069336e-01	1.62671279907226562500e+00	0.841729	0.422900736332
147	16330	29	1	11	0.865	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17424225807189941406e-01	1.89681816101074218750e+00	1.11409	1.14318168163
148	16330	29	1	20	0.770	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95084404945373535156e-01	1.69575977325439453125e+00	1.07353	0.607025980949
149	16330	29	1	49	0.347	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18089830875396728516e-01	1.90280878543853759766e+00	1.16662	1.15915668011
150	16515	28	0	0	0.000	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98082548379898071289e-01	1.72274291515350341797e+00	1.58921	0.678981184959
151	16515	28	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09976565837860107422e-01	1.82978928089141845703e+00	1.60787	0.964437961578
152	16515	28	1	0	0.367	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10548174381256103516e-01	1.83493351936340332031e+00	1.6455	0.978155970573
153	16515	28	1	0	0.583	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94693785905838012695e-01	1.69224393367767333984e+00	1.66374	0.597650587559
154	16515	28	1	3	0.194	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83272939920425415039e-01	1.58945643901824951172e+00	1.72767	0.32355043292
155	16515	28	1	3	0.544	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96133446693420410156e-01	1.70520102977752685547e+00	1.74633	0.632202804089
156	16515	28	1	3	0.824	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03083050251007080078e-01	1.76774764060974121094e+00	1.76741	0.798993766308
157	16515	28	1	5	0.105	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10234415531158447266e-01	1.83210980892181396484e+00	1.7853	0.970626294613
158	16515	28	1	5	0.205	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86407667398452758789e-01	1.61766898632049560547e+00	1.80307	0.398783862591
159	16547	29	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05828797817230224609e-01	1.79245889186859130859e+00	0.674773	0.864890515804
160	16547	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98640239238739013672e-01	1.72776210308074951172e+00	0.692763	0.692365527153
161	16547	29	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13531804084777832031e-01	1.86178636550903320312e+00	0.715509	1.0497636795
162	16547	29	1	8	0.849	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14135181903839111328e-01	1.86721646785736083984e+00	1.0252	1.0642439127
163	16547	29	1	4	0.501	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97006952762603759766e-01	1.71306264400482177734e+00	1.00703	0.653166890144
164	16547	29	1	17	0.786	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08395433425903320312e-01	1.81555914878845214844e+00	1.61896	0.926491081715
165	16756	28	1	27	0.190	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02673804759979248047e-01	1.76406407356262207031e+00	0.928355	0.789170980453
166	16756	28	1	49	0.450	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93838191032409667969e-01	1.68454384803771972656e+00	0.700073	0.577116906643
167	16756	28	1	49	0.719	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01710891723632812500e-01	1.75539803504943847656e+00	0.788507	0.766061425209
168	16756	28	1	49	0.845	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04747986793518066406e-01	1.78273165225982666016e+00	0.818233	0.838951170444
169	16756	28	1	21	0.395	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14049649238586425781e-01	1.86644685268402099609e+00	1.1064	1.06219172478
170	16756	28	1	47	0.188	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96744185686111450195e-01	1.71069765090942382812e+00	2.84865	0.646860361099
171	16756	28	1	32	0.560	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13072013854980468750e-01	1.85764789581298828125e+00	2.44568	1.03872787952
