874 13
18	29002	44	1	31	0.947	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.67965114116668701172e-01	1.86179780960083007812e+00	0.583907	1.04979419708
19	29002	44	1	31	0.946	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.50934588909149169922e-01	1.56129407882690429688e+00	0.597814	0.248450830579
20	29002	44	1	30	0.693	131	2.30000000000000000000e+02	5.80000000000000000000e+01	5.63283264636993408203e-01	1.71685373783111572266e+00	0.620119	0.663276791573
21	29002	44	1	31	0.986	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.95388913154602050781e-01	1.89976918697357177734e+00	0.592807	1.15105128288
22	29002	44	1	30	0.067	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.48235380649566650391e-01	1.83447980880737304688e+00	0.542644	0.976946055889
23	78056	30	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07896754145622253418e-02	1.88214147090911865234e+00	4.01246	1.10404396057
24	78056	30	0	0	0.000	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92539207637310028076e-02	1.60570573806762695312e+00	4.03475	0.366882026196
25	78056	30	1	0	0.438	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96712706238031387329e-02	1.68082880973815917969e+00	4.05628	0.567210078239
26	78056	30	1	10	0.505	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05868612974882125854e-02	1.84563493728637695312e+00	4.07645	1.00669312477
27	78056	30	1	40	0.059	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98225807398557662964e-02	1.70806431770324707031e+00	2.89011	0.639838337898
28	78056	30	1	40	0.151	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97359640151262283325e-02	1.69247364997863769531e+00	2.90605	0.598263025284
29	78056	30	1	48	0.220	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97816509753465652466e-02	1.70069706439971923828e+00	2.65276	0.620192229748
30	78056	30	1	48	0.197	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00448520481586456299e-02	1.74807333946228027344e+00	2.67548	0.746528923512
31	78056	30	1	48	0.171	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05258261412382125854e-02	1.83464860916137695312e+00	2.69846	0.977396428585
32	78056	30	1	48	0.146	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03503724187612533569e-02	1.80306684970855712891e+00	2.72174	0.893178403378
33	78056	30	1	48	0.128	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97788476943969726562e-02	1.70019245147705078125e+00	2.73796	0.618846476078
34	78056	30	1	48	0.109	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98330692946910858154e-02	1.70995247364044189453e+00	2.75552	0.644873380661
35	78056	30	1	48	0.092	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02550422400236129761e-02	1.78590750694274902344e+00	2.77236	0.847420096397
36	78056	30	1	48	0.074	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98825486004352569580e-02	1.71885859966278076172e+00	2.78978	0.668622910976
37	88775	43	1	48	0.860	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03839652240276336670e-02	1.80911374092102050781e+00	1.5088	0.909303307533
38	88775	43	1	48	0.844	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99545137584209442139e-02	1.73181247711181640625e+00	1.52425	0.703166484833
39	88775	43	1	48	0.822	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93862430751323699951e-02	1.62952387332916259766e+00	1.54655	0.430397093296
40	88775	43	1	48	0.803	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03464329242706298828e-02	1.80235791206359863281e+00	1.56388	0.89128780365
41	88775	43	1	48	0.619	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05781981348991394043e-02	1.84407579898834228516e+00	1.73634	1.00253558159
42	88775	43	1	48	0.798	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93445906043052673340e-02	1.62202644348144531250e+00	1.67813	0.410403758287
43	95409	6	1	42	0.645	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94434151053428649902e-02	1.63981461524963378906e+00	6.10121	0.457838833332
44	95409	6	1	42	0.860	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96354798972606658936e-02	1.67438650131225585938e+00	6.12284	0.550030648708
45	95409	6	1	46	0.388	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90984550863504409790e-02	1.57772183418273925781e+00	6.14857	0.292258173227
46	95409	6	1	46	0.627	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93563625216484069824e-02	1.62414515018463134766e+00	6.16283	0.41605386138
47	103037	16	1	17	0.472	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03976407647132873535e-02	1.81157517433166503906e+00	4.1343	0.91586714983
48	103037	16	1	21	0.965	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04932093620300292969e-02	1.82877779006958007812e+00	4.33617	0.961740791798
49	103037	16	1	23	0.294	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04236414283514022827e-02	1.81625556945800781250e+00	4.35574	0.928348124027
50	103037	16	1	23	0.618	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93124245852231979370e-02	1.61623632907867431641e+00	4.37502	0.394963592291
51	104250	16	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90498139709234237671e-02	1.56896650791168212891e+00	3.88342	0.268910616636
52	104250	16	1	35	0.697	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04803515225648880005e-02	1.82646322250366210938e+00	4.01457	0.955568552017
53	104250	16	1	35	0.816	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97629891335964202881e-02	1.69733786582946777344e+00	4.03442	0.611234366894
54	104250	16	1	35	0.921	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01788954436779022217e-02	1.77220106124877929688e+00	4.05133	0.810869395733
55	104250	16	1	36	0.007	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98281239718198776245e-02	1.70906221866607666016e+00	4.07233	0.64249932766
56	104250	16	1	36	0.023	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00991760939359664917e-02	1.75785183906555175781e+00	4.09331	0.772604942322
57	104647	16	1	41	0.606	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09743212908506393433e-02	1.91537785530090332031e+00	4.3447	1.19267439842
58	104647	16	1	36	0.229	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99121162295341491699e-02	1.72418105602264404297e+00	4.70696	0.682816207409
59	104647	16	1	36	0.242	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00964994728565216064e-02	1.75736999511718750000e+00	4.72557	0.771320104599
60	104647	16	1	36	0.258	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08428353071212768555e-02	1.89171016216278076172e+00	4.74659	1.12956047058
61	105195	16	1	41	0.383	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94129031151533126831e-02	1.63432252407073974609e+00	3.91645	0.443193495274
62	105195	16	1	36	0.017	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98949109762907028198e-02	1.72108399868011474609e+00	4.17904	0.67455726862
63	105195	16	1	39	0.087	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08211839199066162109e-02	1.88781321048736572266e+00	4.19799	1.11916851997
64	105195	16	1	51	0.021	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08886470645666122437e-02	1.89995658397674560547e+00	4.23244	1.15155088902
65	106125	16	1	48	0.689	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00115684419870376587e-02	1.74208235740661621094e+00	4.15382	0.730552852154
66	106125	16	1	39	0.134	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09111534059047698975e-02	1.90400767326354980469e+00	4.41956	1.16235363483
67	106125	16	1	43	0.295	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02769953757524490356e-02	1.78985905647277832031e+00	4.67061	0.857957422733
68	106125	16	1	43	0.382	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91158205270767211914e-02	1.58084750175476074219e+00	4.70408	0.300593435764
69	113051	43	1	44	0.165	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97173859924077987671e-02	1.68912959098815917969e+00	0.568879	0.58934545517
70	113051	43	1	44	0.133	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09385063499212265015e-02	1.90893125534057617188e+00	0.578188	1.17548334599
71	113051	43	1	43	0.963	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02349703758955001831e-02	1.78229475021362304688e+00	0.620694	0.837785959244
72	113051	43	1	43	0.719	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95707678794860839844e-02	1.66273808479309082031e+00	0.689885	0.51896828413
73	113051	43	1	43	0.654	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93413831293582916260e-02	1.62144911289215087891e+00	0.709278	0.408864229918
74	113051	43	1	43	0.590	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03347913920879364014e-02	1.80026245117187500000e+00	0.72794	0.885699689388
75	113051	43	1	43	0.528	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99073012918233871460e-02	1.72331404685974121094e+00	0.74607	0.680504262447
76	113051	43	1	43	0.449	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92184317857027053833e-02	1.59931778907775878906e+00	0.768563	0.349847435951
77	113051	43	1	44	0.118	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97662226855754852295e-02	1.69792008399963378906e+00	0.582	0.612786948681
78	113051	43	1	44	0.044	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05489993095397949219e-02	1.83881986141204833984e+00	0.602221	0.98851954937
79	113051	43	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04762239009141921997e-02	1.82572042942047119141e+00	1.14499	0.953587889671
80	113051	43	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90693717449903488159e-02	1.57248699665069580078e+00	1.16377	0.278298586607
81	113051	43	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97881851345300674438e-02	1.70187342166900634766e+00	1.17504	0.623329281807
82	113051	43	1	10	0.189	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03283112496137619019e-02	1.79909610748291015625e+00	1.20453	0.882589638233
83	113051	43	1	11	0.084	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07206550985574722290e-02	1.86971783638000488281e+00	1.22349	1.0709143877
84	113051	43	1	36	0.924	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97441577911376953125e-02	1.69394826889038085938e+00	1.44583	0.602195322514
85	113113	43	1	14	0.238	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01263539493083953857e-02	1.76274371147155761719e+00	0.601727	0.785649776459
86	113113	43	1	14	0.248	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90956853330135345459e-02	1.57722330093383789062e+00	0.612051	0.290928691626
87	113113	43	1	14	0.261	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95032730698585510254e-02	1.65058910846710205078e+00	0.615004	0.486571103334
88	113113	43	1	14	0.374	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90278869122266769409e-02	1.56501960754394531250e+00	0.673894	0.258385717869
89	113113	43	1	14	0.406	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05211415886878967285e-02	1.83380532264709472656e+00	0.693277	0.975147545338
90	113113	43	1	14	0.223	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92084014415740966797e-02	1.59751212596893310547e+00	0.599738	0.345032244921
91	113113	43	1	4	0.502	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97556465864181518555e-02	1.69601643085479736328e+00	1.60316	0.607710599899
92	113113	43	1	13	0.324	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02306862920522689819e-02	1.78152346611022949219e+00	0.755692	0.835729122162
93	113261	45	1	35	0.438	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03261114656925201416e-02	1.79870009422302246094e+00	1.05132	0.881533503532
94	113261	45	1	40	0.430	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96390841156244277954e-02	1.67503499984741210938e+00	0.991962	0.551760017872
95	113261	45	1	22	0.207	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07368638366460800171e-02	1.87263548374176025391e+00	1.25188	1.07869446278
96	113261	45	1	22	0.330	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90417263656854629517e-02	1.56751060485839843750e+00	1.27527	0.265028387308
97	113261	45	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98391918092966079712e-02	1.71105456352233886719e+00	1.13076	0.647812187672
98	113261	45	1	0	0.590	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91008895635604858398e-02	1.57816004753112792969e+00	1.14815	0.293426841497
99	113261	45	1	11	0.119	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01721265912055969238e-02	1.77098286151885986328e+00	1.18266	0.807620942593
100	113570	43	1	2	0.399	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99929364025592803955e-02	1.73872864246368408203e+00	0.783279	0.721609652042
101	113570	43	1	51	0.664	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02257372438907623291e-02	1.78063273429870605469e+00	0.451416	0.833353877068
102	113570	43	1	51	0.661	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95338632911443710327e-02	1.65609538555145263672e+00	0.4603	0.501254320145
103	113570	43	1	22	0.519	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05636341124773025513e-02	1.84145426750183105469e+00	0.681708	0.995544612408
104	113570	43	1	51	0.682	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94476395845413208008e-02	1.64057517051696777344e+00	0.46103	0.459867030382
105	113570	43	1	3	0.113	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08922680467367172241e-02	1.90060818195343017578e+00	0.669083	1.15328836441
106	113570	43	1	3	0.483	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99659969657659530640e-02	1.73387944698333740234e+00	0.757708	0.708678483963
107	113570	43	1	8	0.928	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00162213295698165894e-02	1.74291992187500000000e+00	1.03653	0.732786357403
108	113570	43	1	8	0.975	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96406412869691848755e-02	1.67531549930572509766e+00	1.05864	0.552508115768
109	113630	44	1	36	0.115	131	2.05000000000000000000e+02	3.10000000000000000000e+01	5.23615896701812744141e-01	1.66192972660064697266e+00	1.44628	0.516812443733
110	113630	44	1	51	0.823	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.22493863105773925781e-01	1.79883766174316406250e+00	1.2385	0.881900429726
111	113630	44	1	57	0.912	131	2.53000000000000000000e+02	8.50000000000000000000e+01	6.01695835590362548828e-01	1.77004039287567138672e+00	0.985163	0.805107712746
112	113630	44	1	57	0.935	131	2.70000000000000000000e+02	1.03000000000000000000e+02	6.28163576126098632812e-01	1.80668807029724121094e+00	1.04071	0.902834773064
113	113630	44	1	57	0.960	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.52216684818267822266e-01	1.56306922435760498047e+00	1.05943	0.25318467617
114	113630	44	1	57	0.982	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.90631133317947387695e-01	1.61625850200653076172e+00	1.0765	0.395022630692
115	113630	44	1	57	0.947	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80382472276687622070e-01	1.60206806659698486328e+00	1.05091	0.357181400061
116	113630	44	1	57	0.333	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09376692771911621094e-01	1.91913700103759765625e+00	0.790899	1.20269858837
117	113630	44	1	57	0.326	131	2.70000000000000000000e+02	1.03000000000000000000e+02	6.27945840358734130859e-01	1.80638647079467773438e+00	0.797577	0.902030706406
118	113630	44	1	57	0.318	131	2.78000000000000000000e+02	1.13000000000000000000e+02	6.42346203327178955078e-01	1.82632553577423095703e+00	0.803165	0.95520144701
119	113688	44	1	57	0.044	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.49802327156066894531e-01	1.83664941787719726562e+00	0.449132	0.982731699944
120	113688	44	1	56	0.159	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.88297939300537109375e-01	1.61302793025970458984e+00	0.474775	0.386407762766
121	113688	44	1	29	0.270	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.06956541538238525391e-01	1.77732443809509277344e+00	1.27744	0.824531853199
122	113688	44	1	29	0.290	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52127838134765625000e-01	1.70140779018402099609e+00	1.29403	0.622087478638
123	113688	44	1	56	0.213	131	1.90000000000000000000e+02	1.40000000000000000000e+01	4.98412817716598510742e-01	1.62703311443328857422e+00	0.47012	0.423754990101
124	113688	44	1	12	0.250	131	2.39000000000000000000e+02	6.90000000000000000000e+01	5.78082680702209472656e-01	1.73734533786773681641e+00	0.751796	0.717920780182
125	113706	44	1	51	0.360	131	2.11000000000000000000e+02	3.70000000000000000000e+01	5.32801866531372070312e-01	1.67464876174926757812e+00	0.503576	0.550729870796
126	113706	44	1	25	0.934	131	2.27000000000000000000e+02	5.50000000000000000000e+01	5.58087170124053955078e-01	1.70965921878814697266e+00	2.26767	0.644091129303
127	113706	44	1	24	0.997	131	1.80000000000000000000e+02	2.00000000000000000000e+00	4.82138782739639282227e-01	1.60449981689453125000e+00	0.704675	0.363666236401
128	113706	44	1	36	0.438	131	2.81000000000000000000e+02	1.17000000000000000000e+02	6.47169351577758789062e-01	1.83300375938415527344e+00	1.04309	0.973010003567
129	113706	44	1	36	0.452	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.92873573303222656250e-01	1.75782501697540283203e+00	1.06245	0.772533297539
130	113706	44	1	36	0.465	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.99422812461853027344e-01	1.76689314842224121094e+00	1.08037	0.796714901924
131	113706	44	1	12	0.132	131	2.95000000000000000000e+02	1.31000000000000000000e+02	6.68793380260467529297e-01	1.86294472217559814453e+00	0.916472	1.05285251141
132	113732	42	0	0	0.000	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75240580737590789795e-03	1.69543313980102539062e+00	1.09902	0.606154918671
133	113732	42	0	0	0.000	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00482786074280738831e-02	1.74869024753570556641e+00	1.11723	0.748173892498
134	113732	42	1	48	0.877	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06893526390194892883e-02	1.86408340930938720703e+00	1.38897	1.05588912964
135	113865	41	1	29	0.412	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65535454452037811279e-03	1.67796385288238525391e+00	1.27331	0.559570193291
136	113865	41	1	18	0.338	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07849743217229843140e-02	1.88129544258117675781e+00	0.580295	1.10178792477
137	113865	41	1	1	0.956	132	2.42000000000000000000e+02	5.63000000000000000000e+02	9.99963004142045974731e-03	1.73993349075317382812e+00	0.631363	0.724822580814
138	113968	52	0	0	0.000	0	2.90000000000000000000e+01	1.80000000000000000000e+02	8.24782028794288635254e-02	5.59364843368530273438e+00	0.414778	0.402630120516
139	113968	52	0	0	0.000	0	5.50000000000000000000e+01	4.93000000000000000000e+02	2.06244140863418579102e-01	1.32671365737915039062e+01	0.435697	1.0833427906
140	113968	52	0	0	0.000	0	5.40000000000000000000e+01	4.85000000000000000000e+02	2.03024744987487792969e-01	1.30675344467163085938e+01	0.452879	1.06563615799
141	113968	52	1	12	0.919	0	5.20000000000000000000e+01	4.59000000000000000000e+02	1.92721173167228698730e-01	1.24287128448486328125e+01	1.21888	1.00896644592
142	113968	52	1	12	0.905	0	4.80000000000000000000e+01	4.13000000000000000000e+02	1.74607276916503906250e-01	1.13056516647338867188e+01	1.2289	0.909340023994
143	113968	52	1	12	0.917	0	3.70000000000000000000e+01	2.80000000000000000000e+02	1.22086077928543090820e-01	8.04933643341064453125e+00	1.22897	0.620473444462
144	113968	52	1	50	0.084	0	2.60000000000000000000e+01	1.47000000000000000000e+02	6.93307146430015563965e-02	4.77850437164306640625e+00	1.07305	0.330318927765
145	113968	52	1	50	0.264	0	3.60000000000000000000e+01	2.73000000000000000000e+02	1.19451448321342468262e-01	7.88598966598510742188e+00	1.09429	0.60598295927
146	113968	52	1	50	0.405	0	4.50000000000000000000e+01	3.71000000000000000000e+02	1.58202067017555236816e-01	1.02885284423828125000e+01	1.11241	0.819111406803
147	113968	52	1	12	0.153	0	5.10000000000000000000e+01	4.46000000000000000000e+02	1.87725245952606201172e-01	1.21189651489257812500e+01	1.07199	0.981488883495
148	113968	52	1	48	0.008	0	4.10000000000000000000e+01	3.25000000000000000000e+02	1.39650329947471618652e-01	9.13831996917724609375e+00	0.602646	0.717076778412
149	113968	52	1	49	0.196	0	3.60000000000000000000e+01	2.70000000000000000000e+02	1.18248224258422851562e-01	7.81138992309570312500e+00	0.619248	0.599365234375
150	113968	52	1	49	0.561	0	3.40000000000000000000e+01	2.43000000000000000000e+02	1.07363484799861907959e-01	7.13653612136840820312e+00	0.639222	0.539499163628
151	113968	52	1	50	0.247	0	6.20000000000000000000e+01	5.80000000000000000000e+02	2.40734606981277465820e-01	1.54055461883544921875e+01	0.678114	1.27304029465
152	113968	52	1	48	0.001	0	6.00000000000000000000e+01	5.58000000000000000000e+02	2.32018738985061645508e-01	1.48651618957519531250e+01	0.612301	1.22510313988
153	113968	52	1	23	0.533	0	5.70000000000000000000e+01	5.23000000000000000000e+02	2.18028113245964050293e-01	1.39977426528930664062e+01	0.712462	1.14815461636
154	113968	52	1	51	0.699	0	5.80000000000000000000e+01	5.37000000000000000000e+02	2.23687678575515747070e-01	1.43486356735229492188e+01	0.838635	1.17928218842
155	113968	52	1	40	0.871	0	6.00000000000000000000e+01	5.54000000000000000000e+02	2.30495557188987731934e-01	1.47707252502441406250e+01	0.461188	1.21672558784
156	113986	42	1	25	0.513	132	2.57000000000000000000e+02	5.96000000000000000000e+02	1.05533581227064132690e-02	1.83960437774658203125e+00	2.37543	0.990611732006
157	113986	42	1	25	0.523	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09273185953497886658e-02	1.90691733360290527344e+00	2.39233	1.17011296749
158	113993	42	1	36	0.522	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05055896565318107605e-02	1.83100605010986328125e+00	1.23836	0.96768283844
159	113993	42	1	36	0.538	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01017132401466369629e-02	1.75830841064453125000e+00	1.2597	0.773822307587
160	113993	42	1	36	0.570	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86618641763925552368e-03	1.71591353416442871094e+00	1.29978	0.66076952219
161	114008	52	1	56	0.321	0	2.90000000000000000000e+01	1.84000000000000000000e+02	8.40900987386703491211e-02	5.69358587265014648438e+00	1.05258	0.411495536566
162	114008	52	1	57	0.469	0	4.00000000000000000000e+01	3.20000000000000000000e+02	1.38002499938011169434e-01	9.03615474700927734375e+00	0.771989	0.708013772964
163	114008	52	1	3	0.334	0	5.80000000000000000000e+01	5.32000000000000000000e+02	2.21631005406379699707e-01	1.42211227416992187500e+01	1.06532	1.16797053814
164	114008	52	1	8	0.054	0	3.00000000000000000000e+01	1.99000000000000000000e+02	9.01794582605361938477e-02	6.07112646102905273438e+00	0.968778	0.444987028837
165	114008	52	1	8	0.093	0	5.40000000000000000000e+01	4.78000000000000000000e+02	2.00491026043891906738e-01	1.29104433059692382812e+01	0.989458	1.05170059204
166	114008	52	1	8	0.702	0	3.00000000000000000000e+01	1.96000000000000000000e+02	8.88898149132728576660e-02	5.99116849899291992188e+00	1.2887	0.437893986702
167	114008	52	1	8	0.744	0	4.70000000000000000000e+01	4.00000000000000000000e+02	1.69634252786636352539e-01	1.09973230361938476562e+01	1.3081	0.881988346577
168	114008	52	1	15	0.732	0	4.90000000000000000000e+01	4.26000000000000000000e+02	1.79630279541015625000e-01	1.16170778274536132812e+01	0.863035	0.936966538429
169	114008	52	1	12	0.437	0	3.00000000000000000000e+01	1.91000000000000000000e+02	8.67297723889350891113e-02	5.85724592208862304688e+00	0.614732	0.426013737917
170	114008	52	1	19	0.222	0	2.90000000000000000000e+01	1.83000000000000000000e+02	8.38197544217109680176e-02	5.67682504653930664062e+00	0.573393	0.4100086689
171	114094	43	1	40	0.950	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90103109925985336304e-02	1.56185603141784667969e+00	0.404242	0.249949365854
