120 13
12	135884	16	1	25	0.693	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05057393759489059448e-02	1.83103311061859130859e+00	2.59735	0.561607122421
13	137973	28	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06199269741773605347e-02	1.85158693790435791016e+00	1.62823	0.593579649925
14	137973	28	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97153538465499877930e-02	1.68876361846923828125e+00	1.65084	0.340298891068
15	137973	28	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07656696438789367676e-02	1.87782049179077148438e+00	1.66775	0.634387493134
16	138444	28	1	2	0.190	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99899859726428985596e-02	1.73819732666015625000e+00	1.79717	0.417195916176
17	138444	28	1	14	0.242	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06771269440650939941e-02	1.86188280582427978516e+00	1.84057	0.609595417976
18	139315	29	1	1	0.910	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07367260009050369263e-02	1.87261056900024414062e+00	0.962163	0.626283049583
19	139315	29	1	61	0.227	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08581406623125076294e-02	1.89446520805358886719e+00	1.20611	0.660279154778
20	139315	29	1	49	0.773	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06688512116670608521e-02	1.86039304733276367188e+00	0.883751	0.607278168201
21	139375	38	1	56	0.202	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13138514757156372070e-01	9.36849784851074218750e+00	1.60009	1.09612452984
22	139375	38	1	60	0.307	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89460098743438720703e-01	7.27547883987426757812e+00	1.65204	0.57286965847
23	139375	38	1	12	0.833	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51204311847686767578e-01	8.32038021087646484375e+00	1.70495	0.83409512043
24	139478	29	1	44	0.204	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07305196672677993774e-02	1.87149357795715332031e+00	0.674331	0.624545633793
25	139478	29	1	44	0.548	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97921749204397201538e-02	1.70259141921997070312e+00	0.762036	0.361808925867
26	139752	28	1	45	0.235	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99081264436244964600e-02	1.72346282005310058594e+00	0.806655	0.394275486469
27	139752	28	1	45	0.235	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99835728853940963745e-02	1.73704326152801513672e+00	0.808114	0.415400564671
28	139752	28	1	45	0.223	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93386171013116836548e-02	1.62095105648040771484e+00	0.81076	0.234812766314
29	140645	28	1	48	0.347	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94951947778463363647e-02	1.64913511276245117188e+00	0.824057	0.278654545546
30	140645	28	1	15	0.195	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97796504944562911987e-02	1.70033717155456542969e+00	1.21654	0.35830232501
31	140645	28	1	61	0.337	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99928600341081619263e-02	1.73871469497680664062e+00	0.997803	0.418000638485
32	141750	31	1	7	0.806	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08985265344381332397e-02	1.90173494815826416016e+00	1.76483	0.671587586403
33	141750	31	1	9	0.535	114	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95820666849613189697e-02	1.66477215290069580078e+00	1.83259	0.302978873253
34	141807	28	1	61	0.168	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97602529078722000122e-02	1.69684541225433349609e+00	0.451905	0.352870672941
35	141807	28	1	60	0.235	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06385720521211624146e-02	1.85494303703308105469e+00	1.04484	0.598800301552
36	141807	28	1	61	0.431	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98028720915317535400e-02	1.70451700687408447266e+00	1.48967	0.364804178476
37	142019	28	1	15	0.333	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05234792083501815796e-02	1.83422613143920898438e+00	1.78181	0.566573917866
38	142019	28	1	55	0.515	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00082305818796157837e-02	1.74148166179656982422e+00	2.24193	0.422304749489
39	142019	28	1	59	0.095	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00882144272327423096e-02	1.75587868690490722656e+00	2.26742	0.44470012188
40	142171	28	1	61	0.407	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97188146412372589111e-02	1.68938672542572021484e+00	0.878437	0.34126830101
41	142171	28	1	45	0.704	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95712391287088394165e-02	1.66282296180725097656e+00	0.996972	0.299946844578
42	143532	28	1	58	0.669	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04241890460252761841e-02	1.81635403633117675781e+00	0.84233	0.538772940636
43	143532	28	1	58	0.557	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91700365394353866577e-02	1.59060668945312500000e+00	0.848862	0.187610417604
44	143532	28	1	60	0.149	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04746238887310028076e-02	1.82543230056762695312e+00	0.922811	0.552894711494
45	143532	28	1	58	0.656	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06416696310043334961e-02	1.85550057888031005859e+00	0.84474	0.599667608738
46	143532	28	1	44	0.658	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97902154177427291870e-02	1.70223879814147949219e+00	0.765618	0.361260324717
47	145335	51	1	56	0.844	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.60950854420661926270e-01	6.79301452636718750000e+00	0.978856	0.452253580093
48	145335	51	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92877516150474548340e-01	7.33331155776977539062e+00	1.1168	0.587327897549
49	145335	51	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71391719579696655273e-01	8.66201400756835937500e+00	1.13115	0.919503450394
50	145335	51	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37919381260871887207e-01	6.40325117111206054688e+00	1.1305	0.354812771082
51	145335	51	0	0	0.000	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74481630325317382812e-01	7.02199697494506835938e+00	1.19753	0.509499192238
52	145831	42	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04011071473360061646e-02	1.81219947338104248047e+00	1.2809	0.532310187817
53	145831	42	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05990355461835861206e-02	1.84782636165618896484e+00	1.29848	0.587729871273
54	145831	42	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94218251854181289673e-02	1.63592839241027832031e+00	1.31975	0.258110910654
55	145831	42	1	2	0.954	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03997548669576644897e-02	1.81195592880249023438e+00	1.02941	0.531931400299
56	146461	52	1	61	0.726	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73735105991363525391e-01	8.70167064666748046875e+00	0.723801	0.929417729378
57	146461	52	1	61	0.472	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31853270530700683594e-01	9.68520927429199218750e+00	0.272066	1.17530238628
58	146461	52	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67748123407363891602e-01	6.90804529190063476562e+00	0.958901	0.481011301279
59	146461	52	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92702606320381164551e-01	7.33035182952880859375e+00	0.979697	0.586587905884
60	146461	52	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91946411132812500000e-01	9.00986194610595703125e+00	1.00013	1.00646555424
61	147619	46	1	23	0.671	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63678750395774841309e-01	6.83917903900146484375e+00	1.02119	0.463794738054
62	147619	46	1	25	0.531	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87025660276412963867e-01	8.92658805847167968750e+00	0.792506	0.985647022724
63	147619	46	1	25	0.474	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76899188756942749023e-01	8.75521755218505859375e+00	0.79817	0.942804276943
64	147619	46	1	25	0.481	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57642471790313720703e-01	1.01216411590576171875e+01	0.79752	1.28441035748
65	147619	46	1	0	0.322	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28724390268325805664e-01	7.93995141983032226562e+00	1.3398	0.738987803459
66	147643	43	1	16	0.477	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09274701774120330811e-02	1.90694475173950195312e+00	0.989817	0.679691851139
67	147643	43	1	10	0.800	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01273933053016662598e-02	1.76293087005615234375e+00	0.933894	0.455670237541
68	148392	41	1	1	0.447	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92324984818696975708e-02	1.60184955596923828125e+00	1.03849	0.205099403858
69	148392	41	1	15	0.680	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02688109129667282104e-02	1.78838586807250976562e+00	1.25476	0.495266973972
70	148392	41	1	3	0.094	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93190705031156539917e-02	1.61743271350860595703e+00	0.456161	0.229339808226
71	148392	41	1	10	0.045	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00808439403772354126e-02	1.75455200672149658203e+00	0.454373	0.44263651967
72	149339	41	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96618493646383285522e-02	1.67913293838500976562e+00	1.75207	0.325317949057
73	149339	41	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99831649661064147949e-02	1.73696970939636230469e+00	1.77412	0.415286272764
74	149339	41	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08182353526353836060e-02	1.88728237152099609375e+00	1.79329	0.649105906487
75	149855	43	1	59	0.589	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09610350430011749268e-02	1.91298639774322509766e+00	1.80316	0.689089894295
76	149855	43	1	59	0.593	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09802612662315368652e-02	1.91644692420959472656e+00	1.80523	0.694472908974
77	149855	43	1	59	0.590	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06608921289443969727e-02	1.85896074771881103516e+00	1.80521	0.60505002737
78	149953	42	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98306832462549209595e-02	1.70952284336090087891e+00	1.14399	0.372591078281
79	149953	42	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00469177216291427612e-02	1.74844503402709960938e+00	1.16697	0.433136761189
80	149953	42	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01752185821533203125e-02	1.77153921127319335938e+00	1.18416	0.469060957432
81	150388	44	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07342561334371566772e-02	1.87216591835021972656e+00	2.14724	0.625591516495
82	150388	44	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09600012749433517456e-02	1.91280031204223632812e+00	2.16496	0.688800513744
83	150424	45	1	2	0.484	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06340197473764419556e-02	1.85412359237670898438e+00	0.277986	0.597525656223
84	150424	45	0	0	0.000	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90283637493848800659e-02	1.56510567665100097656e+00	0.43069	0.147942081094
85	150424	45	1	2	0.210	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92770883440971374512e-02	1.60987591743469238281e+00	0.327452	0.217584818602
86	150424	45	1	4	0.456	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95173006504774093628e-02	1.65311419963836669922e+00	0.614774	0.284844219685
87	151350	42	1	31	0.091	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94835029542446136475e-02	1.64703059196472167969e+00	2.09832	0.275380849838
88	151350	42	1	42	0.005	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09840033203363418579e-02	1.91712069511413574219e+00	1.99393	0.695520997047
89	151947	41	1	34	0.206	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03495286405086517334e-02	1.80291509628295898438e+00	1.02502	0.517867863178
90	151947	41	1	34	0.227	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02416926622390747070e-02	1.78350472450256347656e+00	1.02968	0.487674087286
91	151947	41	1	34	0.216	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06911433488130569458e-02	1.86440575122833251953e+00	1.02811	0.613519966602
92	152071	46	1	13	0.520	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56384164094924926758e-01	8.40804004669189453125e+00	1.76303	0.85600990057
93	152071	46	1	13	0.656	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29813089966773986816e-01	6.26606750488281250000e+00	1.76727	0.320516943932
94	152071	46	1	13	0.652	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95892080664634704590e-01	7.38432741165161132812e+00	1.76646	0.600081920624
95	152071	46	1	18	0.134	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25385433435440063477e-01	6.19113826751708984375e+00	1.23341	0.301784515381
96	152071	46	1	23	0.467	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95719921588897705078e-01	9.07372188568115234375e+00	1.28119	1.02243053913
97	152071	46	1	9	0.837	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31892251968383789062e-01	9.68586921691894531250e+00	1.40137	1.17546725273
98	152137	41	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03349404036998748779e-02	1.80028939247131347656e+00	2.58749	0.513783454895
99	152137	41	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93894114345312118530e-02	1.63009417057037353516e+00	2.61039	0.249035447836
100	152137	41	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08144299685955047607e-02	1.88659739494323730469e+00	2.63087	0.648040413857
101	152384	41	1	16	0.958	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02468223869800567627e-02	1.78442788124084472656e+00	0.513483	0.489110052586
102	152384	41	1	16	0.957	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01398376375436782837e-02	1.76517093181610107422e+00	0.513761	0.459154754877
103	152384	41	1	16	0.958	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06363908946514129639e-02	1.85455048084259033203e+00	0.513764	0.598189592361
104	153004	45	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05313693732023239136e-02	1.83564651012420654297e+00	0.775495	0.568783521652
105	153004	45	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01571509242057800293e-02	1.76828706264495849609e+00	0.797121	0.464002043009
106	155380	41	1	48	0.317	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01109293848276138306e-02	1.75996708869934082031e+00	0.853015	0.451059967279
107	155380	41	1	2	0.831	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07504890859127044678e-02	1.87508797645568847656e+00	0.721946	0.630136907101
108	155380	41	1	11	0.147	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05264110118150711060e-02	1.83475410938262939453e+00	0.773899	0.567395329475
109	155712	43	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97811797261238098145e-02	1.70061218738555908203e+00	1.27629	0.358730137348
110	155712	43	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02538110315799713135e-02	1.78568613529205322266e+00	1.29428	0.491067290306
111	155712	43	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94784365594387054443e-02	1.64611840248107910156e+00	1.31653	0.273961991072
112	156352	41	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07375697791576385498e-02	1.87276244163513183594e+00	0.921765	0.626519382
113	156352	41	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92499887198209762573e-02	1.60499811172485351562e+00	0.939826	0.209997102618
114	156352	41	1	13	0.760	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93263143301010131836e-02	1.61873662471771240234e+00	0.814554	0.231368094683
115	156373	45	1	44	0.794	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97518095374107360840e-02	1.69532585144042968750e+00	1.65255	0.350506842136
116	156373	45	1	61	0.135	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05924436450004577637e-02	1.84663999080657958984e+00	1.67285	0.585884332657
117	172524	30	1	35	0.038	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02042385935783386230e-02	1.77676308155059814453e+00	3.03611	0.477187037468
118	184365	44	0	0	0.000	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09761410951614379883e-02	1.91570520401000976562e+00	2.51166	0.693319320679
119	184365	44	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95719730108976364136e-02	1.66295504570007324219e+00	2.53113	0.300152391195
