424 13
55	66781	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80207711458206176758e-01	1.56186938285827636719e+00	1.19735	0.142908006907
56	66781	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19117593765258789062e-01	1.91205847263336181641e+00	1.21754	0.687646508217
57	67210	6	1	92	0.552	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98620569705963134766e-01	1.72758519649505615234e+00	1.59409	0.400688171387
58	67210	6	1	86	0.256	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86417919397354125977e-01	1.61776125431060791016e+00	1.36717	0.229850903153
59	67210	6	1	109	0.247	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83516722917556762695e-01	1.59165048599243164062e+00	1.28412	0.189234152436
60	67210	6	1	67	0.454	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17775177955627441406e-01	1.89997661113739013672e+00	1.37687	0.668852448463
61	67210	6	1	68	0.177	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80883955955505371094e-01	1.56795549392700195312e+00	1.34859	0.152375251055
62	67274	6	1	90	0.674	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81725186109542846680e-01	1.57552659511566162109e+00	1.36448	0.164152503014
63	67274	6	1	95	0.293	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93420660495758056641e-01	1.68078601360321044922e+00	1.18526	0.327889353037
64	67274	6	1	115	0.913	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13680815696716308594e-01	1.86312735080718994141e+00	1.23706	0.611531376839
65	67274	6	1	90	0.687	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92065995931625366211e-01	1.66859388351440429688e+00	1.36606	0.308923900127
66	67274	6	1	90	0.680	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14284133911132812500e-01	1.86855709552764892578e+00	1.36738	0.619977712631
67	67322	6	1	35	0.590	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01491010189056396484e-01	1.75341892242431640625e+00	0.864331	0.440873831511
68	67322	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01673281192779541016e-01	1.75505924224853515625e+00	0.921364	0.443425536156
69	67322	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83167469501495361328e-01	1.58850717544555664062e+00	0.939955	0.184344500303
70	67322	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84726995229721069336e-01	1.60254299640655517578e+00	0.958998	0.206178024411
71	67322	6	1	0	0.503	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08151113986968994141e-01	1.81336033344268798828e+00	0.945034	0.534115970135
72	67705	6	1	32	0.039	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11187911033630371094e-01	1.84069097042083740234e+00	0.938619	0.576630413532
73	67705	6	1	32	0.042	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11609733104705810547e-01	1.84448754787445068359e+00	0.942122	0.582536160946
74	67705	6	1	35	0.015	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18534541130065917969e-01	1.90681076049804687500e+00	0.942386	0.679483294487
75	67705	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82332378625869750977e-01	1.58099138736724853516e+00	0.771594	0.172653287649
76	67705	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18164455890655517578e-01	1.90348017215728759766e+00	0.793414	0.674302518368
77	67845	6	1	7	0.867	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05301535129547119141e-01	1.78771400451660156250e+00	0.684509	0.494221836329
78	67845	6	1	36	0.552	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17871320247650146484e-01	1.90084183216094970703e+00	0.8441	0.670198440552
79	67845	6	1	8	0.487	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02274155616760253906e-01	1.76046717166900634766e+00	0.845583	0.451837867498
80	67845	6	1	93	0.656	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11625707149505615234e-01	1.84463155269622802734e+00	0.935764	0.582760214806
81	67845	6	1	35	0.136	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87766385078430175781e-01	1.62989735603332519531e+00	1.19819	0.248729258776
82	67910	6	1	98	0.188	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84697759151458740234e-01	1.60227990150451660156e+00	0.95497	0.205768674612
83	67910	6	1	43	0.259	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97338473796844482422e-01	1.71604633331298828125e+00	1.15005	0.38273870945
84	67910	6	1	68	0.398	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97061938047409057617e-01	1.71355748176574707031e+00	1.02344	0.378867268562
85	67915	6	1	107	0.608	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17921566963195800781e-01	1.90129435062408447266e+00	0.28035	0.670902311802
86	67915	6	1	69	0.386	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89574730396270751953e-01	1.64617264270782470703e+00	0.885208	0.274046272039
87	67915	6	1	21	0.598	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82812136411666870117e-01	1.58530938625335693359e+00	0.705282	0.179370075464
88	67915	6	1	17	0.949	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81941610574722290039e-01	1.57747459411621093750e+00	0.325598	0.16718262434
89	68232	9	1	7	0.053	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69036495685577392578e-01	1.03144636154174804688e+01	1.27365	1.33261585236
90	68232	9	1	73	0.269	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31764966249465942383e-01	9.68371486663818359375e+00	1.21304	1.17492866516
91	68232	9	1	83	0.417	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11405986547470092773e-01	9.33917808532714843750e+00	1.1974	1.08879458904
92	68232	9	0	0	0.000	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.81959861516952514648e-01	8.84085941314697265625e+00	1.28717	0.964214801788
93	68232	9	1	52	0.170	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10046797990798950195e-01	7.62386894226074218750e+00	1.38789	0.659967243671
94	68232	9	1	111	0.940	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39420950412750244141e-01	8.12096977233886718750e+00	1.59862	0.784242451191
95	68232	9	0	0	0.000	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46482706069946289062e-01	6.54816913604736328125e+00	1.18142	0.391042232513
96	68232	9	1	81	0.054	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74468064308166503906e-01	8.71407508850097656250e+00	1.11954	0.932518780231
97	68232	9	0	0	0.000	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55419349670410156250e-01	6.69940423965454101562e+00	1.20382	0.42885106802
98	68232	9	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95489808917045593262e-01	7.37751960754394531250e+00	1.2241	0.598379969597
99	68232	9	0	0	0.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68801683187484741211e-01	1.03104896545410156250e+01	1.20138	1.33162248135
100	68232	9	0	0	0.000	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35611012578010559082e-01	6.36418628692626953125e+00	1.21716	0.345046579838
101	68232	9	1	19	0.828	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95731654763221740723e-01	7.38161277770996093750e+00	1.28476	0.599403142929
102	68232	9	1	19	0.835	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35474303364753723145e-01	8.05418014526367187500e+00	1.28533	0.767545104027
103	68232	9	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46428990364074707031e-01	9.93187522888183593750e+00	1.21294	1.23696875572
104	68571	6	1	1	0.846	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89955723285675048828e-01	1.64960145950317382812e+00	1.12449	0.279379993677
105	68571	6	1	68	0.768	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13850450515747070312e-01	1.86465430259704589844e+00	1.01498	0.613906681538
106	68571	6	1	68	0.776	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88961905241012573242e-01	1.64065730571746826172e+00	1.02461	0.265466839075
107	68571	6	1	58	0.046	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83511716127395629883e-01	1.59160530567169189453e+00	1.2218	0.189163833857
108	68670	6	1	63	0.135	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81245517730712890625e-01	1.57120966911315917969e+00	0.896176	0.157437294722
109	68670	6	1	65	0.025	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03771066665649414062e-01	1.77393984794616699219e+00	0.850911	0.472795248032
110	68670	6	1	110	0.595	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98409986495971679688e-01	1.72569000720977783203e+00	1.12367	0.397739946842
111	68670	6	1	17	0.457	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91785794496536254883e-01	1.66607213020324707031e+00	1.17844	0.305001020432
112	68866	7	1	67	0.096	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34210333228111267090e-01	6.34048223495483398438e+00	1.3028	0.33912062645
113	68866	7	0	0	0.000	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62155258655548095703e-01	1.01980123519897460938e+01	1.40388	1.3035030365
114	68866	7	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08102190494537353516e-01	9.28326797485351562500e+00	1.42326	1.07481694221
115	68866	7	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55669951438903808594e-01	8.39595317840576171875e+00	1.44341	0.852988302708
116	68977	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82589900493621826172e-01	1.58330917358398437500e+00	1.68698	0.176258802414
117	68977	6	1	0	0.544	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96722340583801269531e-01	1.71050107479095458984e+00	1.63713	0.374112844467
118	68977	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96440738439559936523e-01	1.70796668529510498047e+00	1.70442	0.370170384645
119	68977	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90408897399902343750e-01	1.65367996692657470703e+00	1.70668	0.285724461079
120	69162	6	1	16	0.265	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15688717365264892578e-01	1.88119816780090332031e+00	1.63302	0.63964164257
121	69162	6	1	48	0.305	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89795118570327758789e-01	1.64815616607666015625e+00	1.68586	0.277131825686
122	69162	6	1	13	0.801	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08224487304687500000e-01	1.81402063369750976562e+00	1.59637	0.535143136978
123	69162	6	1	105	0.831	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99795079231262207031e-01	1.73815584182739257812e+00	1.34095	0.417131304741
124	69200	6	1	52	0.785	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96354758739471435547e-01	1.70719277858734130859e+00	1.33405	0.368966549635
125	69200	6	1	52	0.784	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95054811239242553711e-01	1.69549322128295898438e+00	1.33695	0.350767314434
126	69200	6	1	52	0.782	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92291182279586791992e-01	1.67062067985534667969e+00	1.33725	0.312076687813
127	69749	6	1	56	0.389	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98135507106781005859e-01	1.72321951389312744141e+00	0.838259	0.39389705658
128	69749	6	1	95	0.402	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11039257049560546875e-01	1.83935356140136718750e+00	0.675504	0.574549913406
129	69749	6	1	56	0.015	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07995426654815673828e-01	1.81195855140686035156e+00	0.91634	0.531935572624
130	69749	6	1	73	0.528	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80647444725036621094e-01	1.56582689285278320312e+00	1.16877	0.149064078927
131	69838	6	1	83	0.258	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17860770225524902344e-01	1.90074670314788818359e+00	0.965322	0.670050382614
132	69838	6	1	83	0.487	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05388915538787841797e-01	1.78850018978118896484e+00	0.966977	0.495444655418
133	69838	6	1	3	0.444	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95618760585784912109e-01	1.70056879520416259766e+00	1.09167	0.358662635088
134	69838	6	1	81	0.783	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82385188341140747070e-01	1.58146655559539794922e+00	0.988707	0.173392444849
135	69948	6	1	55	0.248	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92965668439865112305e-01	1.67669093608856201172e+00	0.414288	0.321519315243
136	69948	6	1	102	0.474	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13037145137786865234e-01	1.85733437538146972656e+00	0.478003	0.602520108223
137	69948	6	1	89	0.897	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92914706468582153320e-01	1.67623245716094970703e+00	1.00298	0.320805966854
138	69948	6	1	99	0.961	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86025005578994750977e-01	1.61422502994537353516e+00	0.396328	0.224350079894
139	69958	6	1	44	0.600	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03223598003387451172e-01	1.76901245117187500000e+00	1.28702	0.465130478144
140	69958	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10019183158874511719e-01	1.83017253875732421875e+00	1.63841	0.560268461704
141	69958	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99000519514083862305e-01	1.73100471496582031250e+00	1.65615	0.406007319689
142	69958	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10316193103790283203e-01	1.83284580707550048828e+00	1.66486	0.564426779747
143	69958	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96103763580322265625e-01	1.70493400096893310547e+00	1.67242	0.365452855825
144	70566	24	1	14	0.673	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24148169159889221191e-01	7.86250734329223632812e+00	1.78506	0.719626903534
145	70566	24	1	105	0.592	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84510731697082519531e-01	8.88402748107910156250e+00	0.781483	0.975006997585
146	70566	24	1	41	0.661	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14469820261001586914e-01	7.69871997833251953125e+00	0.901296	0.678680002689
147	70566	24	1	45	0.191	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38133484125137329102e-01	9.79148960113525390625e+00	0.768593	1.20187246799
148	70566	24	1	47	0.548	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35004603862762451172e-01	8.04623222351074218750e+00	0.779046	0.765557944775
149	70566	24	1	52	0.273	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32057175040245056152e-01	6.30404472351074218750e+00	0.747955	0.330011129379
150	70566	24	1	68	0.454	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00718224048614501953e-01	7.46600103378295898438e+00	0.890688	0.620500206947
151	70566	24	1	68	0.376	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02672415971755981445e-01	9.19137954711914062500e+00	0.817698	1.05184483528
152	70566	24	1	98	0.251	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69704693555831909180e-01	1.03257722854614257812e+01	0.862525	1.33544301987
153	70566	24	1	73	0.208	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22894981503486633301e-01	7.84129953384399414062e+00	0.962359	0.714324891567
154	70566	24	1	76	0.206	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60537973046302795410e-01	6.78602743148803710938e+00	1.04112	0.450506806374
155	70658	26	1	45	0.473	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18821778893470764160e-01	7.77236843109130859375e+00	0.98387	0.697092115879
156	70658	26	1	16	0.412	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52514445781707763672e-01	1.00348596572875976562e+01	1.74154	1.26271486282
157	70658	26	1	48	0.865	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35967540740966796875e-01	9.75483512878417968750e+00	1.72599	1.19270884991
158	70658	26	1	35	0.524	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66259694099426269531e-01	1.02674722671508789062e+01	1.43553	1.32086801529
159	70658	26	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60289049148559570312e-01	6.78181457519531250000e+00	1.26255	0.449453681707
160	70658	26	0	0	0.000	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31182023882865905762e-01	7.98154211044311523438e+00	1.28492	0.749385476112
161	70658	26	0	0	0.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29638537764549255371e-01	6.26311349868774414062e+00	1.2992	0.31977841258
162	70658	26	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38385790586471557617e-01	9.79576015472412109375e+00	1.31436	1.20293986797
163	70658	26	0	0	0.000	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27770739793777465820e-01	9.61612033843994140625e+00	1.32306	1.15803003311
164	70658	26	1	3	0.024	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26861506700515747070e-01	7.90842533111572265625e+00	1.46761	0.731106340885
165	70716	16	1	19	0.904	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00021636486053466797e-01	1.74019455909729003906e+00	0.757387	0.420302718878
166	70716	16	1	3	0.802	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93730783462524414062e-01	1.68357717990875244141e+00	0.84338	0.332231104374
167	70716	16	1	93	0.413	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19250929355621337891e-01	1.91325855255126953125e+00	0.766012	0.689513325691
168	70716	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03796100616455078125e-01	1.77416503429412841797e+00	0.579419	0.473145633936
169	70716	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12546360492706298828e-01	1.85291731357574462891e+00	0.598815	0.595649182796
170	70716	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90279376506805419922e-01	1.65251421928405761719e+00	0.616641	0.283911079168
171	70716	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99447286128997802734e-01	1.73502564430236816406e+00	0.637088	0.412262052298
