130 13
20	13864	34	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49442031979560852051e-01	6.59824991226196289062e+00	1.91509	0.403562456369
21	13864	34	0	0	0.000	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83578336238861083984e-01	8.86824893951416015625e+00	1.93343	0.971062242985
22	13864	34	1	21	0.281	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79607319831848144531e-01	1.04933547973632812500e+01	2.00151	1.37733864784
23	13864	34	1	21	0.780	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95734351873397827148e-01	7.38165807723999023438e+00	2.04246	0.599414587021
24	13864	34	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74516910314559936523e-01	8.71490192413330078125e+00	1.88882	0.93272536993
25	15641	29	1	24	0.275	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17092645168304443359e-01	1.89383363723754882812e+00	1.68439	0.659296751022
26	15641	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14703392982482910156e-01	1.87233066558837890625e+00	1.69957	0.625847637653
27	15641	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11836349964141845703e-01	1.84652709960937500000e+00	1.72059	0.585708796978
28	15641	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14704525470733642578e-01	1.87234091758728027344e+00	1.74084	0.625863611698
29	15641	29	1	87	0.746	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95798677206039428711e-01	1.70218813419342041016e+00	1.50534	0.361181467772
30	15641	29	1	88	0.323	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83212858438491821289e-01	1.58891570568084716797e+00	1.46497	0.184979990125
31	15922	29	1	7	0.610	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93652820587158203125e-01	1.68287539482116699219e+00	0.433586	0.331139445305
32	15922	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95168089866638183594e-01	1.69651293754577636719e+00	0.917998	0.352353453636
33	15922	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85327929258346557617e-01	1.60795128345489501953e+00	0.939477	0.214590907097
34	15922	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94806826114654541016e-01	1.69326138496398925781e+00	0.960315	0.34729552269
35	15922	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07472336292266845703e-01	1.80725121498107910156e+00	0.975435	0.524613082409
36	15922	29	1	88	0.513	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88764435052871704102e-01	1.63887977600097656250e+00	1.05162	0.262701958418
37	15922	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07332146167755126953e-01	1.80598914623260498047e+00	0.971159	0.522649824619
38	15922	29	1	3	0.018	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84126329421997070312e-01	1.59713697433471679688e+00	1.01937	0.197768598795
39	15922	29	1	32	0.855	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06021261215209960938e-01	1.79419124126434326172e+00	1.02459	0.504297435284
40	15960	30	1	35	0.098	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88024950027465820312e-01	1.63222444057464599609e+00	1.10289	0.252349197865
41	15960	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88171368837356567383e-01	1.63354241847991943359e+00	1.57561	0.254399359226
42	15960	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95054453611373901367e-01	1.69549000263214111328e+00	1.59831	0.350762158632
43	15960	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90795135498046875000e-01	1.65715610980987548828e+00	1.61827	0.29113176465
44	16801	28	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19777238368988037109e-01	1.91799545288085937500e+00	1.56923	0.696881771088
45	16801	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01587986946105957031e-01	1.75429189205169677734e+00	1.58819	0.442231804132
46	16801	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04961967468261718750e-01	1.78465747833251953125e+00	1.6106	0.489467233419
47	16801	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84001576900482177734e-01	1.59601426124572753906e+00	1.62744	0.196022108197
48	16801	28	1	7	0.135	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88474100828170776367e-01	1.63626682758331298828e+00	1.64491	0.258637338877
49	18327	28	1	101	0.080	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13966381549835205078e-01	1.86569762229919433594e+00	1.83252	0.615529596806
50	18327	28	1	116	0.078	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89961922168731689453e-01	1.64965713024139404297e+00	1.87554	0.279466718435
51	18327	28	1	2	0.927	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89005565643310546875e-01	1.64105021953582763672e+00	1.85273	0.26607811451
52	18327	28	1	24	0.226	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83176350593566894531e-01	1.58858716487884521484e+00	1.89905	0.184468984604
53	18327	28	1	66	0.500	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85762476921081542969e-01	1.61186230182647705078e+00	1.71325	0.220674753189
54	18892	41	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80124741792678833008e-01	1.56112265586853027344e+00	2.47218	0.141746416688
55	18892	41	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84403997659683227539e-01	1.59963607788085937500e+00	2.49328	0.201656058431
56	22853	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87335592508316040039e-01	1.62602019309997558594e+00	1.94698	0.242698162794
57	22853	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17092645168304443359e-01	1.89383363723754882812e+00	1.96683	0.659296751022
58	22853	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14102637767791748047e-01	1.86692380905151367188e+00	1.9872	0.617437124252
59	22853	45	1	2	0.232	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13170599937438964844e-01	1.85853552818298339844e+00	2.00943	0.604388654232
60	24400	47	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22938203811645507812e-01	9.53433895111083984375e+00	1.49409	1.13758468628
61	24400	47	0	0	0.000	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56332337856292724609e-01	8.40716266632080078125e+00	1.51122	0.855790615082
62	24400	47	1	80	0.775	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04338610172271728516e-01	7.52726888656616210938e+00	1.10071	0.635817170143
63	24400	47	1	98	0.480	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85960316658020019531e-01	8.90855884552001953125e+00	0.779444	0.981139779091
64	24400	47	0	0	0.000	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28608807921409606934e-01	6.24568748474121093750e+00	0.722204	0.315421849489
65	24400	47	0	0	0.000	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00827652215957641602e-01	9.16016006469726562500e+00	0.740861	1.04404008389
66	24400	47	0	0	0.000	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77001291513442993164e-01	8.75694465637207031250e+00	0.76124	0.943236291409
67	24400	47	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95361062884330749512e-01	7.37534093856811523438e+00	0.78093	0.597835242748
68	27586	45	1	41	0.258	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15212357044219970703e-01	1.87691140174865722656e+00	1.71625	0.632973313332
69	27586	45	1	43	0.458	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12761175632476806641e-01	1.85485064983367919922e+00	1.7805	0.598656535149
70	27586	45	1	62	0.405	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89423602819442749023e-01	1.64481246471405029297e+00	1.63898	0.271930515766
71	28508	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86470997333526611328e-01	1.61823892593383789062e+00	2.93988	0.230593919754
72	28508	42	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12986898422241210938e-01	1.85688233375549316406e+00	2.9577	0.601816892624
73	28508	42	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07434010505676269531e-01	1.80690598487854003906e+00	2.97502	0.524076044559
74	28508	42	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10544478893280029297e-01	1.83490025997161865234e+00	2.99492	0.567622721195
75	28599	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18255650997161865234e-01	1.90430068969726562500e+00	1.80889	0.675578832626
76	28599	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91519600152969360352e-01	1.66367638111114501953e+00	1.82867	0.301274329424
77	28599	43	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85977858304977416992e-01	1.61380076408386230469e+00	1.85045	0.223690077662
78	28599	43	1	64	0.122	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86143767833709716797e-01	1.61529386043548583984e+00	1.7782	0.22601275146
79	45812	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11062026023864746094e-01	1.83955824375152587891e+00	2.00512	0.574868381023
80	45812	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98041987419128417969e-01	1.72237789630889892578e+00	2.02456	0.392587840557
81	45812	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90548670291900634766e-01	1.65493798255920410156e+00	2.04482	0.287681400776
82	45812	28	1	5	0.323	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01561343669891357422e-01	1.75405216217041015625e+00	2.07743	0.44185885787
83	45812	28	1	102	0.204	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98985648155212402344e-01	1.73087084293365478516e+00	1.91675	0.405799031258
84	48379	31	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80234414339065551758e-01	1.56210970878601074219e+00	1.55257	0.143281728029
85	48379	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80652362108230590820e-01	1.56587111949920654297e+00	1.57108	0.149132877588
86	48379	31	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05957603454589843750e-01	1.79361832141876220703e+00	1.59079	0.503406345844
87	48379	31	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89418804645538330078e-01	1.64476931095123291016e+00	1.56901	0.271863460541
88	48379	31	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91119116544723510742e-01	1.66007196903228759766e+00	1.59179	0.295667558908
89	49561	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98791724443435668945e-01	1.72912561893463134766e+00	0.845615	0.403084248304
90	49561	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92684334516525268555e-01	1.67415893077850341797e+00	0.866975	0.317580580711
91	49561	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16723036766052246094e-01	1.89050734043121337891e+00	0.887516	0.654122531414
92	49561	29	1	32	0.070	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15076994895935058594e-01	1.87569272518157958984e+00	0.780473	0.631077587605
93	49561	29	1	41	0.735	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15067756175994873047e-01	1.87560999393463134766e+00	1.00371	0.630948781967
94	49561	29	1	3	0.846	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93481874465942382812e-01	1.68133699893951416016e+00	1.35202	0.328746438026
95	49561	29	1	24	0.374	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15913963317871093750e-01	1.88322544097900390625e+00	1.28278	0.642795085907
96	50627	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09402215480804443359e-01	1.82461977005004882812e+00	2.62275	0.551630795002
97	50627	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07123768329620361328e-01	1.80411410331726074219e+00	2.64275	0.519732952118
98	50627	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15375614166259765625e-01	1.87838077545166015625e+00	2.6626	0.635258972645
99	54790	43	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98034000396728515625e-01	1.72230613231658935547e+00	2.54278	0.39247611165
100	54790	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03338634967803955078e-01	1.77004778385162353516e+00	2.56255	0.466741025448
101	54790	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98507350683212280273e-01	1.72656619548797607422e+00	2.57947	0.399103015661
102	54790	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08640468120574951172e-01	1.81776416301727294922e+00	2.59716	0.540966510773
103	56145	41	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01614630222320556641e-01	1.75453162193298339844e+00	2.00865	0.442604780197
104	56145	41	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08272647857666015625e-01	1.81445395946502685547e+00	2.02653	0.535817205906
105	57820	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00086843967437744141e-01	1.74078178405761718750e+00	1.38125	0.421216189861
106	57820	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07929921150207519531e-01	1.81136929988861083984e+00	1.39891	0.531018972397
107	57820	42	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02700984477996826172e-01	1.76430892944335937500e+00	1.41883	0.457813858986
108	80145	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96188312768936157227e-01	1.70569479465484619141e+00	2.57698	0.366636425257
109	80145	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10760366916656494141e-01	1.83684325218200683594e+00	2.58832	0.570645034313
110	80145	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97305899858474731445e-01	1.71575307846069335938e+00	2.59477	0.382282584906
111	80145	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99496161937713623047e-01	1.73546540737152099609e+00	2.61451	0.412946164608
112	80145	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08004605770111083984e-01	1.81204152107238769531e+00	2.63568	0.532064557076
113	89004	41	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07617831230163574219e-01	1.80856049060821533203e+00	3.33515	0.526649653912
114	89004	41	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81896072626113891602e-01	1.57706475257873535156e+00	3.35558	0.166545182467
115	99804	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93274301290512084961e-01	1.67946875095367431641e+00	3.35662	0.325840264559
116	99804	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04341781139373779297e-01	1.77907598018646240234e+00	3.37432	0.480784893036
117	99804	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15236973762512207031e-01	1.87713253498077392578e+00	3.39156	0.633317291737
118	99804	6	1	84	0.556	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88124161958694458008e-01	1.63311755657196044922e+00	3.45281	0.253738373518
119	111979	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84025508165359497070e-01	1.59622955322265625000e+00	2.16571	0.196357026696
120	111979	28	1	91	0.534	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85217273235321044922e-01	1.60695540904998779297e+00	2.12019	0.213041752577
121	111979	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15131771564483642578e-01	1.87618577480316162109e+00	2.19338	0.631844580173
122	111979	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14964759349822998047e-01	1.87468254566192626953e+00	2.21126	0.629506230354
123	111979	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85310077667236328125e-01	1.60779082775115966797e+00	2.19137	0.214341297746
124	145474	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99638766050338745117e-01	1.73674893379211425781e+00	6.34523	0.414942711592
125	145474	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95793461799621582031e-01	1.70214128494262695312e+00	6.36841	0.361108601093
126	145474	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12692809104919433594e-01	1.85423529148101806641e+00	6.38795	0.597699284554
127	178442	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10684370994567871094e-01	1.83615946769714355469e+00	4.57838	0.569581449032
128	178442	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92724895477294921875e-01	1.67452406883239746094e+00	4.59988	0.318148612976
129	178442	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11621177196502685547e-01	1.84459078311920166016e+00	4.62041	0.582696795464
