562 13
29	128698	9	0	0	0.000	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99870020151138305664e-01	7.45164680480957031250e+00	2.09567	0.616911649704
30	128698	9	0	0	0.000	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87221437692642211914e-01	7.23759365081787109375e+00	2.11354	0.563398361206
31	128698	9	1	0	0.406	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19115757942199707031e-01	9.46965122222900390625e+00	2.13562	1.12141275406
32	128698	9	1	0	0.935	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04966560006141662598e-01	7.53789567947387695312e+00	2.1531	0.638473927975
33	128698	9	1	17	0.251	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26038479804992675781e-01	9.58680534362792968750e+00	2.18318	1.15070128441
34	128698	9	1	17	0.360	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86715871095657348633e-01	7.22903776168823242188e+00	2.20103	0.561259448528
35	128698	9	1	17	0.503	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42150828242301940918e-01	8.16716766357421875000e+00	2.22666	0.795791924
36	128698	9	1	78	0.056	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51913130283355712891e-01	8.33237552642822265625e+00	2.03336	0.837093949318
37	128698	9	1	78	0.003	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85948544740676879883e-01	8.90835952758789062500e+00	2.04997	0.981089949608
38	129375	6	1	35	0.518	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13985574245452880859e-01	1.86587035655975341797e+00	1.4039	1.06065440178
39	129375	6	1	11	0.328	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18088757991790771484e-01	1.90279912948608398438e+00	1.37237	1.1591309309
40	129375	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08462905883789062500e-01	1.81616628170013427734e+00	1.02082	0.928110122681
41	129375	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97091859579086303711e-01	1.71382689476013183594e+00	1.04563	0.655204951763
42	129375	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86579954624176025391e-01	1.61921966075897216797e+00	1.06965	0.402919024229
43	129375	6	1	0	0.225	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19985198974609375000e-01	1.91986668109893798828e+00	1.08126	1.2046444416
44	129375	6	1	78	0.566	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00497579574584960938e-01	1.74447810649871826172e+00	0.903648	0.736941576004
45	129375	6	1	67	0.961	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86700177192687988281e-01	1.62030160427093505859e+00	1.04775	0.405804425478
46	129375	6	1	3	0.246	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00869393348693847656e-01	1.74782431125640869141e+00	1.44623	0.745864868164
47	129605	6	1	59	0.998	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92520183324813842773e-01	1.67268168926239013672e+00	0.621831	0.545484483242
48	129605	6	1	69	0.368	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09257376194000244141e-01	1.82331633567810058594e+00	1.09779	0.947176933289
49	129605	6	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86415594816207885742e-01	1.61774039268493652344e+00	2.1891	0.398974239826
50	129605	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80960637331008911133e-01	1.56864571571350097656e+00	2.20909	0.268055319786
51	129605	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93632107973098754883e-01	1.68268907070159912109e+00	2.23077	0.572170913219
52	129935	6	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19517779350280761719e-01	1.91565990447998046875e+00	2.50214	1.19342637062
53	129935	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14765322208404541016e-01	1.87288773059844970703e+00	2.52478	1.0793671608
54	129935	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00681877136230468750e-01	1.74613690376281738281e+00	2.5442	0.741365253925
55	129935	6	1	44	0.176	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01439929008483886719e-01	1.75295960903167724609e+00	2.461	0.759558916092
56	129935	6	1	44	0.128	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06742358207702636719e-01	1.80068135261535644531e+00	2.47335	0.886817097664
57	129935	6	1	50	0.153	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82487201690673828125e-01	1.58238470554351806641e+00	2.60862	0.30469250679
58	130254	6	1	64	0.279	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05155324935913085938e-01	1.78639793395996093750e+00	0.2438	0.848727881908
59	130254	6	1	64	0.174	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13600468635559082031e-01	1.86240398883819580078e+00	0.262217	1.05141055584
60	130254	6	1	55	0.106	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82878804206848144531e-01	1.58590924739837646484e+00	0.801198	0.314091414213
61	130254	6	1	58	0.833	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97139364480972290039e-01	1.71425414085388183594e+00	0.781701	0.656344532967
62	130254	6	1	69	0.392	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06034672260284423828e-01	1.79431211948394775391e+00	0.87575	0.869832277298
63	130254	6	1	11	0.925	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88024741411209106445e-01	1.63222277164459228516e+00	1.32749	0.437594085932
64	130254	6	1	46	0.915	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96997952461242675781e-01	1.71298146247863769531e+00	1.72496	0.652950525284
65	130254	6	1	60	0.425	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89669680595397949219e-01	1.64702701568603515625e+00	0.655698	0.477072089911
66	130349	6	1	30	0.410	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11596977710723876953e-01	1.84437263011932373047e+00	1.40671	1.00332689285
67	130349	6	1	1	0.841	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96158987283706665039e-01	1.70543074607849121094e+00	0.873387	0.632815480232
68	130349	6	1	1	0.690	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93021339178085327148e-01	1.67719209194183349609e+00	0.885888	0.557512283325
69	130349	6	1	2	0.001	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13118624687194824219e-01	1.85806739330291748047e+00	0.886132	1.03984642029
70	130349	6	1	17	0.297	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11208057403564453125e-01	1.84087228775024414062e+00	0.904424	0.993992805481
71	130349	6	1	17	0.428	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17872035503387451172e-01	1.90084826946258544922e+00	0.923489	1.1539285183
72	130437	6	1	2	0.240	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15265405178070068359e-01	1.87738871574401855469e+00	1.49182	1.09136998653
73	130437	6	1	54	0.828	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03292918205261230469e-01	1.76963615417480468750e+00	1.74942	0.80402970314
74	130437	6	1	54	0.956	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17891466617584228516e-01	1.90102326869964599609e+00	1.77024	1.15439534187
75	130437	6	1	55	0.053	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87870454788208007812e-01	1.63083398342132568359e+00	1.78845	0.433890730143
76	130437	6	1	55	0.147	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05505144596099853516e-01	1.78954613208770751953e+00	1.8089	0.857123017311
77	130595	6	1	82	0.513	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19508600234985351562e-01	1.91557729244232177734e+00	1.5355	1.19320607185
78	130595	6	1	68	0.396	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12694656848907470703e-01	1.85425198078155517578e+00	0.875499	1.02967202663
79	130595	6	1	41	0.158	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04229485988616943359e-01	1.77806544303894042969e+00	0.760785	0.826507806778
80	130595	6	1	17	0.139	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19689917564392089844e-01	1.91720938682556152344e+00	0.908126	1.19755840302
81	130595	6	1	32	0.324	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83252882957458496094e-01	1.58927595615386962891e+00	0.858802	0.323069095612
82	130595	6	1	2	0.081	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92281556129455566406e-01	1.67053413391113281250e+00	0.984062	0.539757609367
83	130595	6	1	2	0.084	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19020974636077880859e-01	1.91118884086608886719e+00	0.98857	1.18150353432
84	130595	6	1	2	0.090	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13052821159362792969e-01	1.85747539997100830078e+00	0.995377	1.03826785088
85	130595	6	1	41	0.052	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05070745944976806641e-01	1.78563666343688964844e+00	0.858195	0.846697688103
86	130595	6	1	49	0.389	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96940523386001586914e-01	1.71246469020843505859e+00	0.899175	0.651572406292
87	130885	12	1	79	0.391	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49256834387779235840e-01	8.28742313385009765625e+00	1.15072	0.825855791569
88	130885	12	1	46	0.434	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52931648492813110352e-01	1.00419197082519531250e+01	1.29732	1.26447999477
89	130885	12	1	2	0.499	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60951334238052368164e-01	1.01776380538940429688e+01	0.9798	1.29840946198
90	130885	12	1	2	0.500	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51929879188537597656e-01	8.33265972137451171875e+00	0.988146	0.837164819241
91	130885	12	1	2	0.499	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62340956926345825195e-01	1.02011547088623046875e+01	0.986048	1.30428862572
92	130885	12	1	2	0.500	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62346422672271728516e-01	6.81663179397583007812e+00	0.993786	0.458157926798
93	130885	12	1	2	0.505	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19413900375366210938e-01	9.47469711303710937500e+00	0.995013	1.12267422676
94	130892	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08595824241638183594e-01	1.81736230850219726562e+00	1.40035	0.931299448013
95	130892	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95184034109115600586e-01	1.69665634632110595703e+00	1.42126	0.609416842461
96	130892	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19410789012908935547e-01	1.91469693183898925781e+00	1.43863	1.19085848331
97	130892	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90302264690399169922e-01	1.65272021293640136719e+00	1.45694	0.492254018784
98	131003	9	1	41	0.905	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36715516448020935059e-01	6.38287782669067382812e+00	1.76537	0.349719464779
99	131003	9	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50086873769760131836e-01	8.30146980285644531250e+00	1.0619	0.829367518425
100	131003	9	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45497292280197143555e-01	6.53149271011352539062e+00	1.08224	0.386873155832
101	131003	9	0	0	0.000	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58228248357772827148e-01	6.74693965911865234375e+00	1.10163	0.440734863281
102	131003	9	0	0	0.000	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94644555449485778809e-01	7.36321544647216796875e+00	1.05461	0.594803869724
103	131003	9	0	0	0.000	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18327546119689941406e-01	9.45631217956542968750e+00	1.06776	1.1180781126
104	131003	9	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94517627358436584473e-01	7.36106777191162109375e+00	1.08681	0.594266891479
105	131003	9	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65944272279739379883e-01	8.56982612609863281250e+00	1.10351	0.896456539631
106	131003	9	0	0	0.000	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41177999973297119141e-01	9.84301185607910156250e+00	1.06558	1.21475303173
107	131039	6	1	5	0.979	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84763920307159423828e-01	1.60287535190582275391e+00	1.08645	0.359334111214
108	131039	6	1	6	0.478	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81323063373565673828e-01	1.57190763950347900391e+00	1.14131	0.276753842831
109	131039	6	1	6	0.350	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89484667778015136719e-01	1.64536201953887939453e+00	1.13877	0.472632020712
110	131039	6	1	2	0.985	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80220109224319458008e-01	1.56198108196258544922e+00	1.07915	0.250282943249
111	131039	6	1	10	0.021	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98357504606246948242e-01	1.72521758079528808594e+00	1.09706	0.685580074787
112	131265	6	1	19	0.907	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99495059251785278320e-01	1.73545563220977783203e+00	2.09778	0.712881684303
113	131265	6	1	33	0.678	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09692788124084472656e-01	1.82723534107208251953e+00	1.99921	0.957627475262
114	131265	6	1	33	0.735	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91635322570800781250e-01	1.66471803188323974609e+00	2.02045	0.524248063564
115	131265	6	1	33	0.786	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89439129829406738281e-01	1.64495217800140380859e+00	2.04039	0.471539258957
116	131265	6	1	33	0.832	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15454947948455810547e-01	1.87909460067749023438e+00	2.0578	1.09591901302
117	131265	6	1	33	0.882	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92169737815856933594e-01	1.66952753067016601562e+00	2.07727	0.537073493004
118	131265	6	1	34	0.624	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95352119207382202148e-01	1.69816899299621582031e+00	1.80746	0.6134506464
119	131265	6	1	34	0.762	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10636806488037109375e-01	1.83573114871978759766e+00	1.8287	0.980283200741
120	131462	6	1	60	0.738	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96549844741821289062e-01	1.70894861221313476562e+00	1.00058	0.642196238041
121	131462	6	1	60	0.863	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02746701240539550781e-01	1.76472020149230957031e+00	0.979195	0.790920615196
122	131462	6	1	2	0.518	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91663932800292968750e-01	1.66497540473937988281e+00	1.57394	0.524934470654
123	131462	6	1	48	0.845	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95997518301010131836e-01	1.70397758483886718750e+00	2.31677	0.628940343857
124	131462	6	1	48	0.924	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13863384723663330078e-01	1.86477065086364746094e+00	2.33346	1.05772173405
125	132103	9	1	69	0.198	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30684906244277954102e-01	7.97312927246093750000e+00	0.6431	0.747282326221
126	132103	9	1	53	0.922	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43922019004821777344e-01	9.88945007324218750000e+00	0.378479	1.22636246681
127	132103	9	1	53	0.804	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89779639244079589844e-01	7.28088617324829101562e+00	0.396683	0.574221551418
128	132103	9	1	2	0.158	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57066696882247924805e-01	8.41958999633789062500e+00	0.759036	0.858897507191
129	132103	9	1	53	0.912	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11175942420959472656e-01	9.33528518676757812500e+00	0.586508	1.0878213644
130	132103	9	1	69	0.014	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71593353152275085449e-01	6.97311830520629882812e+00	0.604494	0.497279554605
131	132103	9	1	2	0.372	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73067882657051086426e-01	6.99807167053222656250e+00	1.09427	0.503517985344
132	132103	9	1	2	0.373	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32631078362464904785e-01	6.31375646591186523438e+00	1.09665	0.332439184189
133	132103	9	1	2	0.373	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48675629496574401855e-01	8.27758789062500000000e+00	1.09854	0.823396861553
134	132103	9	1	2	0.083	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34559798240661621094e-01	9.73101139068603515625e+00	0.853942	1.18675291538
135	132103	9	1	2	0.076	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45393395423889160156e-01	8.22204208374023437500e+00	0.854444	0.809510529041
136	132103	9	1	11	0.182	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37481826543807983398e-01	9.78046131134033203125e+00	0.793061	1.19911539555
137	132103	9	1	11	0.235	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80876517295837402344e-01	8.82252597808837890625e+00	0.793336	0.959631443024
138	132334	6	1	61	0.959	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96973693370819091797e-01	1.71276319026947021484e+00	0.696276	0.652368545532
139	132334	6	1	58	0.770	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17370641231536865234e-01	1.89633572101593017578e+00	1.01719	1.14189529419
140	132334	6	1	58	0.380	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97960686683654785156e-01	1.72164618968963623047e+00	1.034	0.676056563854
141	132334	6	1	65	0.133	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05554199218750000000e-01	1.78998792171478271484e+00	0.966603	0.858301103115
142	132407	6	1	56	0.850	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95703071355819702148e-01	1.70132768154144287109e+00	0.341802	0.621873676777
143	132407	6	1	57	0.846	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83863413333892822266e-01	1.59477066993713378906e+00	0.354517	0.337721914053
144	132407	6	1	57	0.828	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18914461135864257812e-01	1.91023015975952148438e+00	0.357206	1.17894721031
145	132407	6	1	57	0.806	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19172430038452148438e-01	1.91255176067352294922e+00	0.360027	1.18513786793
146	132407	6	1	57	0.812	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01465976238250732422e-01	1.75319361686706542969e+00	0.360353	0.760182976723
147	132433	6	1	65	0.443	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98550653457641601562e-01	1.72695600986480712891e+00	1.1712	0.690216004848
148	132433	6	1	65	0.442	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04635572433471679688e-01	1.78172028064727783203e+00	1.1797	0.836254000664
149	132433	6	1	60	0.005	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06589770317077636719e-01	1.79930806159973144531e+00	1.30339	0.883154690266
150	132433	6	1	61	0.513	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16442120075225830078e-01	1.88797903060913085938e+00	1.28023	1.11961078644
151	132433	6	1	62	0.530	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97920662164688110352e-01	1.72128593921661376953e+00	1.25864	0.67509573698
152	132433	6	1	65	0.386	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09462296962738037109e-01	1.82516062259674072266e+00	1.185	0.952095150948
153	132433	6	1	65	0.277	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03249824047088623047e-01	1.76924848556518554688e+00	1.20544	0.802995979786
154	132433	6	1	65	0.074	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18470168113708496094e-01	1.90623152256011962891e+00	1.24069	1.16828405857
155	132433	6	1	65	0.181	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12015938758850097656e-01	1.84814369678497314453e+00	1.22167	1.0133831501
156	132733	9	1	11	0.526	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77151197195053100586e-01	8.75948143005371093750e+00	1.44206	0.94387036562
157	132733	9	1	19	0.146	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85953193902969360352e-01	8.90843868255615234375e+00	1.56717	0.981109619141
158	132733	9	1	54	0.207	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32088172435760498047e-01	9.68918514251708984375e+00	0.629937	1.17629623413
159	132733	9	1	11	0.154	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16016426682472229004e-01	7.72489356994628906250e+00	0.961376	0.685223340988
160	132733	9	1	17	0.642	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84855127334594726562e-01	8.88985633850097656250e+00	1.00164	0.976463973522
161	132733	9	1	46	0.778	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38991624116897583008e-01	6.42139673233032226562e+00	1.29217	0.359349191189
162	132733	9	1	54	0.514	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51840406656265258789e-01	1.00234527587890625000e+01	0.657276	1.25986325741
163	132733	9	1	69	0.626	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40519732236862182617e-01	8.13956451416015625000e+00	0.837652	0.788891136646
164	132733	9	1	69	0.669	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27574765682220458984e-01	7.92049598693847656250e+00	0.856591	0.734124004841
165	132935	9	1	33	0.234	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47299954295158386230e-01	8.25430679321289062500e+00	1.34166	0.817576706409
166	132935	9	1	13	0.747	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97446101903915405273e-01	9.10293388366699218750e+00	1.07759	1.02973353863
167	132935	9	1	19	0.426	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33933076262474060059e-01	8.02809810638427734375e+00	0.999743	0.761024534702
168	132935	9	1	28	0.106	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19478750228881835938e-01	9.47579479217529296875e+00	1.10657	1.12294864655
169	132935	9	1	37	0.290	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03134292364120483398e-01	9.19919586181640625000e+00	1.05198	1.05379903316
170	132935	9	1	16	0.653	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57756054401397705078e-01	8.43125629425048828125e+00	0.757178	0.861814081669
171	132935	9	1	16	0.290	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22094327211380004883e-01	7.82775020599365234375e+00	1.4861	0.710937559605
