114 13
68	6723	7	1	28	0.591	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20878714323043823242e-01	9.49948596954345703125e+00	1.69097	1.12887144089
69	6723	7	1	15	0.635	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20802450180053710938e-01	9.49819564819335937500e+00	1.84692	1.12854886055
70	6723	7	1	27	0.716	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75060600042343139648e-01	7.03179502487182617188e+00	1.86916	0.51194870472
71	6723	7	1	33	0.117	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60601451992988586426e-01	6.78710174560546875000e+00	1.76773	0.450775384903
72	6723	7	1	1	0.022	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59625905752182006836e-01	1.01552076339721679688e+01	1.80187	1.2928019762
73	6723	7	1	2	0.283	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57038295269012451172e-01	8.41910934448242187500e+00	1.82163	0.858777344227
74	6723	7	1	33	0.115	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17152500152587890625e-01	9.43642711639404296875e+00	1.78004	1.1131067276
75	6723	7	1	33	0.131	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82942867279052734375e-01	7.16518688201904296875e+00	1.77366	0.545296728611
76	18192	32	1	25	0.153	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49036216735839843750e-01	9.97599697113037109375e+00	4.98704	1.24799931049
77	18192	32	0	0	0.000	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30040094256401062012e-01	6.26990938186645507812e+00	5.06751	0.321477323771
78	18192	32	0	0	0.000	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66571840643882751465e-01	6.88813877105712890625e+00	5.08431	0.476034671068
79	18192	32	1	8	0.371	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28030934929847717285e-01	7.92821550369262695312e+00	5.6955	0.736053943634
80	18192	32	1	14	0.729	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77187466621398925781e-01	8.76009559631347656250e+00	4.80242	0.944023966789
81	18192	32	1	33	0.573	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42703026533126831055e-01	6.48420476913452148438e+00	5.11496	0.375051230192
82	18192	32	1	14	0.833	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23731869459152221680e-01	9.54776954650878906250e+00	4.79582	1.14094245434
83	32776	7	1	20	0.256	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29428246617317199707e-01	7.95186281204223632812e+00	3.59264	0.741965651512
84	32776	7	1	22	0.900	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85220831632614135742e-01	8.89604473114013671875e+00	3.61477	0.978011250496
85	32776	7	0	0	0.000	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12345585227012634277e-01	7.66277170181274414062e+00	3.66193	0.669692873955
86	32776	7	0	0	0.000	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80307000875473022461e-01	7.12058019638061523438e+00	3.68263	0.534144997597
87	32776	7	1	4	0.540	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42009386420249938965e-01	8.16477394104003906250e+00	3.77263	0.795193552971
88	32776	7	1	5	0.308	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40164840221405029297e-01	9.82586669921875000000e+00	3.81757	1.21046662331
89	32776	7	1	5	0.398	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12859928607940673828e-01	7.67147588729858398438e+00	3.82407	0.671868920326
90	32776	7	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08451473712921142578e-01	9.28917884826660156250e+00	3.66531	1.07629466057
91	32776	7	1	0	0.280	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63838762044906616211e-01	1.02265024185180664062e+01	3.68416	1.31062555313
92	32776	7	1	0	0.649	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57235103845596313477e-01	1.01147480010986328125e+01	3.69867	1.28268694878
93	32776	7	1	2	0.586	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65586188435554504395e-01	6.87145853042602539062e+00	3.72096	0.471864670515
94	32776	7	1	2	0.956	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15130740404129028320e-01	9.40221214294433593750e+00	3.738	1.10455310345
95	32776	7	1	4	0.173	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73082435131072998047e-01	8.69062614440917968750e+00	3.75521	0.926656484604
96	101880	7	1	14	0.061	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88563549518585205078e-01	8.95261383056640625000e+00	2.15285	0.992153465748
97	101880	7	1	16	0.960	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12678456306457519531e-01	9.36071300506591796875e+00	2.21249	1.09417819977
98	101880	7	1	16	0.416	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91483646631240844727e-01	7.30972337722778320312e+00	2.20123	0.581430792809
99	101880	7	1	32	0.637	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68177634477615356445e-01	6.91531372070312500000e+00	2.39811	0.482828438282
100	101880	7	1	31	0.549	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33802610635757446289e-01	9.71819782257080078125e+00	3.32216	1.18354952335
101	101880	7	1	10	0.787	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07939639687538146973e-01	7.58820915222167968750e+00	2.23901	0.651052296162
102	101880	7	1	10	0.781	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78266608715057373047e-01	8.77835750579833984375e+00	2.24618	0.948589503765
103	101880	7	1	10	0.791	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18261927366256713867e-01	7.76289415359497070312e+00	2.24743	0.694723546505
104	112454	30	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85125780105590820312e-01	1.60613214969635009766e+00	4.41528	0.211761057377
105	112454	30	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09396851062774658203e-01	1.82457184791564941406e+00	4.43691	0.551556169987
106	112454	30	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11916220188140869141e-01	1.84724593162536621094e+00	4.45875	0.586826920509
107	112454	30	1	33	0.110	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90742146968841552734e-01	1.65667927265167236328e+00	4.47583	0.290389895439
108	124606	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92316603660583496094e-01	1.67084932327270507812e+00	5.76808	0.312432259321
109	124606	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00407278537750244141e-01	1.74366545677185058594e+00	5.79028	0.425701737404
110	124606	44	1	33	0.063	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02661049365997314453e-01	1.76394927501678466797e+00	5.80968	0.457254439592
111	124606	44	1	33	0.154	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17403483390808105469e-01	1.89663124084472656250e+00	5.82637	0.663648605347
112	124606	44	1	33	0.256	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85693901777267456055e-01	1.61124503612518310547e+00	5.84498	0.219714522362
113	124606	44	1	33	0.341	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82414424419403076172e-01	1.58172988891601562500e+00	5.86177	0.173802122474
