4071 13
481	30838	43	2	28	0.119	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04797279834747314453e-01	1.78317570686340332031e+00	3.79855	0.918648600578
482	30838	43	2	37	0.318	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94212687015533447266e-01	1.68791425228118896484e+00	3.04491	0.639215290546
483	32792	6	1	34	0.826	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80866342782974243164e-01	1.56779718399047851562e+00	3.98013	0.286871701479
484	32792	6	1	34	0.870	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95551019906997680664e-01	1.69995903968811035156e+00	3.95857	0.674546539783
485	34636	8	2	25	0.834	8	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82322227954864501953e-01	8.84699153900146484375e+00	2.36207	0.824816465378
486	34636	8	2	25	0.789	8	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70804309844970703125e-01	1.03443803787231445312e+01	2.41304	1.0405766964
487	34636	8	2	25	0.806	8	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37641051411628723145e-01	8.09084892272949218750e+00	2.39295	0.71586316824
488	34636	8	2	25	0.772	8	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25693637132644653320e-01	9.58096885681152343750e+00	2.43197	0.93057602644
489	34636	8	2	25	0.754	8	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57995373010635375977e-01	6.74299860000610351562e+00	2.45181	0.521650254726
490	34636	8	2	25	0.739	8	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86870604753494262695e-01	7.23165655136108398438e+00	2.46859	0.592061400414
491	34636	8	2	25	0.721	8	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93232858180999755859e-01	9.03163337707519531250e+00	2.48956	0.851421654224
492	34636	8	2	25	0.665	8	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54701757431030273438e-01	1.00718755722045898438e+01	2.5522	1.00131118298
493	34636	8	2	25	0.680	8	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63613826036453247070e-01	6.83807992935180664062e+00	2.53432	0.535350620747
494	34636	8	2	25	0.702	8	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74598777294158935547e-01	8.71628665924072265625e+00	2.51312	0.805983126163
495	34636	8	2	25	0.646	8	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23083129525184631348e-01	6.15217590332031250000e+00	2.57155	0.436518102884
496	34636	8	2	25	0.631	8	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59388983249664306641e-01	8.45889091491699218750e+00	2.59067	0.768894672394
497	34843	6	2	17	0.406	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06355404853820800781e-01	1.79719889163970947266e+00	1.63056	0.959783315659
498	34843	6	2	17	0.380	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14344155788421630859e-01	1.86909723281860351562e+00	1.6454	1.17068505287
499	34843	6	2	17	0.348	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86154019832611083984e-01	1.61538612842559814453e+00	1.65018	0.426465839148
500	35254	6	2	11	0.937	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94097203016281127930e-01	1.68687474727630615234e+00	2.2416	0.63616591692
501	35254	6	2	11	0.907	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98029410839080810547e-01	1.72226476669311523438e+00	2.43304	0.739976704121
502	35470	6	2	11	0.789	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02406537532806396484e-01	1.76165902614593505859e+00	2.84206	0.855533063412
503	35470	6	2	11	0.788	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06489872932434082031e-01	1.79840874671936035156e+00	2.85305	0.963332414627
504	35540	6	2	12	0.985	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94068264961242675781e-01	1.68661439418792724609e+00	0.654544	0.635402321815
505	35540	6	2	12	0.969	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13236343860626220703e-01	1.85912704467773437500e+00	0.672964	1.14143931866
506	35540	6	2	12	0.895	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12493431568145751953e-01	1.85244071483612060547e+00	0.749691	1.12182593346
507	35540	6	2	12	0.883	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06515383720397949219e-01	1.79863846302032470703e+00	0.766624	0.964006304741
508	35813	6	2	12	0.726	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81024980545043945312e-01	1.56922483444213867188e+00	1.20274	0.291059345007
509	35813	6	2	12	0.594	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87908601760864257812e-01	1.63117742538452148438e+00	1.07693	0.472787052393
510	36010	6	2	26	0.096	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83870476484298706055e-01	1.59483432769775390625e+00	2.63841	0.366180688143
511	36010	6	2	25	0.355	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87626403570175170898e-01	1.62863767147064208984e+00	2.46785	0.465337097645
512	36330	6	2	11	0.257	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86120253801345825195e-01	1.61508238315582275391e+00	2.53184	0.425574988127
513	36330	6	2	27	0.926	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14645874500274658203e-01	1.87181270122528076172e+00	2.72755	1.17865073681
514	36461	6	2	12	0.711	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09344935417175292969e-01	1.82410454750061035156e+00	0.700507	1.03870689869
515	36461	6	2	46	0.618	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87685531377792358398e-01	1.62916970252990722656e+00	2.08991	0.466897696257
516	36461	6	2	46	0.614	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05601346492767333984e-01	1.79041218757629394531e+00	2.11006	0.939875781536
517	36461	6	2	46	0.981	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97830361127853393555e-01	1.72047328948974609375e+00	1.67013	0.734721720219
518	36461	6	2	9	0.665	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88094180822372436523e-01	1.63284754753112792969e+00	3.12945	0.477686047554
519	36863	6	2	23	0.412	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06036877632141113281e-01	1.79433190822601318359e+00	2.84976	0.951373398304
520	36863	6	2	23	0.703	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90537375211715698242e-01	1.65483629703521728516e+00	2.87203	0.542186319828
521	36863	6	2	12	0.992	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95406687259674072266e-01	1.69866001605987548828e+00	0.793278	0.670736193657
522	37246	6	2	29	0.554	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17118513584136962891e-01	1.89406645298004150391e+00	2.55836	1.24392819405
523	37246	6	2	20	0.457	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11690199375152587891e-01	1.84521198272705078125e+00	1.34	1.1006218195
524	37435	6	2	12	0.739	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90132808685302734375e-01	1.65119540691375732422e+00	0.483244	0.531506478786
525	37435	6	2	12	0.741	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98561948537826538086e-01	1.72705745697021484375e+00	0.493148	0.754035174847
526	37435	6	2	12	0.738	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91559863090515136719e-01	1.66403865814208984375e+00	0.491363	0.569180130959
527	37831	6	2	13	0.254	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07546246051788330078e-01	1.80791616439819335938e+00	1.8087	0.991220891476
528	37831	6	2	13	0.123	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16663908958435058594e-01	1.88997507095336914062e+00	1.84256	1.23192691803
529	37842	6	2	11	0.626	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06061613559722900391e-01	1.79455459117889404297e+00	1.78792	0.952026724815
530	37842	6	2	46	0.761	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96072918176651000977e-01	1.70465636253356933594e+00	2.33675	0.688325405121
531	39074	6	2	14	0.764	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00397920608520507812e-01	1.74358105659484863281e+00	1.30669	0.80250453949
532	39074	6	2	15	0.550	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94642078876495361328e-01	1.69177877902984619141e+00	1.11477	0.650551021099
533	39074	6	2	15	0.108	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02386331558227539062e-01	1.76147699356079101562e+00	1.23173	0.854999244213
534	39074	6	2	16	0.308	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97014880180358886719e-01	1.71313381195068359375e+00	1.27187	0.71319258213
535	39126	6	2	13	0.642	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94001597166061401367e-01	1.68601429462432861328e+00	1.90637	0.633642017841
536	39126	6	2	1	0.053	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91636425256729125977e-01	1.66472780704498291016e+00	4.00766	0.571201622486
537	40170	16	1	34	0.807	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09692251682281494141e-01	1.82723045349121093750e+00	2.51124	1.04787611961
538	40170	16	2	47	0.676	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13213396072387695312e-01	1.85892069339752197266e+00	5.06091	1.14083409309
539	40170	16	2	6	0.712	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12916564941406250000e-01	1.85624885559082031250e+00	5.64173	1.13299655914
540	40194	17	2	46	0.174	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89725321531295776367e-01	1.64752805233001708984e+00	2.19045	0.520748853683
541	40194	17	2	46	0.158	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08575618267059326172e-01	1.81718063354492187500e+00	2.21186	1.01839661598
542	40194	17	2	46	0.507	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12062668800354003906e-01	1.84856402873992919922e+00	1.88309	1.11045444012
543	40194	17	2	12	0.486	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86994564533233642578e-01	1.62295091152191162109e+00	0.78718	0.448656141758
544	40470	16	2	30	0.898	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04073202610015869141e-01	1.77665901184082031250e+00	2.48492	0.899533092976
545	40470	16	2	37	0.308	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91897821426391601562e-01	1.66708040237426757812e+00	3.10363	0.578102529049
546	40763	16	2	12	0.547	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98883724212646484375e-01	1.72995364665985107422e+00	0.933379	0.762530565262
547	40763	16	2	21	0.641	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18192946910858154297e-01	1.90373635292053222656e+00	1.24539	1.27229344845
548	40864	17	2	12	0.751	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83100146055221557617e-01	1.58790147304534912109e+00	0.799512	0.345844209194
549	40864	17	2	12	0.766	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88395601511001586914e-01	1.63556039333343505859e+00	0.820429	0.485643655062
550	40961	16	2	28	0.142	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83736634254455566406e-01	1.59362959861755371094e+00	3.17779	0.362646907568
551	40961	16	2	29	0.319	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97865259647369384766e-01	1.72078740596771240234e+00	3.23043	0.735642910004
552	41384	17	2	15	0.270	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12687861919403076172e-01	1.85419070720672607422e+00	1.30108	1.12695944309
553	41384	17	2	17	0.136	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06640613079071044922e-01	1.79976534843444824219e+00	1.37828	0.967311799526
554	41399	16	2	26	0.658	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00264585018157958984e-01	1.74238109588623046875e+00	6.86375	0.798984646797
555	41399	16	2	26	0.731	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14394760131835937500e-01	1.86955261230468750000e+00	6.9178	1.17202103138
556	41409	17	1	33	0.701	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03704011440277099609e-01	1.77333617210388183594e+00	2.56154	0.889786243439
557	41409	17	1	33	0.685	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06171226501464843750e-01	1.79554128646850585938e+00	2.56631	0.954921007156
558	41651	24	2	15	0.074	10	6.17000000000000000000e+02	1.70000000000000000000e+01	9.47479382157325744629e-02	5.85638856887817382812e+00	1.36142	0.361639946699
559	41651	24	2	16	0.248	10	1.11100000000000000000e+03	2.60000000000000000000e+01	1.81471779942512512207e-01	1.05394754409790039062e+01	1.38143	1.41446733475
560	41651	24	2	16	0.457	10	9.50000000000000000000e+02	2.30000000000000000000e+01	1.53179705142974853516e-01	9.01170444488525390625e+00	1.39631	1.0710016489
561	41651	24	2	14	0.603	10	9.73000000000000000000e+02	2.40000000000000000000e+01	1.57113417983055114746e-01	9.22412395477294921875e+00	1.45904	1.1187568903
562	41651	24	2	14	0.621	10	8.83000000000000000000e+02	2.20000000000000000000e+01	1.41390338540077209473e-01	8.37507820129394531250e+00	1.46939	0.92787873745
563	41651	24	2	21	0.897	10	8.53000000000000000000e+02	2.20000000000000000000e+01	1.36207208037376403809e-01	8.09518909454345703125e+00	1.54876	0.864955544472
564	41651	24	2	14	0.603	10	9.49000000000000000000e+02	2.30000000000000000000e+01	1.53031572699546813965e-01	9.00370502471923828125e+00	1.47004	1.06920325756
565	41816	16	2	13	0.685	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13421416282653808594e-01	1.86079287528991699219e+00	1.39275	1.14632582664
566	41816	16	2	13	0.392	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04579842090606689453e-01	1.78121852874755859375e+00	1.36405	0.912907779217
567	42007	16	2	12	0.206	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12831330299377441406e-01	1.85548174381256103516e+00	0.505604	1.13074660301
568	42007	16	2	12	0.186	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08164346218109130859e-01	1.81347906589508056641e+00	0.476085	1.00753855705
569	42893	16	2	45	0.579	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95173215866088867188e-01	1.69655883312225341797e+00	2.18127	0.66457259655
570	42893	16	1	22	0.958	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13327181339263916016e-01	1.85994446277618408203e+00	3.35912	1.14383709431
571	42893	16	1	30	0.571	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11205494403839111328e-01	1.84084916114807128906e+00	4.44059	1.08782434464
572	43358	18	2	25	0.886	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05195498466491699219e-01	1.78675961494445800781e+00	0.772171	0.929161429405
573	43358	18	2	25	0.899	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07092773914337158203e-01	1.80383515357971191406e+00	0.787669	0.979249715805
574	43929	28	2	28	0.057	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98288691043853759766e-01	1.72459828853607177734e+00	2.35021	0.746821701527
575	43929	28	2	29	0.115	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99974429607391357422e-01	1.73976969718933105469e+00	2.32779	0.791324615479
576	43929	28	2	27	0.924	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82307314872741699219e-01	1.58076572418212890625e+00	1.12939	0.324912786484
577	43991	37	2	21	0.641	5	1.86000000000000000000e+02	7.80000000000000000000e+01	3.94244313240051269531e-01	7.30153799057006835938e+00	1.19302	1.23290205002
578	43991	37	2	13	0.849	5	1.59000000000000000000e+02	6.80000000000000000000e+01	3.46461921930313110352e-01	6.72132349014282226562e+00	0.878826	1.02573132515
579	43991	37	2	12	0.640	5	1.89000000000000000000e+02	8.00000000000000000000e+01	3.99127334356307983398e-01	7.36083173751831054688e+00	0.923199	1.25407350063
580	43991	37	2	13	0.464	5	7.00000000000000000000e+01	3.30000000000000000000e+01	1.90382480621337890625e-01	4.82607316970825195312e+00	1.30232	0.349015474319
581	43991	37	2	13	0.419	5	1.28000000000000000000e+02	5.60000000000000000000e+01	2.91348993778228759766e-01	6.05209493637084960938e+00	1.29029	0.786777496338
582	43991	37	2	21	0.009	5	1.26000000000000000000e+02	5.50000000000000000000e+01	2.88141429424285888672e-01	6.01314592361450195312e+00	1.37045	0.7728703022
583	43991	37	2	12	0.780	5	2.08000000000000000000e+02	8.70000000000000000000e+01	4.32546138763427734375e-01	7.76663160324096679688e+00	1.29803	1.39896786213
584	43991	37	2	29	0.493	5	1.34000000000000000000e+02	5.80000000000000000000e+01	3.01804721355438232422e-01	6.17905712127685546875e+00	1.77748	0.832110404968
585	44117	29	1	11	0.557	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87017869949340820312e-01	1.62316083908081054688e+00	2.73706	0.449271768332
586	44117	29	1	17	0.318	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92652297019958496094e-01	1.67387080192565917969e+00	2.96057	0.598021030426
587	44155	28	2	15	0.905	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95754987001419067383e-01	1.70179498195648193359e+00	2.72873	0.679931879044
588	44155	28	2	25	0.160	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90084230899810791016e-01	1.65075814723968505859e+00	1.56887	0.530223965645
589	44155	28	2	39	0.896	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90782201290130615234e-01	1.65703976154327392578e+00	2.3219	0.548649907112
590	44155	28	1	19	0.268	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00122725963592529297e-01	1.74110436439514160156e+00	2.43926	0.795239329338
591	44181	28	2	46	0.670	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19703745841979980469e-01	1.91733348369598388672e+00	1.00139	1.31217825413
592	44181	28	2	28	0.171	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91893202066421508789e-01	1.66703879833221435547e+00	2.12736	0.577980339527
593	44181	28	2	28	0.182	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03185510635375976562e-01	1.76866936683654785156e+00	2.14884	0.876096963882
594	44181	28	1	9	0.349	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13472497463226318359e-01	1.86125254631042480469e+00	2.43917	1.1476739645
595	44247	30	2	57	0.054	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10668039321899414062e-01	1.83601236343383789062e+00	1.39287	1.07363629341
596	44247	30	2	1	0.393	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04513502120971679688e-01	1.78062176704406738281e+00	1.50129	0.911157250404
597	45198	30	1	17	0.316	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91381585597991943359e-01	1.66243445873260498047e+00	1.67758	0.564474225044
598	45198	30	1	21	0.636	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18130064010620117188e-01	1.90317070484161376953e+00	1.92217	1.27063405514
599	45440	29	2	15	0.849	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89762693643569946289e-01	1.64786422252655029297e+00	2.22286	0.521735012531
600	45440	29	2	12	0.289	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94418501853942871094e-01	1.68976640701293945312e+00	1.91174	0.644648194313
601	45547	29	2	11	0.796	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06403684616088867188e-01	1.79763293266296386719e+00	1.44675	0.96105670929
602	45547	29	2	12	0.432	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86382097005844116211e-01	1.61743879318237304688e+00	1.54895	0.432487249374
603	45547	29	2	28	0.024	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90442395210266113281e-01	1.65398144721984863281e+00	1.82688	0.539679050446
604	45832	28	2	9	0.164	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80159282684326171875e-01	1.56143367290496826172e+00	2.5566	0.268205314875
605	45832	28	2	30	0.025	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13656973838806152344e-01	1.86291301250457763672e+00	2.57879	1.15254485607
606	46223	29	2	57	0.073	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93228793144226074219e-01	1.67905926704406738281e+00	1.53642	0.613240480423
607	46223	29	2	43	0.913	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90730732679367065430e-01	1.65657651424407958984e+00	1.76991	0.547291219234
608	46223	29	2	43	0.947	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89816188812255859375e-01	1.64834570884704589844e+00	1.79291	0.523147404194
609	46223	29	2	8	0.415	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03509044647216796875e-01	1.77158153057098388672e+00	1.90287	0.884639263153
610	46261	28	2	46	0.452	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05385935306549072266e-01	1.78847372531890869141e+00	1.64178	0.934189498425
611	46261	28	2	12	0.422	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19023776054382324219e-01	1.91121399402618408203e+00	2.67586	1.29422771931
612	46295	30	2	48	0.375	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03794610500335693359e-01	1.77415168285369873047e+00	2.03797	0.892178416252
613	46295	30	1	27	0.500	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16208231449127197266e-01	1.88587379455566406250e+00	2.2904	1.21989655495
614	46295	30	1	9	0.235	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85065460205078125000e-01	1.60558927059173583984e+00	2.30865	0.397728532553
615	46295	30	2	13	0.508	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01941084861755371094e-01	1.75746977329254150391e+00	1.29146	0.843244791031
616	46295	30	2	13	0.511	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81903493404388427734e-01	1.57713150978088378906e+00	1.28489	0.314252585173
617	46457	29	2	25	0.257	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09878039360046386719e-01	1.82890248298645019531e+00	1.99168	1.0527806282
618	46457	29	2	11	0.306	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19422352313995361328e-01	1.91480100154876708984e+00	2.195	1.30474948883
619	46781	29	2	46	0.513	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86069142818450927734e-01	1.61462235450744628906e+00	1.40941	0.424225449562
620	46781	29	2	47	0.957	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92643356323242187500e-01	1.67379021644592285156e+00	1.44455	0.597784638405
621	46845	29	2	26	0.875	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13236761093139648438e-01	1.85913085937500000000e+00	1.58369	1.14145040512
622	46845	29	2	26	0.904	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01811444759368896484e-01	1.75630307197570800781e+00	1.60537	0.839822471142
623	46845	29	2	26	0.937	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06927728652954101562e-01	1.80234956741333007812e+00	1.62728	0.97489207983
624	46845	29	2	26	0.965	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16108274459838867188e-01	1.88497424125671386719e+00	1.64838	1.21725797653
625	46845	29	2	25	0.414	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05534529685974121094e-01	1.78981065750122070312e+00	1.51026	0.938111186028
626	46908	28	2	25	0.597	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82607841491699218750e-01	1.58347070217132568359e+00	1.01045	0.332847237587
627	46908	28	2	26	0.212	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93069380521774291992e-01	1.67762446403503417969e+00	1.26218	0.609031736851
628	46908	28	2	46	0.799	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02240180969238281250e-01	1.76016163825988769531e+00	1.40474	0.851140856743
629	46938	28	1	20	0.225	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82906520366668701172e-01	1.58615875244140625000e+00	1.93519	0.340732395649
630	46938	28	2	51	0.762	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95981395244598388672e-01	1.70383262634277343750e+00	1.99422	0.685908913612
631	46938	28	1	19	0.028	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90957111120223999023e-01	1.65861392021179199219e+00	1.94357	0.553267478943
632	46938	28	1	17	0.911	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00815927982330322266e-01	1.74734330177307128906e+00	2.173	0.813540518284
633	47020	30	2	44	0.093	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84546154737472534180e-01	1.60091543197631835938e+00	1.24447	0.38401851058
634	47020	30	2	44	0.067	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09283363819122314453e-01	1.82355022430419921875e+00	1.25339	1.03708076477
635	47110	29	1	20	0.742	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83787775039672851562e-01	1.59409010410308837891e+00	3.22948	0.363997608423
636	47110	29	2	58	0.420	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96389985084533691406e-01	1.70750975608825683594e+00	3.36405	0.696695268154
637	47110	29	2	12	0.643	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06293416023254394531e-01	1.79664087295532226562e+00	1.76615	0.958146691322
638	47141	29	2	13	0.016	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10385572910308837891e-01	1.83347010612487792969e+00	2.18789	1.06617879868
639	47141	29	1	7	0.147	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16500353813171386719e-01	1.88850331306457519531e+00	1.67333	1.22760951519
640	47200	28	2	26	0.717	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11216640472412109375e-01	1.84094965457916259766e+00	2.15919	1.08811891079
641	47200	28	1	19	0.007	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04991173744201660156e-01	1.78492045402526855469e+00	1.611	0.923766613007
642	47200	28	2	47	0.534	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87085759639739990234e-01	1.62377166748046875000e+00	1.39098	0.45106369257
643	47200	28	2	48	0.254	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99078094959259033203e-01	1.73170280456542968750e+00	1.53039	0.767661571503
644	47200	28	1	2	0.430	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83267456293106079102e-01	1.58940720558166503906e+00	2.45323	0.350261002779
645	47236	28	2	3	0.069	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02964258193969726562e-01	1.76667845249176025391e+00	2.31367	0.870256841183
646	47236	28	2	56	0.621	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12339115142822265625e-01	1.85105192661285400391e+00	2.44099	1.11775231361
647	47236	28	2	48	0.068	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07431626319885253906e-01	1.80688452720642089844e+00	2.32105	0.98819476366
648	47703	38	2	25	0.619	5	1.21000000000000000000e+02	5.30000000000000000000e+01	2.79705613851547241211e-01	5.91071128845214843750e+00	0.662962	0.736295104027
649	47703	38	2	17	0.085	5	1.57000000000000000000e+02	6.70000000000000000000e+01	3.42379003763198852539e-01	6.67174482345581054688e+00	1.25517	1.00802898407
650	47703	38	2	20	0.502	5	2.07000000000000000000e+02	8.60000000000000000000e+01	4.30015325546264648438e-01	7.73590040206909179688e+00	1.23708	1.38799512386
651	47703	38	2	12	0.301	5	1.43000000000000000000e+02	6.20000000000000000000e+01	3.18028718233108520508e-01	6.37606287002563476562e+00	0.749187	0.902453005314
652	47703	38	2	21	0.299	5	7.30000000000000000000e+01	3.40000000000000000000e+01	1.95511892437934875488e-01	4.88835859298706054688e+00	1.04409	0.371255159378
