533 13
172	33201	14	1	49	0.730	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30911159515380859375e-01	9.66926574707031250000e+00	0.447081	1.17131638527
173	33201	14	1	53	0.181	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63738119602203369141e-01	1.02247991561889648438e+01	0.45219	1.31019973755
174	33201	14	1	53	0.201	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34143161773681640625e-01	9.72396087646484375000e+00	0.459687	1.18499028683
175	33201	14	1	53	0.221	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78891736268997192383e-01	1.04812450408935546875e+01	0.466423	1.37431120872
176	33201	14	1	53	0.477	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48506331443786621094e-01	9.96703052520751953125e+00	0.548277	1.2457575798
177	33201	14	1	53	0.494	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11003139615058898926e-01	7.64005327224731445312e+00	0.554157	0.664013326168
178	33201	14	1	53	0.513	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50664919614791870117e-01	8.31125259399414062500e+00	0.563441	0.831813037395
179	33201	14	1	53	0.702	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62798732519149780273e-01	6.82428646087646484375e+00	0.640394	0.460071593523
180	33201	14	1	2	0.576	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10472428798675537109e-01	9.32337951660156250000e+00	0.644983	1.08484494686
181	33201	14	1	1	0.210	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.72968351840972900391e-01	8.68869495391845703125e+00	0.504023	0.92617380619
182	33201	14	1	13	0.319	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34680166840553283691e-01	6.34843349456787109375e+00	0.390869	0.341108381748
183	33201	14	1	13	0.317	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07291230559349060059e-01	7.57723617553710937500e+00	0.397892	0.648309051991
184	33201	14	1	10	0.971	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83218926191329956055e-01	7.16985893249511718750e+00	0.500109	0.546464681625
185	33201	14	1	21	0.110	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59448677301406860352e-01	8.45990085601806640625e+00	0.575574	0.868975162506
186	33201	14	1	13	0.320	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86805391311645507812e-01	8.92286014556884765625e+00	0.395154	0.984715044498
187	33201	14	1	39	0.882	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50700175762176513672e-01	8.31184864044189453125e+00	1.04565	0.831962287426
188	33232	9	1	39	0.302	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75804489850997924805e-01	8.73669147491455078125e+00	0.382094	0.938172876835
189	33232	9	1	36	0.606	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62345248460769653320e-01	1.02012271881103515625e+01	0.939881	1.30430686474
190	33232	9	1	51	0.287	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55319476127624511719e-01	8.39002132415771484375e+00	1.11231	0.851505458355
191	33232	9	1	53	0.727	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14939677715301513672e-01	9.39897918701171875000e+00	1.17959	1.10374474525
192	33232	9	1	51	0.340	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06695699691772460938e-01	9.25946521759033203125e+00	1.14508	1.06886637211
193	33232	9	1	36	0.158	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41590306162834167480e-01	8.15768241882324218750e+00	1.13345	0.793420553207
194	33232	9	1	38	0.576	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41779690980911254883e-01	6.46857929229736328125e+00	1.19556	0.371144890785
195	33232	9	1	36	0.142	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97641789913177490234e-01	7.41393804550170898438e+00	1.1375	0.607484459877
196	33232	9	1	39	0.056	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97296166419982910156e-01	9.10039615631103515625e+00	1.30528	1.02909910679
197	33232	9	1	43	0.103	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66633838415145874023e-01	8.58149528503417968750e+00	1.35971	0.899373888969
198	33247	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03565042465925216675e-02	1.80417072772979736328e+00	0.882149	0.89612185955
199	33247	6	0	0	0.000	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90705936402082443237e-02	1.57270681858062744141e+00	0.902251	0.278884977102
200	33247	6	0	0	0.000	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99064631015062332153e-02	1.72316348552703857422e+00	0.924922	0.680102646351
201	33247	6	1	45	0.061	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02141962945461273193e-02	1.77855527400970458984e+00	0.862127	0.827814042568
202	33383	6	1	22	0.054	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00713276863098144531e-02	1.75283908843994140625e+00	0.852492	0.759237647057
203	33383	6	1	22	0.132	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03840229660272598267e-02	1.80912423133850097656e+00	0.872077	0.909331440926
204	33383	6	1	23	0.093	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03198958188295364380e-02	1.79758119583129882812e+00	0.83176	0.878549993038
205	33525	6	1	24	0.799	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00337097048759460449e-02	1.74606764316558837891e+00	0.750403	0.741180479527
206	33525	6	1	2	0.547	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93093270063400268555e-02	1.61567890644073486328e+00	1.22281	0.393476963043
207	33562	13	1	8	0.604	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81230092048645019531e-01	8.82850933074951171875e+00	0.625978	0.961127400398
208	33562	13	1	16	0.444	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65116444230079650879e-01	6.86350917816162109375e+00	0.606252	0.469877272844
209	33562	13	1	15	0.356	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23950980603694915771e-01	6.16686248779296875000e+00	0.531028	0.295715689659
210	33562	13	1	12	0.172	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24623888731002807617e-01	7.87055826187133789062e+00	0.670261	0.721639513969
211	33562	13	1	2	0.606	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31854245066642761230e-01	7.99291801452636718750e+00	0.770704	0.752229452133
212	33562	13	1	10	0.612	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31964075565338134766e-01	9.68708419799804687500e+00	0.580552	1.17577111721
213	33562	13	1	10	0.708	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10912400484085083008e-01	9.33082580566406250000e+00	0.578651	1.08670639992
214	33562	13	1	1	0.364	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59780162572860717773e-01	1.01578178405761718750e+01	0.761568	1.29345452785
215	33562	13	1	1	0.404	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26465082168579101562e-01	6.20940876007080078125e+00	0.781624	0.306352257729
216	33562	13	1	23	0.542	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87884414196014404297e-01	8.94112110137939453125e+00	0.536987	0.989280223846
217	33562	13	1	25	0.574	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78868794441223144531e-01	8.78854846954345703125e+00	0.53095	0.951137244701
218	33562	13	1	23	0.915	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30774462223052978516e-01	7.97464466094970703125e+00	0.684588	0.747661173344
219	33767	6	1	35	0.323	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03567612916231155396e-02	1.80421698093414306641e+00	0.294916	0.896245121956
220	33767	6	1	35	0.413	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06618513911962509155e-02	1.85913336277008056641e+00	0.309134	1.04268884659
221	33767	6	1	26	0.067	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91799942404031753540e-02	1.59239900112152099609e+00	0.58103	0.331397503614
222	33767	6	1	42	0.760	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95050258189439773560e-02	1.65090465545654296875e+00	0.484105	0.4874124825
223	33767	6	1	43	0.253	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93239022046327590942e-02	1.61830234527587890625e+00	0.729072	0.400472909212
224	33823	6	1	39	0.922	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90107803791761398315e-02	1.56194055080413818359e+00	1.57101	0.250174880028
225	33823	6	1	22	0.968	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02561300247907638550e-02	1.78610336780548095703e+00	0.979859	0.847942233086
226	33823	6	1	10	0.828	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08155009895563125610e-02	1.88679015636444091797e+00	0.983365	1.11644053459
227	33862	6	1	29	0.551	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03861203044652938843e-02	1.80950176715850830078e+00	0.524996	0.910337984562
228	33862	6	1	35	0.715	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90622135996818542480e-02	1.57119834423065185547e+00	0.676279	0.274862110615
229	33862	6	1	23	0.196	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94057151675224304199e-02	1.63302874565124511719e+00	0.43395	0.439743280411
230	33862	6	1	12	0.117	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09697447717189788818e-02	1.91455388069152832031e+00	0.470533	1.1904771328
231	33862	6	1	21	0.544	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92929711192846298218e-02	1.61273467540740966797e+00	0.361096	0.385625839233
232	34057	6	1	20	0.688	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99436414986848831177e-02	1.72985541820526123047e+00	0.812343	0.697947740555
233	34057	6	1	42	0.444	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92763693630695343018e-02	1.60974657535552978516e+00	0.609081	0.377657562494
234	34057	6	1	2	0.579	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99776515364646911621e-02	1.73597717285156250000e+00	0.994307	0.714272379875
235	34057	6	1	2	0.812	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02427580952644348145e-02	1.78369629383087158203e+00	1.05111	0.841523587704
236	34057	6	1	37	0.823	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90864223986864089966e-02	1.57555603981018066406e+00	0.64515	0.286482751369
237	34057	6	1	39	0.295	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96740385144948959351e-02	1.68132698535919189453e+00	0.532113	0.568538725376
238	34057	6	1	44	0.461	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97077114135026931763e-02	1.68738806247711181641e+00	0.689264	0.584701538086
239	34434	13	1	30	0.185	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32746681571006774902e-01	6.31571292877197265625e+00	0.78323	0.332928240299
240	34434	13	1	30	0.229	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35066527128219604492e-01	9.73958683013916015625e+00	0.800888	1.18889677525
241	34434	13	1	30	0.126	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37834417819976806641e-01	9.78642845153808593750e+00	0.770027	1.20060706139
242	34434	13	1	6	0.080	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17899754643440246582e-01	7.75676488876342773438e+00	0.736291	0.693191289902
243	34434	13	1	17	0.883	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75614380836486816406e-01	8.73347377777099609375e+00	0.681808	0.937368512154
244	34434	13	1	17	0.222	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04285383224487304688e-01	7.52636814117431640625e+00	0.802383	0.6355920434
245	34434	13	1	1	0.257	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86768800020217895508e-01	7.22993373870849609375e+00	0.876407	0.561483383179
246	34434	13	1	1	0.269	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24980935454368591309e-01	7.87660026550292968750e+00	0.887768	0.723150074482
247	34434	13	1	1	0.272	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83698341250419616699e-01	7.17797183990478515625e+00	0.887038	0.548493027687
248	34434	13	1	24	0.519	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28150209784507751465e-01	6.23792648315429687500e+00	0.565371	0.313481658697
249	34434	13	1	24	0.512	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62539154291152954102e-01	6.81989336013793945312e+00	0.565653	0.458973377943
250	34434	13	1	29	0.345	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47023707628250122070e-01	6.55732440948486328125e+00	1.17711	0.393331080675
251	34515	14	1	4	0.690	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31387758255004882812e-01	9.67733097076416015625e+00	0.686499	1.1733328104
252	34515	14	1	30	0.042	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74729526042938232422e-01	7.02619218826293945312e+00	0.632608	0.510547995567
253	34515	14	1	34	0.658	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78154468536376953125e-01	7.08415269851684570312e+00	0.335017	0.525038182735
254	34515	14	1	34	0.658	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64820218086242675781e-01	8.55080318450927734375e+00	0.335218	0.891700863838
255	34515	14	1	34	0.606	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32636496424674987793e-01	8.00615596771240234375e+00	0.346624	0.755539059639
256	34515	14	1	34	0.526	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19945991039276123047e-01	9.48370170593261718750e+00	0.364089	1.12492537498
257	34515	14	1	34	0.512	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26960396766662597656e-01	6.21779155731201171875e+00	0.366931	0.30844783783
258	34515	14	1	34	0.503	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41164743900299072266e-01	8.15048027038574218750e+00	0.369004	0.791620016098
259	34515	14	1	44	0.184	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45786422491073608398e-01	9.92100143432617187500e+00	0.476191	1.23425030708
260	34515	14	1	17	0.752	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60698616504669189453e-01	8.48105335235595703125e+00	0.455261	0.8742634058
261	34515	14	1	2	0.479	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54419267177581787109e-01	8.37478733062744140625e+00	0.678202	0.847696900368
262	34515	14	1	30	0.041	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66771024465560913086e-01	6.89150953292846679688e+00	0.507254	0.476877421141
263	34515	14	1	36	0.569	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19379866123199462891e-01	9.47412109375000000000e+00	0.632179	1.12253022194
264	34515	14	1	45	0.087	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38391214609146118164e-01	9.79585170745849609375e+00	0.472336	1.20296287537
265	34515	14	1	49	0.540	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18981856107711791992e-01	9.46738529205322265625e+00	0.583282	1.12084627151
266	34515	14	1	53	0.133	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57927232980728149414e-01	1.01264610290527343750e+01	0.600116	1.28561520576
267	34515	14	1	53	0.128	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15019285678863525391e-01	7.70801877975463867188e+00	0.596651	0.68100464344
268	34515	14	1	54	0.066	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33309710025787353516e-01	9.70985698699951171875e+00	0.57737	1.18146419525
269	34515	14	1	36	0.096	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72822767496109008789e-01	8.68623161315917968750e+00	0.664328	0.925557911396
270	34515	14	1	42	0.562	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23128014802932739258e-01	9.53755092620849609375e+00	0.495064	1.13838779926
271	34515	14	1	23	0.903	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.37989127635955810547e-01	8.09673881530761718750e+00	0.558109	0.778184771538
272	34515	14	1	25	0.806	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60703116655349731445e-01	8.48112964630126953125e+00	0.660204	0.874282419682
273	34515	14	1	10	0.711	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03107827901840209961e-01	9.19874763488769531250e+00	0.528693	1.05368697643
274	34515	14	1	21	0.196	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76558429002761840820e-01	8.74945068359375000000e+00	0.628277	0.941362559795
275	34515	14	1	15	0.253	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40504100918769836426e-01	8.13930034637451171875e+00	0.505736	0.7888250947
276	34515	14	1	12	0.419	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89556175470352172852e-01	8.96941184997558593750e+00	0.594383	0.996353030205
277	34515	14	1	15	0.284	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09667199850082397461e-01	9.30975246429443359375e+00	0.520312	1.08143818378
278	34515	14	1	15	0.284	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22718164324760437012e-01	7.83830738067626953125e+00	0.520312	0.713576793671
279	34552	6	1	26	0.619	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05812100321054458618e-02	1.84461772441864013672e+00	0.707574	1.0039806366
280	34552	6	1	20	0.673	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07353495061397552490e-02	1.87236297130584716797e+00	0.580081	1.07796788216
281	34552	6	1	20	0.612	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94181576371192932129e-02	1.63526856899261474609e+00	0.599771	0.44571608305
282	34552	6	1	15	0.753	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95770338177680969238e-02	1.66386604309082031250e+00	1.12237	0.521976172924
283	34586	12	1	17	0.448	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44979798793792724609e-01	8.21504306793212890625e+00	0.415056	0.807760715485
284	34586	12	1	17	0.283	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39648565649986267090e-01	8.12482166290283203125e+00	0.432073	0.785205483437
285	34586	12	1	21	0.125	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49548971652984619141e-01	8.29236698150634765625e+00	0.388366	0.827091813087
286	34586	12	1	22	0.215	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42851996421813964844e-01	9.87134170532226562500e+00	0.359548	1.22183537483
287	34586	12	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84212350845336914062e-01	8.87897872924804687500e+00	0.38824	0.973744630814
288	34586	12	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13265055418014526367e-01	9.37063980102539062500e+00	0.405584	1.09665989876
289	34586	12	1	9	0.358	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01567709445953369141e-01	7.48037672042846679688e+00	0.371241	0.624094128609
290	34586	12	1	15	0.046	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00200611352920532227e-01	9.14954853057861328125e+00	0.347915	1.04138720036
291	34586	12	0	0	0.000	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09843769669532775879e-01	7.62043333053588867188e+00	0.424277	0.659108281136
292	34586	12	0	0	0.000	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66569429636001586914e-01	1.02727136611938476562e+01	0.4256	1.3221783638
293	34586	12	1	45	0.204	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05135092139244079590e-01	7.54074764251708984375e+00	0.476129	0.639186918736
294	34586	12	1	45	0.273	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54287683963775634766e-01	1.00648679733276367188e+01	0.49493	1.27021706104
295	34586	12	1	23	0.090	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28826665878295898438e-01	9.63398933410644531250e+00	0.335629	1.16249740124
296	34634	12	1	20	0.414	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81839823722839355469e-01	7.14652013778686523438e+00	0.457368	0.540630042553
297	34634	12	1	24	0.306	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92313247919082641602e-01	9.01607036590576171875e+00	0.671539	1.00801753998
298	34634	12	1	21	0.325	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26465642452239990234e-01	7.90172624588012695312e+00	0.495124	0.729431569576
299	34634	12	1	13	0.304	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83383458852767944336e-01	8.86495113372802734375e+00	0.817252	0.970237731934
300	34634	12	1	1	0.625	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11814165115356445312e-01	7.65377807617187500000e+00	0.631161	0.667444586754
301	34634	12	1	13	0.110	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89348712563514709473e-01	7.27359390258789062500e+00	0.937205	0.572398424149
302	34634	12	1	15	0.090	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70387321710586547852e-01	8.64501667022705078125e+00	0.96041	0.915254116058
303	34634	12	1	35	0.147	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74236401915550231934e-01	7.01784658432006835938e+00	1.2385	0.508461654186
304	34634	12	1	38	0.696	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61454224586486816406e-01	8.49384021759033203125e+00	1.33021	0.877460181713
305	34634	12	1	35	0.761	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20951610803604125977e-01	9.50072002410888671875e+00	1.29023	1.12917995453
306	34634	12	1	35	0.864	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17337757349014282227e-01	7.74725437164306640625e+00	1.30739	0.690813601017
307	34634	12	1	35	0.757	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44889819622039794922e-01	9.90582752227783203125e+00	1.28991	1.23045694828
308	34634	12	1	13	0.792	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28481709957122802734e-01	7.93584442138671875000e+00	0.817741	0.737961113453
309	34634	12	1	22	0.950	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28328549861907958984e-01	9.62555980682373046875e+00	0.82102	1.16039001942
310	34634	12	1	34	0.630	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61678880453109741211e-01	6.80533504486083984375e+00	1.11943	0.455333739519
311	34654	13	1	23	0.359	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48706242442131042480e-01	6.58579778671264648438e+00	0.458797	0.400449484587
312	34654	13	1	22	0.181	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92439734935760498047e-01	7.32590293884277343750e+00	0.455702	0.585475802422
313	34654	13	1	30	0.205	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64507889747619628906e-01	8.54551792144775390625e+00	0.679666	0.890379548073
314	34654	13	1	30	0.257	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61661374568939208984e-01	1.01896543502807617188e+01	0.70049	1.30141353607
315	34654	13	1	37	0.590	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28695288300514221191e-01	7.93945884704589843750e+00	0.611552	0.738864660263
316	34654	13	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74906128644943237305e-01	8.72148799896240234375e+00	0.585712	0.934372067451
317	34654	13	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89084142446517944336e-01	7.26911640167236328125e+00	0.602695	0.57127904892
318	34654	13	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52983653545379638672e-01	1.00427999496459960938e+01	0.622961	1.26470005512
319	34654	13	1	13	0.041	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49838060140609741211e-01	6.60495185852050781250e+00	0.565735	0.405237913132
320	34654	13	1	15	0.067	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68223276734352111816e-01	6.91608619689941406250e+00	0.544705	0.483021527529
321	34654	13	1	17	0.362	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32088500261306762695e-01	9.68918991088867187500e+00	0.535872	1.17629754543
322	34654	13	1	10	0.046	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49783650040626525879e-01	8.29633903503417968750e+00	0.561235	0.828084647655
323	34654	13	1	1	0.045	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73493909835815429688e-01	1.03898973464965820312e+01	0.6424	1.35147428513
324	34654	13	1	55	0.131	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58723676204681396484e-01	8.44763183593750000000e+00	0.71791	0.865907907486
325	34654	13	1	42	0.470	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96959966421127319336e-01	9.09470748901367187500e+00	0.691562	1.02767682076
326	34654	13	1	7	0.260	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46353501081466674805e-01	9.93059825897216796875e+00	0.752932	1.23664951324
327	34654	13	1	36	0.340	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42880767583847045898e-01	6.48721313476562500000e+00	0.4909	0.375803261995
328	34654	13	1	35	0.745	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40989610552787780762e-01	8.14751625061035156250e+00	0.476197	0.790879070759
329	34654	13	1	36	0.759	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67531359195709228516e-01	1.02889919281005859375e+01	0.675674	1.32624804974
330	34654	13	1	38	0.561	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40757560729980468750e-01	6.45128202438354492188e+00	0.506187	0.3668204844
331	34654	13	1	36	0.049	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38631302118301391602e-01	9.79991436004638671875e+00	0.568126	1.20397865772
332	34654	13	1	35	0.255	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45866283774375915527e-01	8.23004531860351562500e+00	0.616542	0.811511218548
333	34654	13	1	35	0.309	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86093509197235107422e-01	7.21850538253784179688e+00	0.628213	0.558626353741
334	34654	13	1	36	0.178	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17250913381576538086e-01	7.74578475952148437500e+00	0.652406	0.690446138382
335	34654	13	1	36	0.230	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98175096511840820312e-01	9.11527061462402343750e+00	0.672711	1.03281772137
336	34654	13	1	38	0.522	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72899240255355834961e-01	8.68752574920654296875e+00	0.561392	0.925881385803
337	34654	13	1	39	0.686	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77218034863471984863e-01	7.06830501556396484375e+00	1.06726	0.521076261997
338	34654	13	1	39	0.402	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56560325622558593750e-01	8.41102123260498046875e+00	0.749407	0.856755197048
339	34654	13	1	39	0.256	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01464557647705078125e-01	9.17093849182128906250e+00	0.734341	1.04673469067
340	34654	13	1	42	0.483	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40836790204048156738e-01	6.45262289047241210938e+00	0.773112	0.36715567112
341	34807	6	1	43	0.548	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05391664057970046997e-02	1.83704996109008789062e+00	1.42715	0.983799874783
342	34807	6	1	23	0.368	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07429155707359313965e-02	1.87372481822967529297e+00	0.613629	1.08159971237
343	34807	6	1	1	0.211	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01266109943389892578e-02	1.76278996467590332031e+00	0.889848	0.785773277283
