2142 13
73	5257	6	0	0	0.000	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.65669569373130798340e-02	1.71985042095184326172e+00	1.91256	0.106044642627
74	5257	6	0	0	0.000	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.13527579605579376221e-02	1.68202912807464599609e+00	1.92219	0.0892351716757
75	5257	6	0	0	0.000	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30143120884895324707e-01	1.80021464824676513672e+00	1.93056	0.141762077808
76	5257	6	0	0	0.000	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.27071827650070190430e-01	1.79560768604278564453e+00	1.94835	0.139714553952
77	5257	6	0	0	0.000	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.13755232095718383789e-02	1.68206334114074707031e+00	1.96737	0.0892503485084
78	5342	6	1	116	0.865	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.90298871695995330811e-02	1.64854478836059570312e+00	2.02509	0.0743532553315
79	5342	6	1	119	0.540	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.25082784891128540039e-03	1.60837626457214355469e+00	2.05007	0.0565005503595
80	5342	6	1	97	0.598	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31093040108680725098e-01	1.80163955688476562500e+00	2.06788	0.142395362258
81	5342	6	1	97	0.635	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55367329716682434082e-01	1.83805096149444580078e+00	2.06858	0.15857821703
82	5342	6	1	89	0.251	133	1.00000000000000000000e+01	1.65000000000000000000e+02	1.70326177030801773071e-02	1.63054895401000976562e+00	1.90706	0.0663550794125
83	5342	6	1	89	0.182	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96076825261116027832e-02	1.70941150188446044922e+00	1.92758	0.101405121386
84	5342	6	1	89	0.109	133	2.72000000000000000000e+02	1.19600000000000000000e+03	1.66080400347709655762e-01	1.85412061214447021484e+00	1.94893	0.165720269084
85	5342	6	1	89	0.051	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03815682232379913330e-01	1.76072347164154052734e+00	1.96551	0.124210454524
86	5414	6	1	96	0.554	133	2.39000000000000000000e+02	1.06700000000000000000e+03	1.47422507405281066895e-01	1.82613372802734375000e+00	2.16955	0.153281673789
87	5414	6	1	3	0.566	133	2.08000000000000000000e+02	9.47000000000000000000e+02	1.30083709955215454102e-01	1.80012559890747070312e+00	2.57698	0.141722470522
88	5414	6	1	3	0.708	133	1.19000000000000000000e+02	5.93000000000000000000e+02	7.89332166314125061035e-02	1.72339987754821777344e+00	2.59622	0.107622146606
89	5414	6	1	98	0.845	133	1.30000000000000000000e+01	1.77000000000000000000e+02	1.87295209616422653198e-02	1.63309431076049804688e+00	2.1449	0.067486345768
90	5414	6	1	123	0.450	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.23232606053352355957e-02	1.72848486900329589844e+00	2.19423	0.109882168472
91	5414	6	1	129	0.806	133	3.15000000000000000000e+02	1.36600000000000000000e+03	1.90670222043991088867e-01	1.89100527763366699219e+00	2.15923	0.182113483548
92	5525	6	1	22	0.254	133	8.60000000000000000000e+01	4.65000000000000000000e+02	6.03115595877170562744e-02	1.69546735286712646484e+00	3.05322	0.0952077060938
93	5525	6	1	22	0.278	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06399685144424438477e-01	1.76459956169128417969e+00	3.07061	0.125933125615
94	5525	6	0	0	0.000	133	0.00000000000000000000e+00	1.90000000000000000000e+01	0.00000000000000000000e+00	1.59879124164581298828e+00	2.68901	0.0522405281663
95	5525	6	0	0	0.000	133	5.80000000000000000000e+01	3.54000000000000000000e+02	4.43577468395233154297e-02	1.67153656482696533203e+00	2.70645	0.0845718309283
96	5525	6	0	0	0.000	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31624862551689147949e-01	1.80243730545043945312e+00	2.7244	0.142749905586
97	5525	6	0	0	0.000	133	2.38000000000000000000e+02	1.06500000000000000000e+03	1.47088527679443359375e-01	1.82563281059265136719e+00	2.74098	0.153059020638
98	5525	6	1	84	0.236	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.87817765772342681885e-02	1.69317269325256347656e+00	2.76423	0.0941878482699
99	5525	6	1	82	0.580	133	1.54000000000000000000e+02	7.32000000000000000000e+02	9.89176034927368164062e-02	1.75337636470794677734e+00	2.64435	0.120945073664
100	5525	6	1	2	0.305	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74530193209648132324e-01	1.86679530143737792969e+00	2.28726	0.171353459358
101	5532	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57381427288055419922e+00	2.20313	0.0411396548152
102	5532	6	0	0	0.000	133	2.32000000000000000000e+02	1.04100000000000000000e+03	1.43690273165702819824e-01	1.82053542137145996094e+00	2.2255	0.150793522596
103	5532	6	1	86	0.008	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04397037625312805176e-02	1.71065950393676757812e+00	2.15668	0.10195980221
104	5532	6	1	87	0.154	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17524601519107818604e-01	1.78128695487976074219e+00	2.13775	0.133349731565
105	5532	6	0	0	0.000	133	2.20000000000000000000e+02	9.94000000000000000000e+02	1.36787697672843933105e-01	1.81018149852752685547e+00	2.24735	0.146191805601
106	5532	6	0	0	0.000	133	2.19000000000000000000e+02	9.87000000000000000000e+02	1.35831683874130249023e-01	1.80874752998352050781e+00	2.24962	0.145554453135
107	5679	6	1	78	0.731	133	0.00000000000000000000e+00	9.70000000000000000000e+01	7.14668259024620056152e-03	1.61572003364562988281e+00	2.16746	0.0597644560039
108	5679	6	1	79	0.023	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00338891148567199707e-01	1.75550830364227294922e+00	2.18467	0.121892593801
109	5679	6	1	79	0.065	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.42879936099052429199e-02	1.73143196105957031250e+00	2.20372	0.111191995442
110	5679	6	1	79	0.116	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59200549125671386719e+00	2.22611	0.0492246672511
111	5679	6	1	79	0.153	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79225060343742370605e-02	1.73688375949859619141e+00	2.24345	0.113615006208
112	5710	6	1	108	0.454	133	2.95000000000000000000e+02	1.28600000000000000000e+03	1.79026290774345397949e-01	1.87353944778442382812e+00	1.87743	0.174350857735
113	5710	6	1	124	0.763	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36157467961311340332e-01	1.80923616886138916016e+00	1.8458	0.145771637559
114	5710	6	1	124	0.916	133	2.83000000000000000000e+02	1.24000000000000000000e+03	1.72405287623405456543e-01	1.86360788345336914062e+00	1.82862	0.169936865568
115	5710	6	1	126	0.024	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.93784132599830627441e-02	1.70906758308410644531e+00	1.80565	0.101252280176
116	5710	6	0	0	0.000	133	2.63000000000000000000e+02	1.16200000000000000000e+03	1.61111786961555480957e-01	1.84666764736175537109e+00	1.96863	0.16240786016
117	5710	6	0	0	0.000	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17492735385894775391e-01	1.78123915195465087891e+00	1.98828	0.133328482509
118	5710	6	0	0	0.000	133	3.11000000000000000000e+02	1.35000000000000000000e+03	1.88250795006752014160e-01	1.88737618923187255859e+00	2.0101	0.180500522256
119	5710	6	0	0	0.000	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34156450629234313965e-01	1.80623471736907958984e+00	2.03106	0.144437640905
120	6278	6	1	126	0.598	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56645679473876953125e+00	1.8643	0.0378696769476
121	6278	6	1	126	0.554	133	1.47000000000000000000e+02	7.05000000000000000000e+02	9.50376763939857482910e-02	1.74755656719207763672e+00	1.8864	0.118358455598
122	6278	6	1	103	0.556	133	3.24000000000000000000e+02	1.40100000000000000000e+03	1.95714578032493591309e-01	1.89857184886932373047e+00	2.0997	0.185476377606
123	6278	6	1	126	0.522	133	1.63000000000000000000e+02	7.69000000000000000000e+02	1.04361146688461303711e-01	1.76154172420501708984e+00	1.90241	0.124574095011
124	6278	6	1	126	0.468	133	0.00000000000000000000e+00	4.00000000000000000000e+00	0.00000000000000000000e+00	1.59556710720062255859e+00	1.93183	0.0508076027036
125	6278	6	1	126	0.510	133	1.00000000000000000000e+02	5.19000000000000000000e+02	6.81177824735641479492e-02	1.70717668533325195312e+00	1.90826	0.100411854684
126	6549	6	0	0	0.000	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.51998817920684814453e-01	1.83299827575683593750e+00	1.97898	0.156332537532
127	6549	6	0	0	0.000	133	1.60000000000000000000e+01	1.89000000000000000000e+02	2.03916914761066436768e-02	1.63558757305145263672e+00	1.99642	0.0685944631696
128	6549	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58558356761932373047e+00	2.01858	0.0463704504073
129	6549	6	0	0	0.000	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24923962354660034180e-02	1.72873854637145996094e+00	2.02976	0.109994933009
130	6549	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59162616729736328125e+00	2.0489	0.0490560717881
131	6549	6	0	0	0.000	133	1.90000000000000000000e+02	8.73000000000000000000e+02	1.19406379759311676025e-01	1.78410959243774414062e+00	2.02749	0.134604245424
132	6549	6	0	0	0.000	133	8.50000000000000000000e+01	4.62000000000000000000e+02	5.98670057952404022217e-02	1.69480049610137939453e+00	2.04413	0.0949113368988
133	7277	6	1	91	0.561	133	0.00000000000000000000e+00	8.90000000000000000000e+01	5.98369585350155830383e-03	1.61397552490234375000e+00	1.47918	0.0589891299605
134	7277	6	1	91	0.355	133	5.70000000000000000000e+01	3.50000000000000000000e+02	4.37586829066276550293e-02	1.67063796520233154297e+00	1.50676	0.0841724574566
135	7277	6	1	91	0.475	133	1.38000000000000000000e+02	6.70000000000000000000e+02	8.99413377046585083008e-02	1.73991203308105468750e+00	1.48962	0.114960886538
136	7277	6	1	92	0.136	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20262336730957031250e-02	1.74303936958312988281e+00	1.52775	0.116350822151
137	7277	6	1	91	0.560	133	3.50000000000000000000e+01	2.64000000000000000000e+02	3.12992967665195465088e-02	1.65194892883300781250e+00	1.48482	0.0758662000299
138	7379	6	0	0	0.000	133	1.89000000000000000000e+02	8.71000000000000000000e+02	1.19127266108989715576e-01	1.78369092941284179688e+00	2.95367	0.134418174624
139	7379	6	0	0	0.000	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.89173328876495361328e-02	1.66337597370147705078e+00	2.97642	0.0809448882937
140	7379	6	0	0	0.000	133	6.20000000000000000000e+01	3.70000000000000000000e+02	4.66403774917125701904e-02	1.67496061325073242188e+00	2.99624	0.0860935822129
141	7379	6	0	0	0.000	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49083867669105529785e-01	1.82862579822540283203e+00	3.01379	0.154389247298
142	7379	6	1	65	0.124	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.12647247314453125000e-02	1.74189710617065429688e+00	3.33057	0.115843147039
143	7379	6	1	103	0.961	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58067476749420166016e+00	2.68437	0.0441887676716
144	7453	6	1	102	0.314	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79081773757934570312e-02	1.69186222553253173828e+00	1.76923	0.0936054512858
145	7453	6	1	37	0.960	133	8.70000000000000000000e+01	4.68000000000000000000e+02	6.07958249747753143311e-02	1.69619369506835937500e+00	2.55041	0.0955305472016
146	7453	6	1	38	0.134	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.71965388953685760498e-02	1.69079482555389404297e+00	2.57302	0.0931310281157
147	7453	6	1	38	0.384	133	4.40000000000000000000e+01	2.99000000000000000000e+02	3.63157652318477630615e-02	1.65947365760803222656e+00	2.59246	0.0792105123401
148	7453	6	1	38	0.665	133	3.10000000000000000000e+01	2.48000000000000000000e+02	2.89687290787696838379e-02	1.64845311641693115234e+00	2.61416	0.0743124857545
149	7453	6	1	38	0.928	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.93258775770664215088e-02	1.69398880004882812500e+00	2.63457	0.0945505872369
150	7453	6	1	39	0.037	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56053030490875244141e+00	2.65584	0.0352356955409
151	7453	6	0	0	0.000	133	3.00000000000000000000e+01	2.43000000000000000000e+02	2.83119529485702514648e-02	1.64746797084808349609e+00	1.99635	0.0738746374846
152	7453	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56295406818389892578e+00	2.0178	0.0363129079342
153	7530	6	1	30	0.992	133	5.00000000000000000000e+01	3.23000000000000000000e+02	3.97827364504337310791e-02	1.66467416286468505859e+00	2.98153	0.0815218240023
154	7530	6	1	32	0.142	133	1.55000000000000000000e+02	7.37000000000000000000e+02	9.96512100100517272949e-02	1.75447678565979003906e+00	2.88221	0.121434137225
155	7530	6	1	89	0.688	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56383705139160156250e+00	2.0289	0.0367053449154
156	7530	6	1	89	0.670	133	5.00000000000000000000e+01	3.22000000000000000000e+02	3.97110916674137115479e-02	1.66456663608551025391e+00	2.03885	0.0814740583301
157	7530	6	1	89	0.698	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.65921398997306823730e-02	1.71988821029663085938e+00	2.0393	0.106061428785
158	7531	6	1	95	0.223	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.23349207639694213867e-02	1.72850239276885986328e+00	1.6665	0.109889946878
159	7531	6	1	103	0.894	133	1.14000000000000000000e+02	5.74000000000000000000e+02	7.61565268039703369141e-02	1.71923482418060302734e+00	1.63566	0.105771020055
160	7531	6	1	80	0.013	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.64920189976692199707e-02	1.71973800659179687500e+00	2.13438	0.105994679034
161	7531	6	1	79	0.040	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59216010570526123047e+00	2.15323	0.0492933578789
162	7531	6	1	79	0.092	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22469618916511535645e-01	1.78870439529418945312e+00	2.17479	0.136646404862
163	7531	6	1	79	0.024	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59401404857635498047e+00	2.14892	0.0501173734665
164	7531	6	1	103	0.028	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60665392875671386719e-01	1.84599804878234863281e+00	1.88623	0.16211026907
165	7920	16	1	110	0.237	133	1.70000000000000000000e+02	7.97000000000000000000e+02	1.08379326760768890381e-01	1.76756894588470458984e+00	1.62905	0.12725289166
166	7920	16	0	0	0.000	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.52804900705814361572e-02	1.67292070388793945312e+00	1.38871	0.0851869955659
167	7920	16	1	108	0.259	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26889973878860473633e-01	1.79533493518829345703e+00	1.30317	0.139593318105
168	7920	16	1	124	0.647	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90179631114006042480e-01	1.89026939868927001953e+00	1.26106	0.181786417961
169	7920	16	1	124	0.492	133	1.29000000000000000000e+02	6.36000000000000000000e+02	8.50788503885269165039e-02	1.73261833190917968750e+00	1.28001	0.111719235778
170	7920	16	1	6	0.062	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37166425585746765137e-01	1.81074965000152587891e+00	1.89384	0.146444275975
