1361 13
36	11106	16	0	0	0.000	133	7.50000000000000000000e+01	4.22000000000000000000e+02	5.41220195591449737549e-02	1.68618297576904296875e+00	4.01338	0.0910813510418
37	11106	16	0	0	0.000	133	0.00000000000000000000e+00	5.90000000000000000000e+01	1.73331389669328927994e-03	1.60759997367858886719e+00	4.03037	0.0561555437744
38	11106	16	0	0	0.000	133	2.52000000000000000000e+02	1.12000000000000000000e+03	1.55008897185325622559e-01	1.83751332759857177734e+00	4.05142	0.15833927691
39	11106	16	1	1	0.630	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.55259329080581665039e-02	1.65828895568847656250e+00	4.19973	0.0786839574575
40	11859	16	1	46	0.799	133	0.00000000000000000000e+00	8.30000000000000000000e+01	5.17612276598811149597e-03	1.61276423931121826172e+00	3.45598	0.0584507472813
41	11859	16	1	46	0.841	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05838179588317871094e-01	1.76375722885131835938e+00	3.43769	0.125558778644
42	11859	16	1	47	0.451	133	1.80000000000000000000e+02	8.35000000000000000000e+02	1.13806918263435363770e-01	1.77571034431457519531e+00	3.37927	0.130871281028
43	11859	16	1	28	0.241	133	2.54000000000000000000e+02	1.12800000000000000000e+03	1.56233698129653930664e-01	1.83935058116912841797e+00	4.01678	0.159155800939
44	12605	30	0	0	0.000	133	1.80000000000000000000e+01	1.96000000000000000000e+02	2.15080510824918746948e-02	1.63726210594177246094e+00	3.10036	0.0693387016654
45	12605	30	0	0	0.000	133	3.15000000000000000000e+02	1.36800000000000000000e+03	1.90915539860725402832e-01	1.89137327671051025391e+00	3.12043	0.182277023792
46	12605	30	0	0	0.000	133	3.32000000000000000000e+02	1.43300000000000000000e+03	2.00303658843040466309e-01	1.90545547008514404297e+00	3.1375	0.188535764813
47	12605	30	0	0	0.000	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.08189436793327331543e-02	1.72622835636138916016e+00	3.15921	0.108879297972
48	12605	30	0	0	0.000	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42357543110847473145e-01	1.81853628158569335938e+00	3.18232	0.14990504086
49	12605	30	1	53	0.829	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.62701171636581420898e-02	1.67440521717071533203e+00	3.02487	0.0858467444777
50	12605	30	1	54	0.031	133	8.00000000000000000000e+01	4.41000000000000000000e+02	5.69540522992610931396e-02	1.69043111801147460938e+00	3.00505	0.092969365418
51	12802	28	1	54	0.942	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.56456264853477478027e-02	1.65846848487854003906e+00	1.72	0.0787637531757
52	12802	28	1	54	0.896	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02826445549726486206e-02	1.65042400360107421875e+00	1.73764	0.0751884281635
53	12802	28	1	54	0.832	133	2.20000000000000000000e+02	9.94000000000000000000e+02	1.36843070387840270996e-01	1.81026458740234375000e+00	1.75988	0.146228715777
54	12802	28	1	54	0.782	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01293630897998809814e-01	1.75694048404693603516e+00	1.78157	0.122529089451
55	12802	28	1	54	0.760	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36444896459579467773e-01	1.80966734886169433594e+00	1.79642	0.145963266492
56	12802	28	1	54	0.746	133	0.00000000000000000000e+00	9.10000000000000000000e+01	6.22195843607187271118e-03	1.61433291435241699219e+00	1.79689	0.0591479726136
57	12802	28	1	54	0.569	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28667399287223815918e-01	1.79800105094909667969e+00	1.85919	0.140778273344
58	12802	28	1	54	0.529	133	2.07000000000000000000e+02	9.43000000000000000000e+02	1.29477918148040771484e-01	1.79921686649322509766e+00	1.87777	0.14131860435
59	12802	28	1	55	0.152	133	2.86000000000000000000e+02	1.25200000000000000000e+03	1.74097985029220581055e-01	1.86614692211151123047e+00	2.17205	0.171065315604
60	13073	30	0	0	0.000	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.42016169428825378418e-02	1.74630236625671386719e+00	2.7183	0.117801077664
61	13073	30	0	0	0.000	133	8.70000000000000000000e+01	4.68000000000000000000e+02	6.07751719653606414795e-02	1.69616270065307617188e+00	2.74043	0.0955167785287
62	13073	30	0	0	0.000	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.95146496593952178955e-02	1.66427195072174072266e+00	2.7627	0.0813430994749
63	13073	30	0	0	0.000	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18443518877029418945e-01	1.78266525268554687500e+00	2.78585	0.133962348104
64	14753	28	1	27	0.401	133	2.70000000000000000000e+01	2.35000000000000000000e+02	2.70741991698741912842e-02	1.64561128616333007812e+00	2.2969	0.0730494633317
65	14753	28	1	27	0.439	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.41676348447799682617e-02	1.74625146389007568359e+00	2.31485	0.117778427899
66	14753	28	1	51	0.818	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.21917802095413208008e-02	1.72828769683837890625e+00	1.39327	0.109794519842
67	14753	28	1	51	0.795	133	2.65000000000000000000e+02	1.17000000000000000000e+03	1.62217199802398681641e-01	1.84832584857940673828e+00	1.41012	0.163144811988
68	14753	28	1	51	0.785	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15714550018310546875e-01	1.77857184410095214844e+00	1.41684	0.132143035531
69	14753	28	1	51	0.733	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.66065157949924468994e-03	1.61649096012115478516e+00	1.44973	0.060107100755
70	14753	28	1	51	0.702	133	1.99000000000000000000e+02	9.12000000000000000000e+02	1.24961018562316894531e-01	1.79244148731231689453e+00	1.47214	0.138307347894
71	14753	28	1	51	0.673	133	2.60000000000000000000e+02	1.15100000000000000000e+03	1.59531593322753906250e-01	1.84429740905761718750e+00	1.49226	0.161354392767
72	14753	28	1	51	0.643	133	6.40000000000000000000e+01	3.80000000000000000000e+02	4.81320880353450775146e-02	1.67719817161560058594e+00	1.5133	0.0870880633593
73	18004	28	1	29	0.574	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58682847023010253906e+00	2.90945	0.0469237603247
74	18004	28	1	18	0.047	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62844777107238769531e-01	1.84926712512969970703e+00	2.24364	0.16356317699
75	18004	28	1	38	0.763	133	2.53000000000000000000e+02	1.12000000000000000000e+03	1.55124992132186889648e-01	1.83768749237060546875e+00	1.89603	0.15841665864
76	18004	28	1	45	0.033	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.62228490412235260010e-02	1.65933430194854736328e+00	1.9152	0.079148568213
77	18004	28	1	44	0.362	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20317064225673675537e-01	1.78547561168670654297e+00	2.09971	0.135211378336
78	18004	28	1	44	0.393	133	1.68000000000000000000e+02	7.90000000000000000000e+02	1.07279382646083831787e-01	1.76591908931732177734e+00	2.11719	0.126519590616
79	18004	28	1	44	0.292	133	1.46000000000000000000e+02	7.00000000000000000000e+02	9.43384021520614624023e-02	1.74650764465332031250e+00	2.07335	0.11789227277
80	18004	28	1	44	0.300	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56100308895111083984e+00	2.08284	0.035445805639
81	18004	28	1	44	0.296	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68908871710300445557e-02	1.63033628463745117188e+00	2.08136	0.0662605911493
82	18652	45	1	29	0.267	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97088295221328735352e-02	1.72456324100494384766e+00	1.88053	0.1081392169
83	18652	45	1	29	0.294	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.60669868439435958862e-02	1.64410042762756347656e+00	1.89995	0.0723779946566
84	18652	45	1	45	0.674	133	7.80000000000000000000e+01	4.35000000000000000000e+02	5.60877993702888488770e-02	1.68913173675537109375e+00	2.18004	0.0923918634653
85	18652	45	1	45	0.710	133	0.00000000000000000000e+00	1.09000000000000000000e+02	8.84641893208026885986e-03	1.61826968193054199219e+00	2.20122	0.0608976110816
86	18652	45	1	45	0.746	133	0.00000000000000000000e+00	4.00000000000000000000e+01	0.00000000000000000000e+00	1.60345327854156494141e+00	2.22402	0.0543125532568
87	18652	45	1	45	0.777	133	2.96000000000000000000e+02	1.29000000000000000000e+03	1.79665490984916687012e-01	1.87449824810028076172e+00	2.24044	0.174776986241
88	18652	45	1	45	0.820	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.22670305520296096802e-02	1.63840055465698242188e+00	2.2664	0.0698446854949
89	18690	44	0	0	0.000	133	1.55000000000000000000e+02	7.37000000000000000000e+02	9.96798500418663024902e-02	1.75451982021331787109e+00	0.933771	0.121453233063
90	18690	44	0	0	0.000	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.86761480569839477539e-02	1.67801427841186523438e+00	0.95529	0.0874507650733
91	18690	44	0	0	0.000	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49308148026466369629e-02	1.73239624500274658203e+00	0.975015	0.111620545387
92	18690	44	0	0	0.000	133	1.07000000000000000000e+02	5.50000000000000000000e+02	7.26276934146881103516e-02	1.71394157409667968750e+00	0.992796	0.103418461978
93	18690	44	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56675791740417480469e+00	1.01157	0.0380035378039
94	18690	44	1	39	0.897	133	3.20000000000000000000e+02	1.38700000000000000000e+03	1.93645700812339782715e-01	1.89546859264373779297e+00	0.571492	0.184097126126
95	18768	45	1	27	0.434	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.36682875454425811768e-02	1.62550246715545654297e+00	0.586769	0.0641121938825
96	18768	45	1	27	0.393	133	2.84000000000000000000e+02	1.24600000000000000000e+03	1.73204928636550903320e-01	1.86480736732482910156e+00	0.606557	0.17046995461
97	18768	45	1	27	0.357	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98449552059173583984e-01	1.90267431735992431641e+00	0.623241	0.187299698591
98	18768	45	1	27	0.311	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11802250146865844727e-01	1.77270340919494628906e+00	0.646088	0.129534825683
99	18768	45	1	27	0.465	133	6.40000000000000000000e+01	3.80000000000000000000e+02	4.81441542506217956543e-02	1.67721617221832275391e+00	0.578268	0.0870961025357
100	18768	45	1	27	0.934	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.26598729193210601807e-02	1.68398976325988769531e+00	0.687996	0.0901065841317
101	18768	45	1	28	0.199	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.41638126969337463379e-02	1.74624574184417724609e+00	0.705909	0.11777587235
102	18768	45	1	29	0.282	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89320042729377746582e-01	1.88898003101348876953e+00	1.00795	0.181213364005
103	18768	45	1	29	0.312	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.79563188552856445312e-02	1.72193443775177001953e+00	1.03107	0.106970883906
104	18768	45	1	44	0.436	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.99137821793556213379e-02	1.70987069606781005859e+00	1.1913	0.101609185338
105	18768	45	1	44	0.490	133	8.00000000000000000000e+00	1.60000000000000000000e+02	1.62374880164861679077e-02	1.62935626506805419922e+00	1.2175	0.0658249929547
106	18777	44	1	14	0.885	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.22279615700244903564e-02	1.63834190368652343750e+00	1.15843	0.0698186382651
107	18777	44	1	55	0.333	133	3.80000000000000000000e+01	2.78000000000000000000e+02	3.32931615412235260010e-02	1.65493977069854736328e+00	1.2129	0.077195443213
108	18777	44	1	24	0.430	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.60654161870479583740e-02	1.67409813404083251953e+00	0.719078	0.0857102796435
109	18777	44	1	24	0.463	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.48899504542350769043e-02	1.71733486652374267578e+00	0.696078	0.104926630855
110	18777	44	1	55	0.495	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53292596340179443359e-01	1.83493888378143310547e+00	1.08765	0.157195061445
111	19030	45	1	8	0.283	133	3.19000000000000000000e+02	1.38300000000000000000e+03	1.93074226379394531250e-01	1.89461135864257812500e+00	0.786227	0.183716148138
112	19030	45	1	27	0.465	133	2.32000000000000000000e+02	1.03800000000000000000e+03	1.43207982182502746582e-01	1.81981194019317626953e+00	0.857209	0.15047198534
113	19030	45	1	1	0.706	133	0.00000000000000000000e+00	1.17000000000000000000e+02	1.00077874958515167236e-02	1.62001168727874755859e+00	0.624621	0.0616718567908
114	19030	45	0	0	0.000	133	2.87000000000000000000e+02	1.25700000000000000000e+03	1.74866467714309692383e-01	1.86729967594146728516e+00	0.66593	0.171577647328
115	19030	45	0	0	0.000	133	0.00000000000000000000e+00	6.80000000000000000000e+01	2.97706760466098785400e-03	1.60946559906005859375e+00	0.687558	0.0569847114384
116	19030	45	0	0	0.000	133	7.00000000000000000000e+00	1.54000000000000000000e+02	1.53600694611668586731e-02	1.62804007530212402344e+00	0.706385	0.0652400478721
117	19030	45	0	0	0.000	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31025016307830810547e-01	1.80153751373291015625e+00	0.728989	0.142350003123
118	19079	42	1	19	0.236	133	2.88000000000000000000e+02	1.25900000000000000000e+03	1.75154671072959899902e-01	1.86773204803466796875e+00	0.916725	0.171769782901
119	19079	42	0	0	0.000	133	0.00000000000000000000e+00	1.10000000000000000000e+02	9.02707781642675399780e-03	1.61854064464569091797e+00	1.11016	0.0610180534422
120	19079	42	0	0	0.000	133	2.17000000000000000000e+02	9.79000000000000000000e+02	1.34682044386863708496e-01	1.80702304840087890625e+00	1.11797	0.14478802681
121	19079	42	0	0	0.000	133	2.40000000000000000000e+02	1.07200000000000000000e+03	1.48141309618949890137e-01	1.82721197605133056641e+00	1.11518	0.153760865331
122	19079	42	1	27	0.338	133	1.66000000000000000000e+02	7.82000000000000000000e+02	1.06199413537979125977e-01	1.76429915428161621094e+00	0.957308	0.125799611211
123	19079	42	1	54	0.601	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.19670280441641807556e-03	1.60979509353637695312e+00	0.956872	0.0571311339736
124	19120	42	0	0	0.000	133	1.22000000000000000000e+02	6.07000000000000000000e+02	8.08649063110351562500e-02	1.72629737854003906250e+00	2.14141	0.10890994221
125	19120	42	0	0	0.000	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.34371330589056015015e-02	1.64015567302703857422e+00	2.15969	0.0706247538328
126	19120	42	0	0	0.000	133	1.02000000000000000000e+02	5.30000000000000000000e+02	6.96995332837104797363e-02	1.70954930782318115234e+00	2.17745	0.101466350257
127	19120	42	0	0	0.000	133	1.24000000000000000000e+02	6.15000000000000000000e+02	8.20996835827827453613e-02	1.72814953327178955078e+00	2.19643	0.109733127058
128	19120	42	0	0	0.000	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.71457114815711975098e-02	1.66071856021881103516e+00	2.21495	0.0797638073564
129	19120	42	0	0	0.000	133	2.04000000000000000000e+02	9.29000000000000000000e+02	1.27443775534629821777e-01	1.79616570472717285156e+00	2.23203	0.139962524176
130	19388	43	1	34	0.323	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.23199513554573059082e-02	1.68347990512847900391e+00	2.22763	0.0898799672723
131	19388	43	1	34	0.354	133	2.62000000000000000000e+02	1.15600000000000000000e+03	1.60243779420852661133e-01	1.84536564350128173828e+00	2.24483	0.161829188466
132	19388	43	0	0	0.000	133	2.86000000000000000000e+02	1.25400000000000000000e+03	1.74372792243957519531e-01	1.86655914783477783203e+00	1.45899	0.171248525381
133	19388	43	0	0	0.000	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.17051852867007255554e-02	1.62255775928497314453e+00	1.47996	0.0628034546971
134	19388	43	0	0	0.000	133	3.35000000000000000000e+02	1.44600000000000000000e+03	2.02264323830604553223e-01	1.90839648246765136719e+00	1.49744	0.189842879772
135	19388	43	0	0	0.000	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.92009606957435607910e-02	1.72380149364471435547e+00	1.51662	0.107800640166
136	19388	43	0	0	0.000	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22765175998210906982e-01	1.78914773464202880859e+00	1.53805	0.136843457818
137	19388	43	1	30	0.021	133	2.73000000000000000000e+02	1.20000000000000000000e+03	1.66631877422332763672e-01	1.85494780540466308594e+00	1.55643	0.166087925434
138	19533	43	1	26	0.234	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.67295828461647033691e-02	1.70509433746337890625e+00	0.832368	0.0994863882661
139	19533	43	1	19	0.410	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.21401539072394371033e-02	1.62321019172668457031e+00	1.00472	0.0630934387445
140	19533	43	1	19	0.433	133	3.40000000000000000000e+01	2.62000000000000000000e+02	3.10033652931451797485e-02	1.65150499343872070312e+00	1.02305	0.0756689086556
141	19533	43	1	19	0.455	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03047564625740051270e-01	1.75957131385803222656e+00	1.03988	0.123698376119
142	19533	43	1	19	0.485	133	0.00000000000000000000e+00	1.20000000000000000000e+02	1.05051258578896522522e-02	1.62075769901275634766e+00	1.06313	0.0620034188032
143	19533	43	1	19	0.507	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57341170310974121094e+00	1.08015	0.0409607626498
144	19533	43	1	19	0.530	133	7.10000000000000000000e+01	4.06000000000000000000e+02	5.19002266228199005127e-02	1.68285036087036132812e+00	1.09712	0.0896001532674
145	19533	43	1	19	0.555	133	1.17000000000000000000e+02	5.88000000000000000000e+02	7.81398788094520568848e-02	1.72220981121063232422e+00	1.11668	0.107093252242
146	19533	43	1	19	0.566	133	3.41000000000000000000e+02	1.46700000000000000000e+03	2.05251589417457580566e-01	1.91287732124328613281e+00	1.1258	0.191834390163
147	19533	43	1	19	0.557	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.28798657655715942383e-02	1.71431982517242431641e+00	1.12117	0.103586576879
148	19717	45	1	1	0.347	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.41470935940742492676e-02	1.74622058868408203125e+00	1.59037	0.117764726281
149	19717	45	1	16	0.735	133	7.00000000000000000000e+00	1.55000000000000000000e+02	1.55962221324443817139e-02	1.62839436531066894531e+00	1.54454	0.0653974786401
150	19717	45	1	1	0.385	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.82989835739135742188e-02	1.63244843482971191406e+00	1.5973	0.0671993196011
151	19717	45	1	19	0.028	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63463175296783447266e-01	1.85019481182098388672e+00	1.69202	0.163975447416
152	19717	45	1	19	0.047	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.36707830429077148438e-02	1.65550613403320312500e+00	1.70989	0.0774471908808
153	19717	45	1	18	0.208	133	2.52000000000000000000e+02	1.11700000000000000000e+03	1.54596388339996337891e-01	1.83689463138580322266e+00	1.79703	0.158064261079
154	19717	45	1	19	0.043	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39548540115356445312e-01	1.81432282924652099609e+00	1.70771	0.148032352328
155	19717	45	1	1	0.437	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.09916731715202331543e-01	1.76987504959106445312e+00	1.60662	0.128277823329
156	19717	45	1	1	0.535	133	8.10000000000000000000e+01	4.44000000000000000000e+02	5.73619306087493896484e-02	1.69104290008544921875e+00	1.62463	0.093241289258
157	19717	45	1	55	0.523	133	1.60000000000000000000e+01	1.91000000000000000000e+02	2.07192208617925643921e-02	1.63607883453369140625e+00	1.32811	0.0688128173351
158	19717	45	1	55	0.834	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56146633625030517578e+00	1.24109	0.0356516949832
159	19717	45	1	29	0.405	133	8.20000000000000000000e+01	4.51000000000000000000e+02	5.82979172468185424805e-02	1.69244682788848876953e+00	1.63083	0.093865275383
160	19767	43	1	54	0.044	133	8.60000000000000000000e+01	4.65000000000000000000e+02	6.03920109570026397705e-02	1.69558799266815185547e+00	0.653178	0.0952613428235
161	19767	43	0	0	0.000	133	2.92000000000000000000e+02	1.27500000000000000000e+03	1.77482619881629943848e-01	1.87122392654418945312e+00	0.61422	0.173321738839
162	19767	43	0	0	0.000	133	2.00000000000000000000e+01	2.04000000000000000000e+02	2.26386766880750656128e-02	1.63895797729492187500e+00	0.634225	0.0700924545527
163	19767	43	0	0	0.000	133	3.50000000000000000000e+01	2.67000000000000000000e+02	3.16813215613365173340e-02	1.65252196788787841797e+00	0.656853	0.0761208832264
164	19767	43	0	0	0.000	133	2.12000000000000000000e+02	9.60000000000000000000e+02	1.31972908973693847656e-01	1.80295932292938232422e+00	0.678099	0.142981931567
165	19767	43	0	0	0.000	133	1.20000000000000000000e+01	1.76000000000000000000e+02	1.85212437063455581665e-02	1.63278186321258544922e+00	0.698491	0.067347496748
166	19767	43	1	26	0.243	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.54245938360691070557e-02	1.65813684463500976562e+00	0.807112	0.0786163955927
167	19826	45	1	19	0.490	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53356447815895080566e-01	1.83503472805023193359e+00	1.08806	0.157237634063
168	19826	45	1	19	0.576	133	9.30000000000000000000e+01	4.92000000000000000000e+02	6.41929060220718383789e-02	1.70128941535949707031e+00	1.15852	0.0977952703834
169	19826	45	1	19	0.599	133	1.94000000000000000000e+02	8.88000000000000000000e+02	1.21582716703414916992e-01	1.78737401962280273438e+00	1.17693	0.136055141687
170	19826	45	1	27	0.052	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29816353321075439453e-01	1.79972457885742187500e+00	0.974088	0.141544237733
171	19826	45	1	45	0.208	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92466735839843750000e-01	1.89370012283325195312e+00	0.622636	0.183311164379
