706 13
29	32660	6	1	7	0.285	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80565655231475830078e-01	1.68084847927093505859e+00	0.840285	0.567262530327
30	32809	6	1	37	0.945	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12581634521484375000e-01	1.72887253761291503906e+00	0.609418	0.695326685905
31	32809	6	1	37	0.836	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68163061141967773438e-01	1.66224455833435058594e+00	0.681952	0.517652273178
32	32809	6	1	52	0.118	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17504703998565673828e-01	1.88625705242156982422e+00	1.25189	1.1150188446
33	33052	13	1	51	0.799	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39741140604019165039e-01	9.81869602203369140625e+00	0.989128	1.20867395401
34	33052	13	1	51	0.786	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48695403337478637695e-01	8.27792263031005859375e+00	0.997632	0.823480546474
35	33052	13	1	7	0.151	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31090301275253295898e-01	9.67229747772216796875e+00	1.12159	1.17207443714
36	33052	13	1	19	0.103	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56035915017127990723e-01	6.70983886718750000000e+00	1.18024	0.431459665298
37	33052	13	1	36	0.257	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45261123776435852051e-01	6.52749586105346679688e+00	1.12454	0.385874003172
38	33052	13	1	51	0.780	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46753668785095214844e-01	6.55275440216064453125e+00	1.00415	0.392188638449
39	33052	13	1	24	0.149	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41125008463859558105e-01	6.45749998092651367188e+00	1.24039	0.36837503314
40	33052	13	1	51	0.770	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92726606130599975586e-01	9.02306556701660156250e+00	1.01137	1.00976645947
41	33052	13	1	51	0.793	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56469309329986572266e-01	8.40948104858398437500e+00	1.01399	0.856370151043
42	33052	13	1	24	0.753	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47702091932296752930e-01	8.26111221313476562500e+00	1.01739	0.819278120995
43	33162	6	1	37	0.019	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73245728015899658203e-01	1.66986858844757080078e+00	0.81076	0.537983000278
44	33162	6	1	37	0.048	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74172604084014892578e-01	1.82125890254974365234e+00	0.790016	0.941690444946
45	33162	6	1	37	0.418	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75113821029663085938e-01	1.82267069816589355469e+00	0.645592	0.94545519352
46	33162	6	1	37	0.525	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77531862258911132812e-01	1.82629776000976562500e+00	0.87856	0.955127537251
47	33162	6	1	37	0.520	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96416401863098144531e-01	1.85462462902069091797e+00	0.889854	1.03066563606
48	33162	6	1	37	0.544	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85251235961914062500e-01	1.68787682056427001953e+00	0.894918	0.586004853249
49	33162	6	1	37	0.580	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47335827350616455078e-01	1.63100373744964599609e+00	0.916162	0.43434330821
50	33345	6	1	22	0.123	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62453615665435791016e-01	1.80368041992187500000e+00	0.76098	0.894814372063
51	33345	6	1	32	0.516	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98294425010681152344e-01	1.85744166374206542969e+00	1.18643	1.03817772865
52	33506	6	1	24	0.467	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26953923702239990234e-01	1.75043082237243652344e+00	1.46206	0.752815663815
53	33506	6	1	24	0.232	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.84943497180938720703e-01	1.68741524219512939453e+00	1.53666	0.584774076939
54	33506	6	1	24	0.126	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98992097377777099609e-01	1.85848820209503173828e+00	1.57315	1.04096841812
55	33506	6	1	25	0.163	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85405135154724121094e-01	1.68810772895812988281e+00	1.59512	0.58662045002
56	33511	6	1	49	0.578	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16522336006164550781e-01	1.73478341102600097656e+00	0.583419	0.711089253426
57	33511	6	1	49	0.556	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65631616115570068359e-01	1.80844748020172119141e+00	0.593898	0.907526552677
58	33511	6	1	25	0.583	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96907722949981689453e-01	1.85536158084869384766e+00	0.811159	1.0326308012
59	33511	6	1	25	0.584	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.19047188758850097656e-01	1.73857080936431884766e+00	0.81191	0.721188724041
60	33511	6	1	27	0.363	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08366155624389648438e-01	1.72254920005798339844e+00	1.27583	0.678464531898
61	33511	6	1	27	0.572	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76037311553955078125e-01	1.67405593395233154297e+00	1.29617	0.549149215221
62	33511	6	1	49	0.565	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47285783290863037109e-01	1.78092861175537109375e+00	0.592085	0.834143102169
63	33604	14	1	43	0.417	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66626557707786560059e-01	6.88906478881835937500e+00	0.790821	0.476266205311
64	33604	14	1	3	0.263	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48552227020263671875e-01	9.96780681610107421875e+00	0.685886	1.24595177174
65	33604	14	1	3	0.198	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76193022727966308594e-01	8.74326705932617187500e+00	0.67782	0.939816653728
66	33604	14	1	8	0.489	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57124507427215576172e-01	1.01128759384155273438e+01	0.695903	1.28221905231
67	33604	14	1	7	0.035	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38096198439598083496e-01	6.40624332427978515625e+00	0.708947	0.355560839176
68	33604	14	1	10	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87879884243011474609e-01	8.94104385375976562500e+00	0.707115	0.989261031151
69	33604	14	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88133829832077026367e-01	8.94534111022949218750e+00	1.15975	0.990335404873
70	33604	14	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71994763612747192383e-01	1.03645267486572265625e+01	1.17649	1.34513163567
71	33604	14	0	0	0.000	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29513818025588989258e-01	9.64561843872070312500e+00	1.19365	1.16540455818
72	33604	14	1	51	0.329	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76236027479171752930e-01	8.74399471282958984375e+00	1.11657	0.939998567104
73	33604	14	1	51	0.228	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05939576029777526855e-01	7.55436229705810546875e+00	1.13648	0.642590522766
74	33604	14	1	48	0.920	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70633602142333984375e-01	1.03414916992187500000e+01	0.521738	1.33937287331
75	33604	14	1	49	0.025	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74572730064392089844e-01	8.71584606170654296875e+00	0.505027	0.932961463928
76	33604	14	1	48	0.032	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24418282508850097656e-01	7.86707878112792968750e+00	0.650689	0.720769643784
77	33604	14	1	22	0.215	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46019458770751953125e-01	6.54032945632934570312e+00	0.532426	0.389082342386
78	33731	6	1	35	0.433	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10610091686248779297e-01	1.72591507434844970703e+00	0.441167	0.687440276146
79	33731	6	1	9	0.959	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91135942935943603516e-01	1.69670391082763671875e+00	0.512473	0.609543800354
80	33731	6	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18083739280700683594e-01	1.73712563514709472656e+00	1.32247	0.717334985733
81	33738	7	1	37	0.796	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52605074644088745117e-01	1.00363931655883789062e+01	1.04484	1.26309835911
82	33738	7	1	37	0.803	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15763235092163085938e-01	9.41291618347167968750e+00	1.04838	1.10722911358
83	33738	7	1	26	0.196	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94993221759796142578e-01	9.06142425537109375000e+00	1.16561	1.01935601234
84	33738	7	0	0	0.000	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69906127452850341797e-01	1.03291807174682617188e+01	2.58045	1.33629512787
85	33738	7	0	0	0.000	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42851540446281433105e-01	8.17902565002441406250e+00	2.6032	0.798756539822
86	33738	7	1	51	0.378	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26683169603347778320e-01	7.90540742874145507812e+00	2.53817	0.730351865292
87	33738	7	1	51	0.261	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75663435459136962891e-01	8.73430442810058593750e+00	2.56014	0.937576115131
88	33738	7	0	0	0.000	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56355589628219604492e-01	6.71524858474731445312e+00	2.61888	0.432812124491
89	33738	7	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18724504113197326660e-01	7.77072238922119140625e+00	2.6403	0.696680605412
90	33738	7	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42266729474067687988e-01	8.16912937164306640625e+00	2.61839	0.796282291412
91	33738	7	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.20984324812889099121e-01	7.80896568298339843750e+00	2.63615	0.706241428852
92	33765	6	1	30	0.244	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83770918846130371094e-01	1.83565640449523925781e+00	1.19295	0.980083703995
93	33765	6	1	26	0.079	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47902250289916992188e-01	1.63185334205627441406e+00	1.0109	0.436608970165
94	33765	6	1	43	0.012	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28258192539215087891e-01	1.75238728523254394531e+00	1.18318	0.758032798767
95	33765	6	1	43	0.082	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34149336814880371094e-01	1.76122403144836425781e+00	1.20213	0.781597316265
96	33765	6	1	26	0.094	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.91030764579772949219e-01	1.84654605388641357422e+00	1.00553	1.00912296772
97	33861	6	1	22	0.249	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16104471683502197266e-01	1.88415670394897460938e+00	1.38789	1.10941779613
98	33861	6	1	49	0.642	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74343788623809814453e-01	1.82151567935943603516e+00	1.60399	0.942375183105
99	33861	6	1	22	0.238	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11105763912200927734e-01	1.72665858268737792969e+00	1.38769	0.689423024654
100	33883	14	1	25	0.919	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67479294538497924805e-01	1.02881107330322265625e+01	1.10703	1.32602775097
101	33883	14	1	3	0.537	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78475403785705566406e-01	8.78189086914062500000e+00	0.727177	0.949472784996
102	33883	14	1	16	0.147	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46078366041183471680e-01	9.92594146728515625000e+00	1.15358	1.23548531532
103	33883	14	1	5	0.493	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39482632279396057129e-01	6.42970609664916992188e+00	0.705353	0.361426532269
104	33883	14	1	5	0.557	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93696871399879455566e-01	7.34717798233032226562e+00	0.72462	0.590794444084
105	33883	14	1	5	0.616	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88129419088363647461e-01	8.94526767730712890625e+00	0.746264	0.990316808224
106	33883	14	1	5	0.673	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55234813690185546875e-01	6.69628143310546875000e+00	0.765696	0.428070366383
107	33883	14	1	5	0.725	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44865232706069946289e-01	9.90541172027587890625e+00	0.786236	1.23035287857
108	33883	14	1	10	0.257	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54476076364517211914e-01	6.68344116210937500000e+00	0.838105	0.424860328436
109	33883	14	1	4	0.264	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22363263368606567383e-01	7.83230113983154296875e+00	0.690311	0.712075352669
110	33883	14	1	3	0.428	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64759039878845214844e-01	6.85746049880981445312e+00	0.704077	0.468365192413
111	33883	14	1	7	0.303	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51218700408935546875e-01	1.00129318237304687500e+01	0.889458	1.25723290443
112	33909	6	1	42	0.027	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01011383533477783203e-01	1.86151707172393798828e+00	1.2711	1.04904544353
113	33909	6	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.03140401840209960938e-01	1.86471056938171386719e+00	0.575697	1.05756163597
114	33909	6	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08015894889831542969e-01	1.57202386856079101562e+00	0.594173	0.277063697577
115	33909	6	1	36	0.180	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46245622634887695312e-01	1.77936840057373046875e+00	0.516942	0.829982459545
116	33909	6	1	51	0.197	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38805055618286132812e-01	1.76820755004882812500e+00	0.400554	0.800220131874
117	33973	6	1	24	0.627	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56306171417236328125e-01	1.79445922374725341797e+00	0.963337	0.87022459507
118	33973	6	1	26	0.839	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81433761119842529297e-01	1.83215057849884033203e+00	2.22058	0.970735013485
119	34042	6	1	15	0.328	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07524538040161132812e-01	1.72128677368164062500e+00	0.880568	0.675098061562
120	34042	6	1	49	0.779	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02539205551147460938e-01	1.71380877494812011719e+00	0.591686	0.655156731606
121	34149	6	1	26	0.548	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87345921993255615234e-01	1.69101881980895996094e+00	0.996116	0.594383597374
122	34149	6	1	26	0.561	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08605206012725830078e-01	1.57290780544281005859e+00	1.00736	0.27942070365
123	34149	6	1	26	0.565	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14107751846313476562e-01	1.73116171360015869141e+00	1.01702	0.7014310956
124	34149	6	1	43	0.725	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26478934288024902344e-01	1.74971830844879150391e+00	1.39545	0.750915646553
125	34166	6	1	26	0.092	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14797973632812500000e-01	1.73219692707061767578e+00	0.779855	0.704191803932
126	34166	6	1	35	0.034	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01408445835113525391e-01	1.71211266517639160156e+00	0.785758	0.650633871555
127	34375	6	1	5	0.637	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68433010578155517578e-01	1.66264951229095458984e+00	1.20595	0.518732070923
128	34375	6	1	37	0.320	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27623283863067626953e-01	1.75143492221832275391e+00	0.325124	0.755493044853
129	34375	6	1	37	0.274	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44771063327789306641e-01	1.77715659141540527344e+00	0.310791	0.824084162712
130	34546	6	1	14	0.805	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37918078899383544922e-01	1.76687717437744140625e+00	0.721388	0.796672403812
131	34546	6	1	15	0.576	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05158567428588867188e-01	1.56773781776428222656e+00	0.829107	0.26563423872
132	34546	6	1	50	0.052	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34173214435577392578e-01	1.61125981807708740234e+00	0.579589	0.38169297576
133	34888	6	1	52	0.788	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74814820289611816406e-01	1.67222225666046142578e+00	1.32519	0.544259309769
134	34888	6	1	9	0.536	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84638619422912597656e-01	1.68695795536041259766e+00	1.02136	0.583554506302
135	34938	6	1	24	0.891	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.48910105228424072266e-01	1.63336515426635742188e+00	1.37349	0.440640300512
136	34938	6	1	24	0.748	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43959128856658935547e-01	1.77593874931335449219e+00	1.41883	0.820836603642
137	34938	6	1	24	0.691	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08792722225189208984e-01	1.57318913936614990234e+00	1.43854	0.280170887709
138	35044	6	1	26	0.328	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04959249496459960938e-01	1.56743884086608886719e+00	0.842939	0.264836907387
139	35044	6	1	32	0.265	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25798881053924560547e-01	1.59869837760925292969e+00	1.21537	0.348195612431
140	35044	6	1	9	0.714	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17228055000305175781e-01	1.73584210872650146484e+00	0.704591	0.713912308216
141	35752	6	1	28	0.885	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25547826290130615234e-01	1.59832167625427246094e+00	0.931067	0.347191214561
142	35752	6	1	24	0.787	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52792811393737792969e-01	1.63918924331665039062e+00	0.585512	0.456171244383
143	35752	6	1	22	0.530	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97213828563690185547e-01	1.70582079887390136719e+00	0.629676	0.63385540247
144	36199	6	1	19	0.711	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66733467578887939453e-01	1.81010019779205322266e+00	0.971938	0.91193395853
145	36199	6	1	48	0.310	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21448397636413574219e-01	1.59217262268066406250e+00	1.04272	0.330793559551
146	36199	6	1	24	0.823	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18944227695465087891e-01	1.58841633796691894531e+00	0.779172	0.320776939392
147	36199	6	1	38	0.443	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32717275619506835938e-01	1.75907599925994873047e+00	0.4383	0.775869190693
148	36252	6	1	31	0.186	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65774285793304443359e-01	1.65866136550903320312e+00	1.23282	0.508097112179
149	36252	6	1	31	0.115	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54551410675048828125e-01	1.79182708263397216797e+00	1.23481	0.863205611706
150	36330	6	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80649518966674804688e-01	1.68097424507141113281e+00	2.25325	0.567597985268
151	36330	6	1	3	0.035	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39029204845428466797e-01	1.61854374408721923828e+00	2.37863	0.40111669898
152	36330	6	1	27	0.233	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36405050754547119141e-01	1.61460757255554199219e+00	2.23276	0.390620291233
153	36438	6	1	26	0.791	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48239219188690185547e-01	1.78235888481140136719e+00	1.00965	0.837956905365
154	36438	6	1	26	0.765	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27156662940979003906e-01	1.90073502063751220703e+00	1.02906	1.15362656116
155	36438	6	1	26	0.736	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.75742888450622558594e-01	1.82361435890197753906e+00	1.05099	0.947971463203
156	36438	6	1	26	0.706	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16588640213012695312e-01	1.88488292694091796875e+00	1.07308	1.11135447025
157	36507	6	1	37	0.133	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38886022567749023438e-01	1.91832900047302246094e+00	0.786643	1.20054399967
158	36507	6	1	30	0.027	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19447886943817138672e-01	1.58917188644409179688e+00	0.506714	0.322791576385
159	36507	6	1	31	0.201	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05559587478637695312e-01	1.56833934783935546875e+00	0.486336	0.267238289118
160	36509	6	1	26	0.370	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30506956577301025391e-01	1.75576043128967285156e+00	0.591914	0.767027795315
161	36509	6	1	24	0.232	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65368974208831787109e-01	1.65805351734161376953e+00	0.357079	0.50647598505
162	36509	6	1	49	0.176	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22334086894989013672e-01	1.74350118637084960938e+00	0.536583	0.73433637619
163	37547	6	1	49	0.253	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22417867183685302734e-01	1.59362685680389404297e+00	0.688656	0.334671497345
164	37547	6	1	23	0.856	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15448403358459472656e-01	1.88317263126373291016e+00	0.490361	1.10679376125
165	37783	6	1	7	0.391	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32056593894958496094e-01	1.60808491706848144531e+00	1.03711	0.373226374388
166	37783	6	1	24	0.464	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57552623748779296875e-01	1.79632890224456787109e+00	0.951845	0.875210523605
167	37783	6	1	37	0.514	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82606720924377441406e-01	1.83391010761260986328e+00	0.608338	0.975426971912
168	37886	6	1	26	0.746	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60480976104736328125e-01	1.65072143077850341797e+00	0.574037	0.486923903227
169	37886	6	1	26	0.478	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76663339138031005859e-01	1.67499494552612304688e+00	0.590329	0.551653325558
170	37901	6	1	9	0.715	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64153575897216796875e-01	1.65623033046722412109e+00	1.21385	0.501614332199
171	37901	6	1	35	0.577	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94994568824768066406e-01	1.70249187946319580078e+00	0.963559	0.624978303909
