1449 13
71	3971	6	1	53	0.441	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08435904979705810547e-01	1.81592309474945068359e+00	0.653812	1.01470780373
72	4006	6	1	53	0.878	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86829131841659545898e-01	1.62146222591400146484e+00	0.617551	0.444289267063
73	4006	6	1	53	0.886	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16855061054229736328e-01	1.89169585704803466797e+00	0.632509	1.23697435856
74	4006	6	1	53	0.980	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11694729328155517578e-01	1.84525263309478759766e+00	0.650773	1.10074114799
75	4070	6	1	18	0.668	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08958935737609863281e-01	1.82063031196594238281e+00	2.38778	1.02851545811
76	4070	6	1	50	0.150	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96652454137802124023e-01	1.70987200736999511719e+00	2.68745	0.703624725342
77	4070	6	1	32	0.385	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99602586030960083008e-01	1.73642337322235107422e+00	1.82645	0.78150844574
78	4094	6	1	16	0.841	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88818526268005371094e-01	1.63936686515808105469e+00	1.24201	0.49680942297
79	4094	6	1	18	0.303	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91483032703399658203e-01	1.66334724426269531250e+00	1.25049	0.567151904106
80	4094	6	1	25	0.689	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13386607170104980469e-01	1.86047959327697753906e+00	1.75856	1.14540660381
81	4101	6	1	3	0.697	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17016887664794921875e-01	1.89315187931060791016e+00	1.06576	1.2412456274
82	4101	6	1	75	0.381	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00055372714996337891e-01	1.74049842357635498047e+00	1.6577	0.79346203804
83	4129	6	1	29	0.292	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89140510559082031250e-01	1.64226460456848144531e+00	1.58513	0.505309402943
84	4129	6	1	33	0.425	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04161536693572998047e-01	1.77745378017425537109e+00	1.92844	0.901864528656
85	4129	6	1	29	0.634	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93379056453704833984e-01	1.68041169643402099609e+00	1.54469	0.617207467556
86	4215	6	1	17	0.367	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07226884365081787109e-01	1.80504190921783447266e+00	1.72313	0.982789576054
87	4215	6	1	17	0.367	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87901002168655395508e-01	1.63110899925231933594e+00	1.72244	0.47258657217
88	4216	6	1	11	0.070	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98102515935897827148e-01	1.72292256355285644531e+00	1.84461	0.741906225681
89	4216	6	1	16	0.078	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15685915946960449219e-01	1.88117337226867675781e+00	1.86667	1.20610845089
90	4308	6	1	11	0.989	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98390197753906250000e-01	1.72551178932189941406e+00	1.74276	0.749501168728
91	4308	6	1	4	0.130	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05895972251892089844e-01	1.79306399822235107422e+00	1.16215	0.947654247284
92	4308	6	1	29	0.641	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87963438034057617188e-01	1.63167083263397216797e+00	1.12021	0.47423440218
93	4483	6	1	15	0.128	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86255168914794921875e-01	1.61629652976989746094e+00	1.35831	0.429136425257
94	4483	6	1	15	0.103	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91842746734619140625e-01	1.66658484935760498047e+00	1.37456	0.576648890972
95	4483	6	1	43	0.148	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91486012935638427734e-01	1.66337406635284423828e+00	1.26876	0.567230582237
96	4581	6	1	48	0.906	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18917024135589599609e-01	1.91025340557098388672e+00	1.19097	1.29141008854
97	4581	6	1	54	0.724	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14925539493560791016e-01	1.87433004379272460938e+00	1.36203	1.18603479862
98	4753	6	1	3	0.962	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04479050636291503906e-01	1.78031158447265625000e+00	2.10277	0.910247147083
99	4753	6	1	29	0.680	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07071495056152343750e-01	1.80364346504211425781e+00	1.58467	0.978687465191
100	4753	6	1	13	0.599	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95971560478210449219e-01	1.70374405384063720703e+00	1.90345	0.685649335384
101	4753	6	1	4	0.793	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12137651443481445312e-01	1.84923887252807617188e+00	1.53429	1.11243402958
102	4753	6	1	43	0.522	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82512503862380981445e-01	1.58261251449584960938e+00	1.47723	0.330330014229
103	4780	6	1	55	0.504	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98743504285812377930e-01	1.72869157791137695312e+00	0.938313	0.758828520775
104	4780	6	1	48	0.282	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94806319475173950195e-01	1.69325685501098632812e+00	1.43203	0.654886782169
105	4820	6	1	50	0.319	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84078407287597656250e-01	1.59670567512512207031e+00	1.87889	0.371669918299
106	4820	6	1	46	0.175	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17859280109405517578e-01	1.90073370933532714844e+00	1.40842	1.26348543167
107	4845	6	1	1	0.799	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97875362634658813477e-01	1.72087824344635009766e+00	1.99509	0.735909461975
108	4845	6	1	30	0.860	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99055653810501098633e-01	1.73150074481964111328e+00	2.09264	0.767068862915
109	4873	6	1	21	0.413	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92186754941940307617e-01	1.66968083381652832031e+00	1.87271	0.585730552673
110	4873	6	1	21	0.381	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90722954273223876953e-01	1.65650665760040283203e+00	1.90057	0.547086060047
111	4873	6	1	21	0.358	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06420016288757324219e-01	1.79778039455413818359e+00	1.92055	0.961489140987
112	4873	6	1	21	0.313	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09526431560516357422e-01	1.82573807239532470703e+00	1.95952	1.04349815845
113	4873	6	1	21	0.289	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95417833328247070312e-01	1.69876050949096679688e+00	1.97954	0.671030759811
114	4873	6	1	21	0.390	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04729807376861572266e-01	1.78256845474243164062e+00	1.89429	0.916867434978
115	4893	6	1	6	0.525	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07768630981445312500e-01	1.80991768836975097656e+00	1.77102	0.997091770172
116	4893	6	1	21	0.448	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02484023571014404297e-01	1.76235640048980712891e+00	1.7725	0.85757869482
117	4893	6	1	21	0.447	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11468708515167236328e-01	1.84321868419647216797e+00	1.7718	1.09477460384
118	4933	6	1	6	0.208	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05324363708496093750e-01	1.78791916370391845703e+00	1.30591	0.932563006878
119	4933	6	1	35	0.904	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07295846939086914062e-01	1.80566263198852539062e+00	1.20379	0.984610319138
120	4933	6	1	33	0.428	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85641092061996459961e-01	1.61076998710632324219e+00	0.829819	0.412925213575
121	4933	6	1	34	0.464	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85216856002807617188e-01	1.60695171356201171875e+00	0.892711	0.401725023985
122	4974	6	1	54	0.516	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98967438936233520508e-01	1.73070704936981201172e+00	1.49822	0.764740526676
123	4974	6	1	54	0.497	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00213563442230224609e-01	1.74192214012145996094e+00	1.5155	0.797638237476
124	4974	6	1	54	0.503	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19194662570953369141e-01	1.91275179386138916016e+00	1.51069	1.29873847961
125	5016	6	1	45	0.127	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80382084846496582031e-01	1.56343877315521240234e+00	0.787773	0.274087190628
126	5016	6	1	45	0.122	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04656195640563964844e-01	1.78190553188323974609e+00	0.796239	0.914922893047
127	5016	6	1	2	0.282	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89910274744033813477e-01	1.64919245243072509766e+00	0.863402	0.525631070137
128	5016	6	1	29	0.150	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19049108028411865234e-01	1.91144180297851562500e+00	0.753798	1.29489588737
129	5016	6	1	2	0.273	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11920094490051269531e-01	1.84728097915649414062e+00	0.869007	1.10669076443
130	5016	6	1	0	0.552	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10373890399932861328e-01	1.83336496353149414062e+00	0.936367	1.06587040424
131	5016	6	1	0	0.311	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01393198966979980469e-01	1.75253856182098388672e+00	0.958786	0.828779935837
132	5117	6	1	45	0.038	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01239597797393798828e-01	1.75115656852722167969e+00	0.789345	0.824725985527
133	5117	6	1	45	0.015	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97065097093582153320e-01	1.71358585357666015625e+00	0.802672	0.714518427849
134	5117	6	1	44	0.541	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15967667102813720703e-01	1.88370919227600097656e+00	0.833512	1.21354687214
135	5261	6	1	1	0.925	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92870122194290161133e-01	1.67583107948303222656e+00	0.832166	0.603771328926
136	5261	6	1	1	0.927	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93405342102050781250e-01	1.68064820766448974609e+00	0.845693	0.617901444435
137	5350	6	1	55	0.467	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91791993379592895508e-01	1.66612792015075683594e+00	1.13144	0.575308561325
138	5350	6	1	55	0.509	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99026238918304443359e-01	1.73123598098754882812e+00	1.14955	0.766292393208
139	5366	6	1	33	0.658	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17162382602691650391e-01	1.89446151256561279297e+00	0.994144	1.24508714676
140	5366	6	1	33	0.616	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87089186906814575195e-01	1.62380278110504150391e+00	1.01098	0.451154828072
141	5366	6	1	45	0.474	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06570279598236083984e-01	1.79913234710693359375e+00	1.17596	0.965454936028
142	5366	6	1	45	0.458	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95397984981536865234e-01	1.69858193397521972656e+00	1.19028	0.670507073402
143	5366	6	1	45	0.453	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81915682554244995117e-01	1.57724106311798095703e+00	1.18957	0.314573705196
144	5366	6	1	3	0.106	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00063180923461914062e-01	1.74056863784790039062e+00	1.78995	0.793668150902
145	5366	6	1	29	0.711	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01150906085968017578e-01	1.75035798549652099609e+00	1.95504	0.822383522987
146	5434	14	0	0	0.000	5	1.48000000000000000000e+02	6.30000000000000000000e+01	3.26289534568786621094e-01	6.47637271881103515625e+00	0.872824	0.938269555569
147	5434	14	0	0	0.000	5	1.37000000000000000000e+02	5.90000000000000000000e+01	3.08176666498184204102e-01	6.25643062591552734375e+00	0.892448	0.859737336636
148	5434	14	0	0	0.000	5	1.28000000000000000000e+02	5.60000000000000000000e+01	2.92306751012802124023e-01	6.06372499465942382812e+00	0.906945	0.79093003273
149	5434	14	0	0	0.000	5	1.65000000000000000000e+02	7.00000000000000000000e+01	3.55935603380203247070e-01	6.83636093139648437500e+00	0.907919	1.06680655479
150	5434	14	0	0	0.000	5	1.37000000000000000000e+02	5.90000000000000000000e+01	3.08415740728378295898e-01	6.25933361053466796875e+00	0.927412	0.860773921013
151	5434	14	1	45	0.410	5	9.80000000000000000000e+01	4.40000000000000000000e+01	2.39391297101974487305e-01	5.42118024826049804688e+00	0.667732	0.561503708363
152	5434	14	1	45	0.435	5	1.36000000000000000000e+02	5.90000000000000000000e+01	3.05597752332687377930e-01	6.22511529922485351562e+00	0.686426	0.848555922508
153	5434	14	1	73	0.839	5	1.43000000000000000000e+02	6.20000000000000000000e+01	3.18914353847503662109e-01	6.38681697845458984375e+00	0.964584	0.906292915344
154	5434	14	1	76	0.229	5	1.24000000000000000000e+02	5.40000000000000000000e+01	2.84742772579193115234e-01	5.97187662124633789062e+00	0.888051	0.758134782314
155	5434	14	1	33	0.542	5	6.60000000000000000000e+01	3.20000000000000000000e+01	1.83638334274291992188e-01	4.74417972564697265625e+00	0.487532	0.319774776697
156	5434	14	1	33	0.548	5	1.14000000000000000000e+02	5.10000000000000000000e+01	2.68185794353485107422e-01	5.77082729339599609375e+00	0.493304	0.686348378658
157	5434	14	1	45	0.774	5	8.10000000000000000000e+01	3.80000000000000000000e+01	2.10105523467063903809e-01	5.06556701660156250000e+00	0.56042	0.434528946877
158	5434	14	1	33	0.548	5	2.07000000000000000000e+02	8.60000000000000000000e+01	4.29862678050994873047e-01	7.73404693603515625000e+00	0.495018	1.38733327389
159	5434	14	1	46	0.468	5	6.90000000000000000000e+01	3.30000000000000000000e+01	1.88859969377517700195e-01	4.80758523941040039062e+00	0.734777	0.342414259911
160	5434	14	1	54	0.583	5	2.14000000000000000000e+02	8.90000000000000000000e+01	4.42035287618637084961e-01	7.88185691833496093750e+00	0.979827	1.44011008739
161	5434	14	1	54	0.584	5	1.64000000000000000000e+02	7.00000000000000000000e+01	3.54838162660598754883e-01	6.82303476333618164062e+00	0.991431	1.062048316
162	5434	14	1	54	0.578	5	1.64000000000000000000e+02	7.00000000000000000000e+01	3.55207204818725585938e-01	6.82751607894897460938e+00	0.987839	1.06364834309
163	5451	6	1	61	0.160	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00535249710083007812e-01	1.74481737613677978516e+00	0.74533	0.806130945683
164	5451	6	1	61	0.092	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82565015554428100586e-01	1.58308506011962890625e+00	0.777292	0.331716120243
165	5451	6	1	51	0.528	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06039321422576904297e-01	1.79435372352600097656e+00	0.964784	0.951437592506
166	5455	6	1	22	0.890	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84690397977828979492e-01	1.60221362113952636719e+00	2.09527	0.387826561928
167	5455	6	1	25	0.344	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03561973571777343750e-01	1.77205777168273925781e+00	1.72311	0.886036276817
168	5455	6	1	54	0.445	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94845777750015258789e-01	1.69361209869384765625e+00	1.23717	0.655928730965
169	5575	6	1	1	0.315	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93589997291564941406e-01	1.68230998516082763672e+00	1.40296	0.622775971889
170	5575	6	1	15	0.990	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18070161342620849609e-01	1.90263152122497558594e+00	1.45909	1.2690526247
171	5684	6	1	17	0.932	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15151202678680419922e-01	1.87636065483093261719e+00	1.50137	1.19199132919
