1732 13
13	73138	16	1	49	0.848	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02946698665618896484e-01	1.56442010402679443359e+00	2.46967	0.256786823273
14	73138	16	1	31	0.307	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39663338661193847656e-01	1.61949491500854492188e+00	2.35388	0.403653264046
15	73138	16	1	31	0.377	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27498984336853027344e-01	1.60124850273132324219e+00	2.33041	0.354995936155
16	73138	16	1	28	0.021	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10379755496978759766e-01	1.57556962966918945312e+00	2.38161	0.286518961191
17	73138	16	1	31	0.281	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80339634418487548828e-01	1.68050944805145263672e+00	2.36271	0.56635850668
18	73138	16	1	31	0.305	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22734308242797851562e-01	1.59410142898559570312e+00	2.35679	0.335937291384
19	73138	16	1	28	0.080	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18165552616119384766e-01	1.58724832534790039062e+00	2.50242	0.317662209272
20	75267	29	1	22	0.083	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66674280166625976562e-01	1.81001150608062744141e+00	2.57426	0.911697208881
21	75267	29	1	12	0.212	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09071302413940429688e-01	1.87360692024230957031e+00	2.35597	1.08128523827
22	75411	28	1	21	0.762	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11168169975280761719e-01	1.72675228118896484375e+00	1.9817	0.689672648907
23	75411	28	1	21	0.661	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30587184429168701172e-01	1.75588083267211914062e+00	2.00518	0.767348766327
24	75411	28	1	21	0.574	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22961091995239257812e-01	1.89444160461425781250e+00	2.02727	1.13684427738
25	75513	29	0	0	0.000	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27345860004425048828e-01	1.60101878643035888672e+00	1.85673	0.354383528233
26	75513	29	1	23	0.392	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57197415828704833984e-01	1.64579617977142333984e+00	1.83546	0.47378975153
27	75513	29	1	31	0.341	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66814684867858886719e-01	1.66022205352783203125e+00	1.67561	0.512258827686
28	75577	29	1	17	0.537	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93133497238159179688e-01	1.84970021247863769531e+00	1.30123	1.01753389835
29	75577	29	1	17	0.225	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85686290264129638672e-01	1.68852949142456054688e+00	1.31946	0.587745189667
30	75577	29	1	5	0.448	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52894282341003417969e-01	1.78934144973754882812e+00	1.23485	0.85657709837
31	76542	30	1	8	0.867	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76292204856872558594e-01	1.82443833351135253906e+00	1.48301	0.950168788433
32	76542	30	1	49	0.924	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98323071002960205078e-01	1.70748460292816162109e+00	1.53634	0.638292253017
33	76542	30	1	56	0.966	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70000219345092773438e-01	1.81500029563903808594e+00	2.1182	0.925000846386
34	76542	30	1	8	0.726	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45009934902191162109e-01	1.62751483917236328125e+00	1.54646	0.425039678812
35	76542	30	1	49	0.562	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93268060684204101562e-01	1.69990205764770507812e+00	1.6125	0.618072271347
36	76542	30	1	28	0.203	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68719911575317382812e-01	1.81307983398437500000e+00	1.51274	0.919879615307
37	76617	28	1	31	0.647	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.67041444778442382812e-01	1.81056225299835205078e+00	2.20818	0.913165867329
38	76617	28	1	31	0.590	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03780472278594970703e-01	1.71567070484161376953e+00	2.22849	0.66012185812
39	76617	28	1	69	0.038	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35040581226348876953e-01	1.61256086826324462891e+00	2.39092	0.385162234306
40	78501	29	1	66	0.130	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71700978279113769531e-01	1.81755149364471435547e+00	2.19118	0.931803822517
41	78501	29	1	28	0.529	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05904161930084228516e-01	1.56885623931884765625e+00	2.28827	0.268616706133
42	78501	29	1	8	0.430	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01496148109436035156e-01	1.86224424839019775391e+00	1.89097	1.05098462105
43	78501	29	1	31	0.127	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02427887916564941406e-01	1.86364185810089111328e+00	2.02106	1.05471146107
44	78719	29	0	0	0.000	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38850653171539306641e-01	1.76827597618103027344e+00	2.34124	0.800402641296
45	78719	29	0	0	0.000	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62160003185272216797e-01	1.80324006080627441406e+00	2.36155	0.893640041351
46	78719	29	1	38	0.746	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96790814399719238281e-01	1.70518612861633300781e+00	2.73977	0.632163167
47	78750	28	1	53	0.140	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62564063072204589844e-01	1.80384612083435058594e+00	1.55125	0.895256340504
48	78750	28	1	63	0.542	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74929141998291015625e-01	1.67239367961883544922e+00	1.6976	0.544716477394
49	78750	28	1	26	0.524	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38132119178771972656e-01	1.76719820499420166016e+00	2.44896	0.797528505325
50	78984	28	1	9	0.031	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97172164916992187500e-01	1.70575821399688720703e+00	2.42494	0.633688569069
51	78984	28	1	8	0.875	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91993534564971923828e-01	1.69799029827117919922e+00	2.46824	0.612974226475
52	79278	29	1	60	0.583	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65549242496490478516e-01	1.80832386016845703125e+00	2.14624	0.907196998596
53	79278	29	1	60	0.613	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27163827419281005859e-01	1.60074567794799804688e+00	2.16824	0.35365524888
54	79278	29	1	10	0.274	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26728415489196777344e-01	1.60009253025054931641e+00	1.52095	0.351913571358
55	79582	28	1	54	0.307	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07028090953826904297e-01	1.72054207324981689453e+00	1.24541	0.673112332821
56	79582	28	1	55	0.359	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69595718383789062500e-01	1.66439366340637207031e+00	1.87998	0.52338296175
57	79582	28	1	33	0.501	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53664910793304443359e-01	1.79049742221832275391e+00	2.06106	0.859659731388
58	80946	29	1	53	0.067	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22012996673583984375e-01	1.74301946163177490234e+00	2.50385	0.733051896095
59	80946	29	1	62	0.808	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52855753898620605469e-01	1.63928353786468505859e+00	2.24115	0.456422895193
60	80946	29	1	9	0.344	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94871985912322998047e-01	1.85230803489685058594e+00	2.65764	1.02448797226
61	81443	42	1	5	0.669	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66611576080322265625e-01	1.80991733074188232422e+00	3.30711	0.911446213722
62	81443	42	1	53	0.026	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51065051555633544922e-01	1.63659763336181640625e+00	3.42048	0.44926020503
63	81443	42	1	33	0.561	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74942338466644287109e-01	1.82241344451904296875e+00	4.39793	0.944769322872
64	83988	44	1	2	0.098	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63149058818817138672e-01	1.65472364425659179688e+00	2.75441	0.497596234083
65	83988	44	1	5	0.074	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12091112136840820312e-01	1.87813675403594970703e+00	2.71765	1.09336447716
66	83988	44	1	5	0.048	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17128181457519531250e-01	1.88569223880767822266e+00	2.73478	1.11351263523
67	83988	44	1	13	0.536	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.91044354438781738281e-01	1.84656655788421630859e+00	2.90907	1.00917744637
68	87499	42	1	27	0.980	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46007120609283447266e-01	1.62901067733764648438e+00	2.11609	0.42902842164
69	87499	42	1	12	0.787	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77022397518157958984e-01	1.67553365230560302734e+00	2.30233	0.553089678288
70	87499	42	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65762960910797119141e-01	1.65864443778991699219e+00	2.26122	0.508051931858
71	87499	42	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48296439647674560547e-01	1.78244459629058837891e+00	2.27814	0.838185667992
72	89463	45	1	54	0.198	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09818160533905029297e-01	1.57472729682922363281e+00	3.13985	0.284272670746
73	89463	45	1	51	0.220	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78489029407501220703e-01	1.67773354053497314453e+00	3.22565	0.558956027031
74	89463	45	1	51	0.264	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05840051174163818359e-01	1.71876001358032226562e+00	3.24467	0.668360173702
75	89463	45	1	51	0.310	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09318041801452636719e-01	1.72397708892822265625e+00	3.2633	0.682272136211
76	89463	45	1	51	0.355	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30831658840179443359e-01	1.60624742507934570312e+00	3.2824	0.368326634169
77	89463	45	1	51	0.384	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00290596485137939453e-01	1.56043589115142822266e+00	3.29652	0.246162503958
78	93295	43	1	9	0.056	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12986922264099121094e-01	1.57948040962219238281e+00	3.86316	0.296947777271
79	93295	43	1	51	0.162	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97835111618041992188e-01	1.85675263404846191406e+00	3.97281	1.03634047508
80	93295	43	1	51	0.791	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83127188682556152344e-01	1.83469069004058837891e+00	4.2554	0.977508664131
81	93295	43	1	63	0.188	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57395863533020019531e-01	1.79609382152557373047e+00	3.84537	0.874583482742
82	93624	43	1	62	0.963	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69246637821197509766e-01	1.81386995315551757812e+00	3.64082	0.921986460686
83	93624	43	1	62	0.897	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24674367904663085938e-01	1.89701151847839355469e+00	3.65787	1.14369750023
84	93624	43	1	55	0.070	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00707471370697021484e-01	1.56106114387512207031e+00	3.8676	0.247829779983
85	93624	43	1	55	0.039	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91189491748809814453e-01	1.84678423404693603516e+00	3.88698	1.0097578764
86	93624	43	1	5	0.788	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95366287231445312500e-01	1.85304939746856689453e+00	3.85642	1.02646505833
87	93624	43	1	62	0.600	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84763908386230468750e-01	1.68714582920074462891e+00	3.74023	0.584055602551
88	96463	6	1	2	0.430	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59600555896759033203e-01	1.64940083026885986328e+00	4.52778	0.483402192593
89	96463	6	1	2	0.321	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96823263168334960938e-01	1.85523486137390136719e+00	4.54955	1.03229296207
90	96463	6	1	2	0.231	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14662790298461914062e-01	1.73199415206909179688e+00	4.56862	0.703651189804
91	96463	6	1	45	0.841	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63913846015930175781e-01	1.65587079524993896484e+00	4.66793	0.500655412674
92	106933	28	1	16	0.937	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38104498386383056641e-01	1.61715674400329589844e+00	3.37085	0.397418022156
93	106933	28	1	20	0.889	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79691517353057861328e-01	1.82953727245330810547e+00	3.0605	0.963766038418
94	106933	28	1	20	0.659	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08321094512939453125e-01	1.72248160839080810547e+00	3.07873	0.678284347057
95	110274	28	1	55	0.977	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66712486743927001953e-01	1.81006872653961181641e+00	2.27029	0.911849856377
96	110274	28	1	55	0.881	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86806380748748779297e-01	1.69020962715148925781e+00	2.32655	0.592225551605
97	110274	28	1	55	0.725	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87218189239501953125e-01	1.69082725048065185547e+00	2.42138	0.593872785568
98	111019	29	1	60	0.005	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23289871215820312500e-01	1.89493477344512939453e+00	1.4526	1.13815951347
99	111019	29	1	61	0.077	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28027558326721191406e-01	1.60204136371612548828e+00	1.47362	0.357110142708
100	111019	29	1	61	0.136	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02796840667724609375e-01	1.86419522762298583984e+00	1.49048	1.05618739128
101	119165	44	1	37	0.785	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62889301776885986328e-01	1.65433394908905029297e+00	2.5285	0.496557146311
102	119165	44	1	19	0.970	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20744824409484863281e-01	1.59111726284027099609e+00	2.78436	0.327979266644
103	119165	44	1	20	0.201	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83925569057464599609e-01	1.68588829040527343750e+00	2.76468	0.580702245235
104	119165	44	1	5	0.856	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53799080848693847656e-01	1.79069852828979492188e+00	2.49783	0.860196232796
105	119165	44	1	62	0.816	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41801297664642333984e-01	1.62270188331604003906e+00	2.37635	0.412205129862
106	128111	6	1	22	0.645	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28525280952453613281e-01	1.75278794765472412109e+00	3.68519	0.759101212025
107	128111	6	1	22	0.722	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09001564979553222656e-01	1.87350237369537353516e+00	3.7059	1.08100628853
108	128111	6	1	22	0.788	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17630207538604736328e-01	1.73644530773162841797e+00	3.72405	0.71552079916
109	128111	6	1	22	0.865	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18444013595581054688e-01	1.88766610622406005859e+00	3.74594	1.1187762022
110	128111	6	1	22	0.932	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18591415882110595703e-01	1.88788712024688720703e+00	3.76488	1.11936557293
111	131065	6	1	8	0.977	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73244559764862060547e-01	1.81986689567565917969e+00	3.92137	0.93797826767
112	131065	6	1	63	0.099	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47042775154113769531e-01	1.78056406974792480469e+00	3.95639	0.833171010017
113	131065	6	1	63	0.087	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64041697978973388672e-01	1.65606260299682617188e+00	3.96522	0.501166820526
114	131065	6	1	50	0.231	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60442256927490234375e-01	1.80066347122192382812e+00	3.98814	0.886769115925
115	131065	6	1	63	0.082	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41511321067810058594e-01	1.62226700782775878906e+00	3.96711	0.411045342684
116	138953	29	1	53	0.311	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76689207553863525391e-01	1.67503380775451660156e+00	2.43683	0.551756799221
117	138953	29	1	28	0.092	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09478676319122314453e-01	1.72421801090240478516e+00	2.21425	0.682914614677
118	138953	29	1	5	0.409	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23946273326873779297e-01	1.74591934680938720703e+00	2.12823	0.740785002708
119	140950	28	1	4	0.952	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15885794162750244141e-01	1.58382868766784667969e+00	3.05224	0.308543235064
120	140950	28	1	31	0.958	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40783548355102539062e-01	1.62117528915405273438e+00	2.77571	0.408134251833
121	140950	28	1	53	0.581	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.39104652404785156250e-01	1.91865694522857666016e+00	2.63597	1.20141851902
122	142341	29	1	62	0.545	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88393914699554443359e-01	1.84259080886840820312e+00	2.24784	0.998575568199
123	142341	29	1	62	0.490	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39337170124053955078e-01	1.91900575160980224609e+00	2.26552	1.20234870911
124	157510	6	0	0	0.000	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37138307094573974609e-01	1.61570751667022705078e+00	2.68039	0.393553316593
125	157510	6	0	0	0.000	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07666337490081787109e-01	1.72149956226348876953e+00	2.7	0.675665378571
126	157510	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95229828357696533203e-01	1.70284473896026611328e+00	2.72188	0.625919342041
127	157510	6	1	28	0.016	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01636278629302978516e-01	1.86245441436767578125e+00	2.88788	1.05154502392
128	157510	6	1	28	0.026	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01178932189941406250e-01	1.86176836490631103516e+00	2.90713	1.04971563816
129	158185	6	1	1	0.782	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18682372570037841797e-01	1.88802349567413330078e+00	2.77793	1.11972939968
130	158185	6	1	8	0.451	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65730357170104980469e-01	1.65859556198120117188e+00	2.84513	0.507921397686
131	158185	6	1	13	0.218	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27539062500000000000e-01	1.75130856037139892578e+00	2.66852	0.755156159401
132	158185	6	1	13	0.181	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41315758228302001953e-01	1.62197363376617431641e+00	2.67494	0.410263121128
133	158185	6	1	53	0.498	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73111736774444580078e-01	1.66966760158538818359e+00	3.35371	0.537446856499
134	160237	6	1	5	0.131	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22377395629882812500e-01	1.59356617927551269531e+00	3.28972	0.334509700537
135	160237	6	1	5	0.166	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21533298492431640625e-01	1.74229991436004638672e+00	3.31093	0.731133162975
136	160237	6	1	8	0.844	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61124193668365478516e-01	1.80168628692626953125e+00	3.36393	0.889496803284
137	160237	6	1	8	0.912	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65013074874877929688e-01	1.65751957893371582031e+00	3.38431	0.505052387714
138	160237	6	1	9	0.045	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85035789012908935547e-01	1.83755362033843994141e+00	3.41619	0.985143065453
139	160237	6	1	13	0.539	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41984844207763671875e-01	1.77297735214233398438e+00	3.07225	0.812939465046
140	160352	6	1	5	0.177	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40957617759704589844e-01	1.77143645286560058594e+00	3.21689	0.80883038044
141	160352	6	1	5	0.207	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03847861289978027344e-01	1.56577181816101074219e+00	3.23409	0.260391414165
142	160352	6	1	5	0.244	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30958604812622070312e-01	1.90643799304962158203e+00	3.2546	1.16883456707
143	160352	6	1	5	0.280	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19982171058654785156e-01	1.88997328281402587891e+00	3.27555	1.12492871284
144	160352	6	1	49	0.036	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14450895786285400391e-01	1.73167634010314941406e+00	3.105	0.702803552151
145	160640	6	1	46	0.270	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63217723369598388672e-01	1.65482664108276367188e+00	1.63292	0.497870892286
146	160640	6	1	38	0.258	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55299246311187744141e-01	1.64294886589050292969e+00	1.96417	0.46619695425
147	160640	6	1	46	0.304	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08435094356536865234e-01	1.57265257835388183594e+00	1.62751	0.278740346432
148	160640	6	1	50	0.274	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89782524108886718750e-01	1.84467375278472900391e+00	1.78658	1.00413000584
149	160640	6	1	46	0.852	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48174846172332763672e-01	1.78226220607757568359e+00	1.76468	0.83769929409
150	160640	6	1	46	0.902	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68157660961151123047e-01	1.81223642826080322266e+00	1.78686	0.917630553246
151	160871	6	1	46	0.132	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82969713211059570312e-01	1.83445465564727783203e+00	2.21184	0.976878941059
152	160871	6	1	49	0.205	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99543797969818115234e-01	1.85931563377380371094e+00	2.25732	1.04317510128
153	160871	6	1	5	0.624	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05470561981201171875e-01	1.71820580959320068359e+00	2.60447	0.66688221693
154	160871	6	1	5	0.651	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09165596961975097656e-01	1.87374842166900634766e+00	2.62323	1.08166241646
155	160871	6	1	10	0.287	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53933167457580566406e-01	1.64089977741241455078e+00	2.54002	0.460732758045
156	160871	6	1	10	0.332	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51113510131835937500e-01	1.63667023181915283203e+00	2.55828	0.449453949928
157	160871	6	1	28	0.205	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89951241016387939453e-01	1.69492685794830322266e+00	2.62874	0.604804933071
158	160999	6	1	44	0.391	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28627240657806396484e-01	1.60294079780578613281e+00	1.6139	0.359508931637
159	160999	6	1	44	0.395	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91869759559631347656e-01	1.84780466556549072266e+00	1.62374	1.01247894764
160	160999	6	1	28	0.939	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48044669628143310547e-01	1.78206694126129150391e+00	3.27081	0.837178647518
161	160999	6	1	44	0.401	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56697714328765869141e-01	1.79504656791687011719e+00	1.62579	0.871790826321
162	161235	6	1	44	0.388	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.59008324146270751953e-01	1.64851248264312744141e+00	2.07492	0.481033325195
163	161235	6	1	37	0.130	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81514382362365722656e-01	1.68227159976959228516e+00	2.6653	0.57105743885
164	161235	6	1	44	0.781	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45899677276611328125e-01	1.77884948253631591797e+00	2.26828	0.828598618507
165	161235	6	1	44	0.817	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05628538131713867188e-01	1.86844277381896972656e+00	2.28874	1.06751406193
166	161235	6	1	44	0.852	134	2.66000000000000000000e+02	2.70000000000000000000e+01	7.87681937217712402344e-01	1.84152293205261230469e+00	2.30796	0.995727837086
167	161235	6	1	44	0.269	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83782362937927246094e-01	1.83567357063293457031e+00	2.06344	0.980129539967
168	161283	6	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43980264663696289062e-01	1.62597036361694335938e+00	2.63281	0.420921057463
169	161283	6	0	0	0.000	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34270715713500976562e-01	1.91140615940093994141e+00	2.64985	1.18208289146
170	161283	6	0	0	0.000	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57337093353271484375e-01	1.79600560665130615234e+00	2.66665	0.874348402023
171	161283	6	1	45	0.926	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30001473426818847656e-01	1.90500223636627197266e+00	2.76086	1.16500592232
