2262 13
29	77790	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87888187170028686523e-01	1.63099372386932373047e+00	2.00584	0.250434696674
30	77790	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85479712486267089844e-01	1.60931742191314697266e+00	1.96604	0.216716051102
31	77790	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05141258239746093750e-01	1.78627145290374755859e+00	1.98299	0.49197781086
32	77790	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87460404634475708008e-01	1.62714362144470214844e+00	2.00493	0.244445621967
33	79812	29	1	43	0.013	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12866795063018798828e-01	1.85580110549926757812e+00	2.57909	0.600134968758
34	79812	29	1	13	0.719	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98901635408401489258e-01	1.73011457920074462891e+00	2.60945	0.404622703791
35	79812	29	1	42	0.145	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04112422466278076172e-01	1.77701163291931152344e+00	2.56047	0.477573692799
36	79812	29	1	3	0.281	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84127879142761230469e-01	1.59715080261230468750e+00	2.73123	0.197790205479
37	79812	29	1	49	0.147	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07837057113647460938e-01	1.81053376197814941406e+00	2.5947	0.529719173908
38	81133	28	1	19	0.259	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03161847591400146484e-01	1.76845669746398925781e+00	1.56771	0.464265972376
39	81133	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92821514606475830078e-01	1.67539370059967041016e+00	1.57552	0.319501280785
40	81133	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12732028961181640625e-01	1.85458815097808837891e+00	1.59606	0.598248302937
41	81133	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86513584852218627930e-01	1.61862242221832275391e+00	1.61283	0.231190383434
42	81133	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00259339809417724609e-01	1.74233400821685791016e+00	1.63498	0.423630684614
43	81133	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07213652133941650391e-01	1.80492305755615234375e+00	1.65373	0.520991325378
44	81133	28	1	25	0.330	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15337109565734863281e-01	1.87803399562835693359e+00	2.55556	0.634719491005
45	99908	6	1	16	0.404	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02068817615509033203e-01	1.75861907005310058594e+00	2.72752	0.448963075876
46	99908	6	1	44	0.243	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01290380954742431641e-01	1.75161325931549072266e+00	2.02318	0.438064992428
47	99908	6	1	47	0.735	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01773059368133544922e-01	1.75595748424530029297e+00	1.96248	0.444822669029
48	99908	6	1	47	0.509	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96118366718292236328e-01	1.70506525039672851562e+00	1.98354	0.365657061338
49	99908	6	1	47	0.318	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08649289608001708984e-01	1.81784367561340332031e+00	2.00313	0.541090190411
50	101045	6	1	90	0.682	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86351728439331054688e-01	1.61716568470001220703e+00	2.2585	0.228924304247
51	101045	6	1	90	0.597	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14490783214569091797e-01	1.87041699886322021484e+00	2.27476	0.622870981693
52	101045	6	1	90	0.423	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00055193901062011719e-01	1.74049663543701171875e+00	2.29891	0.42077255249
53	101045	6	1	90	0.299	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99638468027114868164e-01	1.73674631118774414062e+00	2.32151	0.414938658476
54	101045	6	1	85	0.806	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84632998704910278320e-01	1.60169708728790283203e+00	2.4311	0.204862058163
55	101045	6	1	69	0.589	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06123423576354980469e-01	1.79511082172393798828e+00	3.64875	0.505727887154
56	102062	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84890580177307128906e-01	1.60401535034179687500e+00	3.01323	0.208468288183
57	102062	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10134160518646240234e-01	1.83120739459991455078e+00	3.03243	0.561878204346
58	102062	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88344371318817138672e-01	1.63509941101074218750e+00	3.05064	0.256821334362
59	102062	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99743461608886718750e-01	1.73769104480743408203e+00	3.07095	0.416408270597
60	102062	16	1	62	0.779	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86127257347106933594e-01	1.61514520645141601562e+00	3.31188	0.225781396031
61	108082	29	1	90	0.739	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84553724527359008789e-01	1.60098350048065185547e+00	1.63044	0.203752055764
62	108082	29	1	93	0.804	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99659061431884765625e-01	1.73693168163299560547e+00	2.41244	0.41522705555
63	108082	29	1	114	0.998	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99714612960815429688e-01	1.73743152618408203125e+00	2.3119	0.416004657745
64	108082	29	1	124	0.729	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88174855709075927734e-01	1.63357365131378173828e+00	2.35147	0.254447937012
65	108082	29	1	95	0.194	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02295076847076416016e-01	1.76065552234649658203e+00	1.54417	0.452130824327
66	108082	29	1	108	0.409	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12565016746520996094e-01	1.85308539867401123047e+00	1.66956	0.595910549164
67	108082	29	1	21	0.093	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97294127941131591797e-01	1.71564710140228271484e+00	1.25178	0.382117658854
68	108082	29	1	43	0.099	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92135375738143920898e-01	1.66921842098236083984e+00	1.49806	0.309895336628
69	108082	29	1	14	0.821	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85397130250930786133e-01	1.60857415199279785156e+00	1.75347	0.215559855103
70	108803	32	1	22	0.601	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91141322255134582520e-01	7.30393028259277343750e+00	3.01436	0.57998251915
71	108803	32	1	19	0.687	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29230916500091552734e-01	6.25621557235717773438e+00	3.23082	0.318053871393
72	108803	32	1	19	0.653	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47115722298622131348e-01	6.55888175964355468750e+00	3.24912	0.393720388412
73	108803	32	1	22	0.496	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44289785623550415039e-01	8.20336532592773437500e+00	3.02374	0.804841399193
74	108803	32	1	22	0.264	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70615696907043457031e-01	8.64888095855712890625e+00	3.04271	0.916220188141
75	108803	32	1	48	0.686	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91404432058334350586e-01	7.30838251113891601562e+00	3.45192	0.581095635891
76	108803	32	1	48	0.643	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94402128458023071289e-01	7.35911321640014648438e+00	3.46103	0.593778252602
77	108803	32	1	48	0.627	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95917659997940063477e-01	9.07706832885742187500e+00	3.45732	1.02326703072
78	108803	32	1	22	0.598	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39644163846969604492e-01	9.81705474853515625000e+00	3.02001	1.20826375484
79	108803	32	1	43	0.652	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83350050449371337891e-01	8.86438560485839843750e+00	3.07694	0.970096290112
80	108803	32	1	43	0.952	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90016800165176391602e-01	8.97720718383789062500e+00	2.31328	0.99830186367
81	112273	28	1	45	0.644	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82668370008468627930e-01	1.58401536941528320312e+00	1.47298	0.177357301116
82	112273	28	1	100	0.788	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87481981515884399414e-01	1.62733781337738037109e+00	1.66367	0.244747713208
83	112273	28	1	3	0.235	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08636891841888427734e-01	1.81773185729980468750e+00	1.94781	0.540916204453
84	112273	28	1	3	0.227	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12838542461395263672e-01	1.85554707050323486328e+00	1.95798	0.599739849567
85	112273	28	1	8	0.431	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87719029188156127930e-01	1.62947130203247070312e+00	1.98642	0.248066410422
86	112273	28	1	74	0.049	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09957194328308105469e-01	1.82961452007293701172e+00	2.00766	0.559400320053
87	112273	28	1	3	0.229	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93894845247268676758e-01	1.68505358695983886719e+00	1.95682	0.334527760744
88	112273	28	1	8	0.452	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00591754913330078125e-01	1.74532556533813476562e+00	1.98362	0.42828425765
89	112273	28	1	61	0.512	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80979532003402709961e-01	1.56881570816040039062e+00	2.12044	0.153713315725
90	112273	28	1	72	0.913	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19991934299468994141e-01	1.91992735862731933594e+00	2.0068	0.699886977673
91	115207	41	1	2	0.937	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92481708526611328125e-01	1.67233550548553466797e+00	4.98538	0.314744085073
92	115207	41	1	8	0.039	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93761062622070312500e-01	1.68384957313537597656e+00	4.9995	0.332654953003
93	115207	41	1	13	0.036	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81778621673583984375e-01	1.57600772380828857422e+00	4.92148	0.164900898933
94	115207	41	1	30	0.204	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09294271469116210938e-01	1.82364833354949951172e+00	4.90045	0.550119638443
95	115207	41	1	99	0.554	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98505115509033203125e-01	1.72654604911804199219e+00	4.61386	0.399071663618
96	115259	42	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13938188552856445312e-01	1.86544346809387207031e+00	2.49226	0.615134298801
97	115259	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19100069999694824219e-01	1.91190087795257568359e+00	2.51198	0.687401354313
98	115259	42	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02305209636688232422e-01	1.76074707508087158203e+00	2.53253	0.452273219824
99	115259	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95969325304031372070e-01	1.70372402667999267578e+00	2.55023	0.363570660353
100	123340	43	1	45	0.426	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09435355663299560547e-01	1.82491815090179443359e+00	4.76138	0.552094995975
101	123340	43	1	47	0.944	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95118945837020874023e-01	1.69607043266296386719e+00	4.78772	0.351665049791
102	123340	43	1	47	0.981	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93871301412582397461e-01	1.68484163284301757812e+00	4.79325	0.334198176861
103	123340	43	1	46	0.225	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09314000606536865234e-01	1.82382619380950927734e+00	4.82716	0.550396323204
104	123340	43	1	47	0.980	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15002906322479248047e-01	1.87502610683441162109e+00	4.79383	0.630040645599
105	124801	41	1	84	0.705	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18429636955261230469e-01	1.90586698055267333984e+00	3.01899	0.678015291691
106	124801	41	1	95	0.721	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07293522357940673828e-01	1.80564188957214355469e+00	3.12282	0.522109508514
107	124801	41	1	96	0.139	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02704262733459472656e-01	1.76433825492858886719e+00	3.07961	0.457859456539
108	124801	41	1	96	0.034	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91121649742126464844e-01	1.66009485721588134766e+00	3.10234	0.295703083277
109	124801	41	1	108	0.204	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01838803291320800781e-01	1.75654923915863037109e+00	3.30188	0.445743232965
110	161144	6	1	54	0.727	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82515126466751098633e-01	1.58263623714447021484e+00	3.43478	0.175211906433
111	161144	6	1	54	0.869	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10737836360931396484e-01	1.83664035797119140625e+00	3.41538	0.570329487324
112	161144	6	1	54	0.606	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06419420242309570312e-01	1.79777491092681884766e+00	3.45204	0.509872019291
113	161144	6	1	55	0.842	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08022069931030273438e-01	1.81219875812530517578e+00	3.35528	0.532309114933
114	161144	6	1	55	0.460	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94221955537796020508e-01	1.68799757957458496094e+00	3.37626	0.339107334614
115	161144	6	1	55	0.019	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17505824565887451172e-01	1.89755225181579589844e+00	3.39748	0.665081202984
116	162613	6	1	43	0.336	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10596692562103271484e-01	1.83537018299102783203e+00	1.69933	0.568353593349
117	162613	6	1	37	0.919	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98641788959503173828e-01	1.72777605056762695312e+00	1.66464	0.40098503232
118	162613	6	1	37	0.209	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95297968387603759766e-01	1.69768154621124267578e+00	1.79324	0.354171365499
119	162613	6	1	58	0.177	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13223111629486083984e-01	1.85900807380676269531e+00	2.01985	0.605123639107
120	162613	6	1	78	0.294	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17661392688751220703e-01	1.89895260334014892578e+00	2.05413	0.667259514332
121	162664	6	1	43	0.366	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08372485637664794922e-01	1.81535220146179199219e+00	2.53291	0.537214457989
122	162664	6	1	9	0.900	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90386515855789184570e-01	1.65347850322723388672e+00	2.46002	0.285411089659
123	162664	6	1	9	0.906	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85548704862594604492e-01	1.60993838310241699219e+00	2.46894	0.217681899667
124	162664	6	1	9	0.906	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96032953262329101562e-01	1.70429658889770507812e+00	2.46911	0.364461362362
125	162664	6	1	12	0.176	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17999589443206787109e-01	1.90199625492095947266e+00	2.49687	0.67199409008
126	162664	6	1	12	0.163	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07064878940582275391e-01	1.80358409881591796875e+00	2.50906	0.518908679485
127	162664	6	1	12	0.160	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08611857891082763672e-01	1.81750655174255371094e+00	2.50941	0.540565788746
128	162723	6	1	44	0.559	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19664049148559570312e-01	1.91697621345520019531e+00	2.97509	0.695296406746
129	162723	6	1	44	0.730	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03607630729675292969e-01	1.77246844768524169922e+00	2.99506	0.470506459475
130	162723	6	1	46	0.451	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89620000123977661133e-01	1.64657998085021972656e+00	3.04994	0.274680018425
131	162723	6	1	46	0.686	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97433364391326904297e-01	1.71690034866333007812e+00	3.07429	0.384067177773
132	162723	6	1	46	0.883	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16209065914154052734e-01	1.88588178157806396484e+00	3.09204	0.646927237511
133	163398	6	1	14	0.748	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09557962417602539062e-01	1.82602167129516601562e+00	2.72171	0.55381155014
134	163398	6	1	14	0.660	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10140240192413330078e-01	1.83126235008239746094e+00	2.75983	0.561963617802
135	163398	6	1	14	0.704	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83365178108215332031e-01	1.59028673171997070312e+00	2.7403	0.187112689018
136	163398	6	1	124	0.501	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08673727512359619141e-01	1.81806385517120361328e+00	3.37054	0.541432619095
137	163398	6	1	134	0.217	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02389013767242431641e-01	1.76150119304656982422e+00	3.25626	0.453446269035
138	170606	30	1	78	0.202	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16936600208282470703e-01	1.89242947101593017578e+00	1.60646	0.657112538815
139	170606	30	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85830694437026977539e-01	1.61247611045837402344e+00	1.83863	0.221629589796
140	170606	30	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97163593769073486328e-01	1.71447217464447021484e+00	1.85809	0.38029012084
141	170606	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90431994199752807617e-01	1.65388798713684082031e+00	1.87774	0.286047965288
142	170606	30	1	11	0.094	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91348773241043090820e-01	1.66213893890380859375e+00	2.25574	0.298882722855
143	170606	30	1	78	0.893	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04600048065185546875e-01	1.78140068054199218750e+00	1.35317	0.484400987625
144	170606	30	1	78	0.857	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88434284925460815430e-01	1.63590860366821289062e+00	1.37887	0.258080095053
145	180981	44	1	107	0.448	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10986208915710449219e-01	1.83887612819671630859e+00	1.86929	0.573807239532
146	180981	44	1	108	0.094	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90345209836959838867e-01	1.65310680866241455078e+00	1.84999	0.284832894802
147	180981	44	1	118	0.218	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12149930000305175781e-01	1.84934914112091064453e+00	1.88548	0.590098679066
148	180981	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88910496234893798828e-01	1.64019441604614257812e+00	1.97791	0.264746874571
149	180981	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94372069835662841797e-01	1.68934857845306396484e+00	1.99944	0.341208934784
150	180981	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03333806991577148438e-01	1.77000427246093750000e+00	2.01974	0.466673374176
151	180981	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04835903644561767578e-01	1.78352320194244384766e+00	2.03932	0.487702667713
152	180981	44	1	118	0.011	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15426397323608398438e-01	1.87883758544921875000e+00	1.88908	0.635969519615
153	181733	44	1	96	0.444	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97956246137619018555e-01	1.72160625457763671875e+00	2.39303	0.391387611628
154	181733	44	1	96	0.345	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93985742330551147461e-01	1.68587160110473632812e+00	2.41257	0.335800349712
155	181733	44	1	96	0.256	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91370439529418945312e-01	1.66233396530151367188e+00	2.42982	0.299186170101
156	181733	44	1	96	0.165	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04428148269653320312e-01	1.77985310554504394531e+00	2.44736	0.48199364543
157	181733	44	1	99	0.255	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86527323722839355469e-01	1.61874580383300781250e+00	2.48934	0.231382414699
158	181733	44	1	84	0.796	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95163172483444213867e-01	1.69646847248077392578e+00	2.42929	0.352284252644
159	181733	44	1	96	0.654	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97258305549621582031e-01	1.71532475948333740234e+00	2.36228	0.381616353989
160	182079	41	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08350849151611328125e-01	1.81515765190124511719e+00	3.19696	0.536911904812
161	182079	41	1	54	0.215	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97585773468017578125e-01	1.71827197074890136719e+00	3.07357	0.386200845242
162	182079	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98676538467407226562e-01	1.72808897495269775391e+00	3.21151	0.401471674442
163	182079	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94774222373962402344e-01	1.69296813011169433594e+00	3.22032	0.346839308739
164	182079	41	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08198559284210205078e-01	1.81378698348999023438e+00	3.24263	0.534779787064
165	182079	41	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19181966781616210938e-01	1.91263771057128906250e+00	3.26515	0.688547551632
166	182079	41	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13714611530303955078e-01	1.86343181133270263672e+00	3.28534	0.612004995346
167	188436	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82772767543792724609e-01	1.58495485782623291016e+00	3.30881	0.178818702698
168	188436	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93503391742706298828e-01	1.68153047561645507812e+00	3.32758	0.329047352076
169	188436	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88849103450775146484e-01	1.63964188098907470703e+00	3.34673	0.263887315989
170	188436	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16178309917449951172e-01	1.88560461997985839844e+00	3.36712	0.646496117115
171	188436	6	1	0	0.507	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19615888595581054688e-01	1.91654288768768310547e+00	3.28767	0.694622278214
