2299 13
24	15282	28	1	35	0.432	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08931422233581542969e-01	1.57339715957641601562e+00	2.38219	0.280725687742
25	15282	28	1	35	0.458	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01856315135955810547e-01	1.71278452873229980469e+00	2.40315	0.652425229549
26	15282	28	1	35	0.481	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50505781173706054688e-01	1.63575863838195800781e+00	2.42231	0.447023063898
27	15282	28	1	35	0.472	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61739790439605712891e-01	1.80260968208312988281e+00	2.41292	0.891959190369
28	15282	28	1	22	0.444	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58677637577056884766e-01	1.64801645278930664062e+00	1.89832	0.479710578918
29	16190	28	0	0	0.000	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05740904808044433594e-01	1.56861138343811035156e+00	3.26662	0.267963677645
30	16190	28	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94883251190185546875e-01	1.85232496261596679688e+00	3.28331	1.02453315258
31	16190	28	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09581768512725830078e-01	1.57437264919281005859e+00	3.30253	0.283327192068
32	16190	28	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67175352573394775391e-01	1.66076302528381347656e+00	3.32511	0.513701319695
33	16190	28	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78142750263214111328e-01	1.82721412181854248047e+00	3.34338	0.957570970058
34	16190	28	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93928778171539306641e-01	1.70089316368103027344e+00	3.36444	0.620715200901
35	16190	28	0	0	0.000	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22668433189392089844e-01	1.89400267601013183594e+00	3.38386	1.13567376137
36	16190	28	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39527857303619384766e-01	1.61929178237915039062e+00	3.35547	0.403111308813
37	16190	28	1	17	0.803	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04581832885742187500e-01	1.56687271595001220703e+00	3.76229	0.263327270746
38	16467	31	1	31	0.696	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74295330047607421875e-01	1.82144308090209960938e+00	3.08836	0.942181408405
39	16467	31	1	31	0.538	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54750168323516845703e-01	1.64212524890899658203e+00	3.2351	0.464000672102
40	16467	31	1	31	0.559	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42532849311828613281e-01	1.77379930019378662109e+00	3.20956	0.815131366253
41	16467	31	1	31	0.515	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03477716445922851562e-01	1.56521654129028320312e+00	3.25113	0.258910924196
42	16467	31	1	31	0.499	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.28891158103942871094e-01	1.90333676338195800781e+00	3.27116	1.16056454182
43	16467	31	1	31	0.477	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10018789768218994141e-01	1.57502818107604980469e+00	3.29412	0.285075217485
44	16467	31	1	31	0.453	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33225202560424804688e-01	1.60983777046203613281e+00	3.31715	0.377900779247
45	16467	31	1	22	0.817	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30568253993988037109e-01	1.90585243701934814453e+00	3.52419	1.1672731638
46	16467	31	1	39	0.215	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54686236381530761719e-01	1.79202938079833984375e+00	3.73659	0.863745033741
47	34736	6	1	40	0.745	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03963696956634521484e-01	1.71594548225402832031e+00	1.91945	0.660854756832
48	34736	6	0	0	0.000	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58210659027099609375e-01	1.79731595516204833984e+00	2.41033	0.877842664719
49	34736	6	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98559427261352539062e-01	1.85783910751342773438e+00	2.43152	1.03923773766
50	34736	6	0	0	0.000	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02796852588653564453e-01	1.56419527530670166016e+00	2.45148	0.25618737936
51	34736	6	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10636472702026367188e-01	1.57595467567443847656e+00	2.47125	0.287545830011
52	34993	6	1	42	0.137	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35918140411376953125e-01	1.61387717723846435547e+00	1.55046	0.388672441244
53	34993	6	1	42	0.133	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43087172508239746094e-01	1.77463066577911376953e+00	1.56105	0.817348599434
54	34993	6	1	44	0.406	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88473188877105712891e-01	1.84270977973937988281e+00	1.67246	0.998892724514
55	34993	6	1	42	0.117	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60034143924713134766e-01	1.80005121231079101562e+00	1.56247	0.885136544704
56	34993	6	1	40	0.247	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53653204441070556641e-01	1.64047980308532714844e+00	1.64946	0.459612905979
57	36462	6	1	40	0.439	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06993496417999267578e-01	1.57049024105072021484e+00	0.257787	0.272974014282
58	36462	6	1	40	0.411	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.79021859169006347656e-01	1.82853281497955322266e+00	0.278189	0.961087405682
59	36462	6	1	7	0.637	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67200207710266113281e-01	1.66080033779144287109e+00	0.984648	0.513800919056
60	36462	6	1	7	0.672	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37459993362426757812e-01	1.61618995666503906250e+00	1.00761	0.394839912653
61	36462	6	1	7	0.701	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48606503009796142578e-01	1.78290975093841552734e+00	1.02719	0.839426040649
62	36462	6	1	7	0.747	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24638581275939941406e-01	1.74695789813995361328e+00	1.07218	0.743554294109
63	36462	6	1	7	0.652	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58802092075347900391e-01	1.64820313453674316406e+00	1.00278	0.480208337307
64	36462	6	1	4	0.424	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55961656570434570312e-01	1.79394245147705078125e+00	1.14894	0.868846595287
65	36462	6	1	10	0.080	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12120676040649414062e-01	1.87818098068237304688e+00	0.662533	1.09348273277
66	36462	6	1	3	0.223	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46664583683013916016e-01	1.77999687194824218750e+00	0.903215	0.831658422947
67	36462	6	1	6	0.140	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09510385990142822266e-01	1.72426557540893554688e+00	0.870918	0.683041453362
68	36462	6	1	10	0.081	134	2.69000000000000000000e+02	2.80000000000000000000e+01	7.92662203311920166016e-01	1.84899330139160156250e+00	0.663641	1.01564884186
69	36462	6	1	10	0.233	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03800225257873535156e-01	1.86570036411285400391e+00	0.571878	1.06020081043
70	36462	6	1	40	0.340	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92041218280792236328e-01	1.69806182384490966797e+00	0.359532	0.613164842129
71	36462	6	1	43	0.113	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05966854095458984375e-01	1.86895024776458740234e+00	0.549779	1.06886744499
72	36468	13	1	35	0.723	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75273492932319641113e-01	7.03539752960205078125e+00	0.435096	0.512849390507
73	36468	13	1	35	0.696	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41836154460906982422e-01	9.85415077209472656250e+00	0.454813	1.21753752232
74	36468	13	1	40	0.748	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11995834112167358398e-01	9.34916019439697265625e+00	0.77102	1.09129011631
75	36468	13	1	45	0.483	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60306245088577270508e-01	6.78210592269897460938e+00	1.80921	0.449526429176
76	36468	13	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13467925786972045898e-01	7.68176507949829101562e+00	1.80128	0.674441218376
77	36468	13	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00465732812881469727e-01	9.15403556823730468750e+00	1.82268	1.04250884056
78	36468	13	0	0	0.000	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30394059419631958008e-01	9.66051483154296875000e+00	1.84513	1.16912865639
79	36468	13	1	35	0.504	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98159426450729370117e-01	7.42269802093505859375e+00	0.942502	0.609674453735
80	36468	13	1	13	0.941	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00058937072753906250e-01	7.45484352111816406250e+00	1.34461	0.617710888386
81	36468	13	1	2	0.515	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60892236232757568359e-01	1.01766376495361328125e+01	1.36563	1.29815936089
82	36468	13	1	7	0.049	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.29011112451553344727e-01	9.63711166381835937500e+00	1.34641	1.16327786446
83	36468	13	1	18	0.261	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47305989265441894531e-01	8.25440883636474609375e+00	1.38353	0.817602217197
84	36468	13	1	14	0.289	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57686614990234375000e-01	8.43008136749267578125e+00	1.35092	0.861520349979
85	36468	13	1	18	0.278	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93509250879287719727e-01	7.34400272369384765625e+00	1.32239	0.59000068903
86	36546	6	1	34	0.976	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86675608158111572266e-01	1.69001340866088867188e+00	0.612389	0.591702342033
87	36546	6	1	35	0.515	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18177223205566406250e-01	1.88726580142974853516e+00	0.856696	1.11770880222
88	36546	6	1	35	0.496	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15528154373168945312e-01	1.88329219818115234375e+00	0.856642	1.1071126461
89	36546	6	1	22	0.670	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06893444061279296875e-01	1.72034013271331787109e+00	1.4681	0.672573685646
90	36546	6	1	46	0.819	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32019639015197753906e-01	1.60802948474884033203e+00	1.30581	0.373078584671
91	36656	6	1	12	0.461	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94568872451782226562e-01	1.70185339450836181641e+00	0.300505	0.623275578022
92	36656	6	1	12	0.427	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39851713180541992188e-01	1.76977753639221191406e+00	0.375344	0.804406940937
93	36656	6	1	13	0.887	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99981749057769775391e-01	1.70997262001037597656e+00	0.544061	0.644926905632
94	36656	6	1	13	0.918	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72022283077239990234e-01	1.66803348064422607422e+00	0.561926	0.533089220524
95	36656	6	1	12	0.175	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58821702003479003906e-01	1.64823246002197265625e+00	0.617315	0.480286687613
96	36890	6	1	35	0.683	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18173003196716308594e-01	1.58725953102111816406e+00	0.829526	0.317692041397
97	36890	6	1	35	0.656	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88550710678100585938e-01	1.69282615184783935547e+00	0.849503	0.599202930927
98	36890	6	1	35	0.628	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49479508399963378906e-01	1.63421928882598876953e+00	0.868727	0.442918121815
99	36890	6	1	35	0.443	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68640613555908203125e-01	1.66296088695526123047e+00	0.994669	0.519562423229
100	36890	6	1	35	0.474	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96139574050903320312e-01	1.70420932769775390625e+00	0.973143	0.629558265209
101	36890	6	1	35	0.500	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62496292591094970703e-01	1.80374443531036376953e+00	0.953375	0.894985198975
102	36890	6	1	35	0.415	134	2.23000000000000000000e+02	1.10000000000000000000e+01	7.12387740612030029297e-01	1.72858166694641113281e+00	1.01319	0.694550931454
103	36890	6	1	35	0.386	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60498762130737304688e-01	1.80074810981750488281e+00	1.03293	0.886995017529
104	36890	6	1	40	0.395	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18701088428497314453e-01	1.88805162906646728516e+00	1.22641	1.11980426311
105	36977	6	1	28	0.652	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18687915802001953125e-01	1.88803184032440185547e+00	0.601585	1.11975169182
106	36977	6	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08534681797027587891e-01	1.87280201911926269531e+00	1.18428	1.07913863659
107	36977	6	0	0	0.000	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30094468593597412109e-01	1.60514175891876220703e+00	1.20554	0.365377873182
108	36977	6	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91099822521209716797e-01	1.69664978981018066406e+00	1.22396	0.609399318695
109	36977	6	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19872033596038818359e-01	1.58980810642242431641e+00	1.24318	0.324488222599
110	36977	6	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60629451274871826172e-01	1.65094411373138427734e+00	1.26123	0.487517774105
111	36977	6	1	22	0.150	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53042817115783691406e-01	1.78956425189971923828e+00	1.1236	0.857171177864
112	36977	6	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91293835639953613281e-01	1.69694077968597412109e+00	1.14554	0.61017537117
113	36977	6	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14452838897705078125e-01	1.58167922496795654297e+00	1.16315	0.302811324596
114	36977	6	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25906169414520263672e-01	1.59885931015014648438e+00	1.18578	0.348624706268
115	36977	6	1	14	0.316	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37345516681671142578e-01	1.76601827144622802734e+00	1.35645	0.794382095337
116	36977	6	1	31	0.071	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46757626533508300781e-01	1.78013646602630615234e+00	1.05809	0.832030594349
117	37634	6	1	35	0.064	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11825311183929443359e-01	1.72773802280426025391e+00	1.01516	0.692301332951
118	37634	6	1	43	0.154	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09111607074737548828e-01	1.57366740703582763672e+00	1.1677	0.2814463377
119	37634	6	1	44	0.359	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29551470279693603516e-01	1.60432720184326171875e+00	1.24424	0.363205850124
120	37634	6	1	18	0.762	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01049447059631347656e-01	1.71157419681549072266e+00	1.31932	0.649197757244
121	37826	6	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35134541988372802734e-01	1.76270174980163574219e+00	0.863482	0.785538077354
122	37826	6	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40159273147583007812e-01	1.77023887634277343750e+00	0.886123	0.805637061596
123	37826	6	0	0	0.000	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98647320270538330078e-01	1.70797097682952880859e+00	0.907443	0.639589309692
124	37826	6	1	33	0.427	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74383723735809326172e-01	1.82157564163208007812e+00	0.791577	0.942535042763
125	37826	6	1	6	0.265	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12912952899932861328e-01	1.57936942577362060547e+00	1.21203	0.296651750803
126	37826	6	1	7	0.202	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90846383571624755859e-01	1.69626963138580322266e+00	1.15756	0.608385562897
127	38074	6	1	35	0.047	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10781514644622802734e-01	1.72617220878601074219e+00	1.01648	0.688126027584
128	38074	6	1	42	0.044	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29161679744720458984e-01	1.75374257564544677734e+00	1.15672	0.761646807194
129	38074	6	1	40	0.207	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69378459453582763672e-01	1.66406762599945068359e+00	1.13288	0.52251380682
130	38074	6	1	22	0.861	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79772078990936279297e-01	1.67965805530548095703e+00	1.5172	0.564088225365
131	38074	6	1	46	0.275	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44196414947509765625e-01	1.77629458904266357422e+00	1.29332	0.821785628796
132	38342	6	1	46	0.588	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69088864326477050781e-01	1.81363332271575927734e+00	1.36204	0.921355426311
133	38342	6	1	42	0.493	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14019858837127685547e-01	1.88102972507476806641e+00	1.80451	1.10107946396
134	38342	6	1	39	0.078	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75536358356475830078e-01	1.82330453395843505859e+00	1.49963	0.947145402431
135	38342	6	1	45	0.750	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97442376613616943359e-01	1.85616350173950195312e+00	1.45421	1.03476953506
136	38403	6	1	40	0.731	134	2.37000000000000000000e+02	1.70000000000000000000e+01	7.37999796867370605469e-01	1.76699972152709960938e+00	0.726915	0.796999156475
137	38403	6	1	40	0.732	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12690377235412597656e-01	1.87903559207916259766e+00	0.737787	1.09576165676
138	38403	6	1	6	0.575	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74234712123870849609e-01	1.82135200500488281250e+00	1.54341	0.941938757896
139	38403	6	1	46	0.364	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88939297199249267578e-01	1.84340894222259521484e+00	1.29019	1.00075721741
140	38403	6	1	40	0.743	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53116106986999511719e-01	1.63967418670654296875e+00	0.742523	0.457464545965
141	38403	6	1	40	0.793	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55362570285797119141e-01	1.79304385185241699219e+00	0.774154	0.866450190544
142	38403	6	1	40	0.780	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60413825511932373047e-01	1.80062067508697509766e+00	0.766158	0.886655271053
143	38414	10	0	0	0.000	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63584455847740173340e-01	6.83758306503295898438e+00	1.19854	0.463395804167
144	38414	10	0	0	0.000	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03881591558456420898e-01	7.51953458786010742188e+00	1.21902	0.633883655071
145	38414	10	0	0	0.000	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53946036100387573242e-01	8.36677932739257812500e+00	1.24116	0.84569478035
146	38414	10	1	22	0.150	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21250890195369720459e-01	6.12116909027099609375e+00	1.269	0.284292221069
147	38414	10	1	22	0.205	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08087497949600219727e-01	9.28301906585693359375e+00	1.27198	1.07475483418
148	38414	10	1	22	0.219	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10511669516563415527e-01	7.63173580169677734375e+00	1.28071	0.66193395853
149	38414	10	1	22	0.216	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84225344657897949219e-01	8.87919807434082031250e+00	1.27876	0.973799526691
150	38746	6	1	35	0.904	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37714505195617675781e-01	1.61657178401947021484e+00	0.759246	0.395858049393
151	38746	6	1	35	0.271	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67147839069366455078e-01	1.81072175502777099609e+00	1.30236	0.913591444492
152	38746	6	1	35	0.240	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19672822952270507812e-01	1.88950920104980468750e+00	1.32934	1.12369132042
153	38746	6	1	14	0.170	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76772022247314453125e-01	1.82515799999237060547e+00	1.67354	0.952088057995
154	38746	6	1	34	0.208	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07830071449279785156e-01	1.72174513339996337891e+00	1.29609	0.676320254803
155	38820	7	1	35	0.715	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28867852687835693359e-01	9.63468647003173828125e+00	1.2522	1.16267168522
156	38820	7	1	17	0.994	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96076744794845581055e-01	9.07976055145263671875e+00	1.36826	1.02394008636
157	38820	7	1	42	0.805	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43553823232650756836e-01	6.49860334396362304688e+00	1.40551	0.378650814295
158	38820	7	1	42	0.542	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03258270025253295898e-01	9.20129394531250000000e+00	1.48038	1.05432355404
159	38820	7	1	42	0.559	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09911966323852539062e-01	9.31389522552490234375e+00	1.4959	1.08247375488
160	38820	7	1	42	0.598	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78141617774963378906e-01	8.77624320983886718750e+00	1.51629	0.948060750961
161	38820	7	1	42	0.642	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38085618615150451660e-01	6.40606403350830078125e+00	1.53832	0.355516046286
162	38820	7	1	42	0.679	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68380159139633178711e-01	1.03033561706542968750e+01	1.55754	1.32983911037
163	38820	7	1	42	0.535	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97624439001083374023e-01	9.10595226287841796875e+00	1.49064	1.03048801422
164	38873	6	1	17	0.573	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90762639045715332031e-01	1.69614398479461669922e+00	1.09394	0.608050525188
165	38873	6	1	44	0.638	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02963948249816894531e-01	1.71444594860076904297e+00	1.25981	0.656855762005
166	38873	6	1	28	0.853	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61927306652069091797e-01	1.80289101600646972656e+00	0.781591	0.892709255219
167	38873	6	1	28	0.860	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50043427944183349609e-01	1.63506519794464111328e+00	0.790954	0.445173799992
168	38873	6	1	28	0.845	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76229739189147949219e-01	1.82434463500976562500e+00	0.789413	0.949918925762
169	38873	6	1	28	0.847	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30116510391235351562e-01	1.90517485141754150391e+00	0.798796	1.16546618938
170	38873	6	1	28	0.837	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36049652099609375000e-01	1.76407444477081298828e+00	0.798853	0.789198577404
171	39157	7	1	11	0.842	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05010563135147094727e-01	7.53864049911499023438e+00	0.865925	0.63866007328
