1706 13
25	1642	7	0	0	0.000	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80449897050857543945e-01	8.81530570983886718750e+00	1.71072	0.957826495171
26	1642	7	0	0	0.000	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.77943259477615356445e-01	7.08057832717895507812e+00	1.72815	0.524144530296
27	1642	7	1	10	0.394	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45335394144058227539e-01	9.91336822509765625000e+00	1.65843	1.23234200478
28	1642	7	1	61	0.129	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90548831224441528320e-01	8.98621082305908203125e+00	1.96735	1.00055277348
29	1642	7	1	61	0.146	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83132082223892211914e-01	7.16838932037353515625e+00	1.98483	0.546097278595
30	1642	7	1	63	0.757	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81887879967689514160e-01	7.14733314514160156250e+00	1.86662	0.540833294392
31	1693	6	1	2	0.710	133	2.99000000000000000000e+02	1.30500000000000000000e+03	1.81745454668998718262e-01	1.87761819362640380859e+00	2.378	0.176163628697
32	1693	6	1	20	0.979	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31137792766094207764e-02	1.66967070102691650391e+00	2.4508	0.0837425217032
33	1693	6	1	42	0.225	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.76071271300315856934e-01	1.86910688877105712891e+00	2.70862	0.172380849719
34	1693	6	1	45	0.578	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.38728018105030059814e-02	1.65580916404724121094e+00	2.73265	0.0775818675756
35	1693	6	1	45	0.675	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.60663833469152450562e-02	1.64409959316253662109e+00	2.75464	0.0723775923252
36	1693	6	1	45	0.755	133	6.90000000000000000000e+01	4.00000000000000000000e+02	5.09187057614326477051e-02	1.68137800693511962891e+00	2.77358	0.0889458060265
37	1693	6	1	45	0.869	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15085527300834655762e-01	1.77762830257415771484e+00	2.79677	0.131723687053
38	1712	7	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07052946090698242188e-01	7.57320356369018554688e+00	1.93407	0.647300899029
39	1712	7	0	0	0.000	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78733366727828979492e-01	1.04785642623901367188e+01	1.95355	1.37364113331
40	1712	7	0	0	0.000	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56025379896163940430e-01	6.70966005325317382812e+00	1.97451	0.431415051222
41	1712	7	0	0	0.000	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73784548044204711914e-01	8.70250797271728515625e+00	1.99622	0.929626882076
42	1712	7	1	9	0.554	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37640553712844848633e-01	9.78314781188964843750e+00	1.83089	1.19978702068
43	1852	7	0	0	0.000	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10692375898361206055e-01	7.63479423522949218750e+00	1.96329	0.662698507309
44	1852	7	0	0	0.000	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74041464924812316895e-01	7.01454782485961914062e+00	1.98512	0.507636964321
45	1852	7	0	0	0.000	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44009739160537719727e-01	6.50631856918334960938e+00	2.00519	0.380579650402
46	1852	7	0	0	0.000	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20600998401641845703e-01	6.11017084121704101562e+00	2.02559	0.281542688608
47	1852	7	0	0	0.000	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34367334842681884766e-01	9.72775459289550781250e+00	2.04545	1.18593871593
48	1852	7	1	61	0.102	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79117131233215332031e-01	1.04850587844848632812e+01	2.23721	1.37526476383
49	1852	7	1	63	0.401	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50362455844879150391e-01	8.30613327026367187500e+00	2.12623	0.830533444881
50	2259	6	1	20	0.910	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27172827720642089844e-01	1.79575920104980468750e+00	1.7235	0.139781877398
51	2259	6	1	24	0.258	133	2.55000000000000000000e+02	1.12900000000000000000e+03	1.56309694051742553711e-01	1.83946454524993896484e+00	1.63991	0.159206464887
52	2259	6	1	24	0.199	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18406735360622406006e-01	1.78261005878448486328e+00	1.66031	0.133937820792
53	2259	6	1	20	0.892	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.48006159067153930664e-02	1.73220098018646240234e+00	1.7273	0.111533746123
54	2259	6	1	20	0.864	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36109113693237304688e-01	1.80916368961334228516e+00	1.73262	0.145739406347
55	2259	6	1	41	0.323	133	4.10000000000000000000e+01	2.87000000000000000000e+02	3.45624908804893493652e-02	1.65684378147125244141e+00	1.84806	0.0780416578054
56	2259	6	1	14	0.042	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38878569006919860840e-01	1.81331789493560791016e+00	1.66404	0.147585704923
57	3243	6	1	24	0.655	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05093075335025787354e-02	1.68076395988464355469e+00	1.60398	0.0886728689075
58	3243	6	1	24	0.595	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.51688249409198760986e-02	1.64275324344635009766e+00	1.62422	0.0717792138457
59	3243	6	1	24	0.540	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16188965737819671631e-01	1.77928340435028076172e+00	1.64285	0.132459312677
60	3243	6	1	20	0.816	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21047958731651306152e-01	1.78657197952270507812e+00	1.81059	0.135698631406
61	3243	6	1	20	0.893	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.58376934006810188293e-03	1.61487567424774169922e+00	1.80895	0.0593891814351
62	3243	6	1	5	0.604	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.55774611234664916992e-02	1.65836620330810546875e+00	1.41758	0.0787183046341
63	3294	6	1	8	0.762	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.26568342745304107666e-03	1.61739850044250488281e+00	1.31106	0.060510456562
64	3294	6	1	8	0.744	133	2.08000000000000000000e+02	9.47000000000000000000e+02	1.29994541406631469727e-01	1.79999184608459472656e+00	1.32999	0.14166302979
65	3294	6	1	28	0.213	133	0.00000000000000000000e+00	8.00000000000000000000e+00	0.00000000000000000000e+00	1.59646844863891601562e+00	1.75517	0.051208216697
66	3294	6	1	57	0.320	133	5.30000000000000000000e+01	3.36000000000000000000e+02	4.16753254830837249756e-02	1.66751301288604736328e+00	2.18452	0.082783550024
67	3294	6	1	57	0.329	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.79221811890602111816e-02	1.66188323497772216797e+00	2.19547	0.0802814513445
68	3294	6	1	57	0.293	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.79929724335670471191e-02	1.69198942184448242188e+00	2.19579	0.0936619788408
69	3844	6	1	21	0.089	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.26298661530017852783e-02	1.65394484996795654297e+00	0.40669	0.076753243804
70	3844	6	1	13	0.113	133	8.80000000000000000000e+01	4.75000000000000000000e+02	6.18135556578636169434e-02	1.69772028923034667969e+00	0.476279	0.0962090343237
71	3844	6	1	21	0.146	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56114828586578369141e+00	0.45006	0.0355103611946
72	3844	6	1	15	0.645	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.98966532945632934570e-01	1.90344977378845214844e+00	0.44935	0.187644347548
73	3844	6	1	52	0.982	133	1.52000000000000000000e+02	7.26000000000000000000e+02	9.80737507343292236328e-02	1.75211060047149658203e+00	1.05226	0.120382495224
74	3844	6	0	0	0.000	133	1.00000000000000000000e+01	1.67000000000000000000e+02	1.72893200069665908813e-02	1.63093400001525878906e+00	1.06401	0.0665262117982
75	3915	6	1	3	0.215	133	3.26000000000000000000e+02	1.40800000000000000000e+03	1.96699827909469604492e-01	1.90004980564117431641e+00	0.801338	0.186133220792
76	3915	6	1	3	0.183	133	2.94000000000000000000e+02	1.28300000000000000000e+03	1.78579121828079223633e-01	1.87286865711212158203e+00	0.818972	0.174052745104
77	3915	6	0	0	0.000	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.46153432130813598633e-02	1.67192304134368896484e+00	1.04305	0.0847435593605
78	3915	6	0	0	0.000	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.97890808433294296265e-02	1.64968359470367431641e+00	1.06473	0.0748593881726
79	3915	6	0	0	0.000	133	2.33000000000000000000e+02	1.04200000000000000000e+03	1.43794149160385131836e-01	1.82069122791290283203e+00	1.08365	0.150862768292
80	3915	6	0	0	0.000	133	3.16000000000000000000e+02	1.36800000000000000000e+03	1.90950646996498107910e-01	1.89142596721649169922e+00	1.10583	0.182300433517
81	3915	6	0	0	0.000	133	2.04000000000000000000e+02	9.28000000000000000000e+02	1.27297222614288330078e-01	1.79594588279724121094e+00	1.12497	0.139864817262
82	3915	6	1	53	0.589	133	1.30000000000000000000e+02	6.40000000000000000000e+02	8.57245996594429016113e-02	1.73358690738677978516e+00	2.11239	0.112149737775
83	3915	6	1	63	0.731	133	1.40000000000000000000e+01	1.81000000000000000000e+02	1.93668548017740249634e-02	1.63405025005340576172e+00	1.25571	0.0679112374783
84	3915	6	1	28	0.778	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57441747188568115234e+00	1.06139	0.0414077863097
85	3925	14	1	32	0.401	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.53010183572769165039e-01	8.35094165802001953125e+00	0.893659	0.841735363007
86	3925	14	1	3	0.210	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10468307137489318848e-01	7.63100194931030273438e+00	0.844529	0.661750495434
87	3925	14	1	12	0.615	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90567016601562500000e-01	7.29421091079711914062e+00	0.853452	0.577552735806
88	3925	14	1	12	0.291	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51714110374450683594e-01	8.32900810241699218750e+00	0.888463	0.83625203371
89	3925	14	1	12	0.149	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34447264671325683594e-01	9.72910785675048828125e+00	0.911379	1.18627691269
90	3925	14	1	34	0.648	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98827290534973144531e-01	9.12630748748779296875e+00	1.39287	1.03557693958
91	3925	14	1	34	0.733	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44160586595535278320e-01	9.89348697662353515625e+00	1.41115	1.22737169266
92	3925	14	1	8	0.074	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58342111110687255859e-01	1.01334819793701171875e+01	0.777596	1.28737044334
93	3925	14	1	8	0.050	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94628015160560607910e-01	7.36293554306030273438e+00	0.796129	0.594733953476
94	3925	14	1	11	0.476	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.61037468910217285156e-01	8.48678779602050781250e+00	0.93958	0.875696957111
95	3925	14	0	0	0.000	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97917127609252929688e-01	9.11090469360351562500e+00	1.28978	1.03172624111
96	3925	14	0	0	0.000	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53260976076126098633e-01	6.66287803649902343750e+00	1.31167	0.419719517231
97	3925	14	1	20	0.223	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15300047397613525391e-01	9.40507793426513671875e+00	1.17245	1.10526943207
98	3925	14	1	50	0.894	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22789904475212097168e-01	6.14721393585205078125e+00	1.53583	0.290803432465
99	3925	14	1	3	0.185	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49103412032127380371e-01	8.28482723236083984375e+00	1.28149	0.825206756592
100	3925	14	1	8	0.111	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41050487756729125977e-01	6.45623922348022460938e+00	1.32479	0.368059784174
101	3925	14	1	3	0.327	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98287308216094970703e-01	7.42486238479614257812e+00	1.10374	0.610215544701
102	3925	14	1	44	0.978	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67920693755149841309e-01	6.91096591949462890625e+00	1.40874	0.481741428375
103	3925	14	1	1	0.888	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47434338927268981934e-01	6.56427335739135742188e+00	1.30555	0.395068377256
104	3925	14	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02049487829208374023e-01	9.18083763122558593750e+00	1.38053	1.04920935631
105	3925	14	1	1	0.810	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38236522674560546875e-01	6.40861797332763671875e+00	1.30904	0.35615453124
106	3925	14	1	10	0.163	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61420583724975585938e-01	6.80096387863159179688e+00	1.33739	0.454240918159
107	3925	14	0	0	0.000	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70741885900497436523e-01	6.95870876312255859375e+00	1.49649	0.493677198887
108	3925	14	1	55	0.503	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67958730459213256836e-01	8.60391712188720703125e+00	1.62203	0.904979228973
109	3925	14	0	0	0.000	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69475495815277099609e-01	6.93727731704711914062e+00	1.41239	0.48831936717
110	3925	14	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28918188810348510742e-01	9.63553810119628906250e+00	1.42934	1.16288459301
111	3925	14	1	1	0.753	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97164201736450195312e-01	9.09816360473632812500e+00	1.31703	1.02854084969
112	3925	14	1	2	0.661	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34830468893051147461e-01	8.04328441619873046875e+00	1.23776	0.764821231365
113	3925	14	1	2	0.474	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47453331947326660156e-01	8.25690269470214843750e+00	1.2585	0.818225622177
114	3925	14	1	2	0.396	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08980724215507507324e-01	7.60582780838012695312e+00	1.26792	0.655456960201
115	3925	14	0	0	0.000	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33403092622756958008e-01	6.32682180404663085938e+00	1.39585	0.335705399513
116	3925	14	0	0	0.000	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73558551073074340820e-01	1.03909912109375000000e+01	1.41906	1.35174775124
117	3925	14	0	0	0.000	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58552363514900207520e-01	6.75242471694946289062e+00	1.39303	0.442106127739
118	3925	14	0	0	0.000	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39576125144958496094e-01	9.81590366363525390625e+00	1.41432	1.20797586441
119	3925	14	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60426133871078491211e-01	8.47644233703613281250e+00	1.43297	0.873110532761
120	3925	14	1	2	0.409	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72818437218666076660e-01	6.99385023117065429688e+00	1.26817	0.502462625504
121	3925	14	1	2	0.831	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39358595013618469238e-01	6.42760705947875976562e+00	1.2299	0.360901772976
122	3925	14	1	3	0.223	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72166842222213745117e-01	1.03674392700195312500e+01	0.907317	1.34585976601
123	3925	14	1	3	0.179	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40433007478713989258e-01	8.13809680938720703125e+00	0.927059	0.788524270058
124	3925	14	1	3	0.160	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61999985575675964355e-01	6.81076908111572265625e+00	0.938073	0.456692248583
125	3925	14	1	2	0.692	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20156772434711456299e-01	6.10265302658081054688e+00	1.03192	0.279663264751
126	3925	14	1	2	0.933	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21194410324096679688e-01	9.50482845306396484375e+00	1.01335	1.13020718098
127	3925	14	1	2	0.513	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64005625247955322266e-01	1.02293262481689453125e+01	1.05071	1.31133151054
128	3925	14	1	2	0.361	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98523402214050292969e-01	7.42885780334472656250e+00	1.06751	0.611214399338
129	3925	14	1	3	0.152	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10247629880905151367e-01	9.31957530975341796875e+00	0.938705	1.08389377594
130	3925	14	1	3	0.115	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28246980905532836914e-01	9.62417984008789062500e+00	0.956672	1.16004490852
131	3925	14	1	3	0.090	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83010742068290710449e-01	7.16633558273315429688e+00	0.96811	0.54558390379
132	3925	14	1	8	0.020	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42360389232635498047e-01	6.47840642929077148438e+00	0.991951	0.373601615429
133	3925	14	1	10	0.703	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17746400833129882812e-01	9.44647789001464843750e+00	1.13924	1.11561942101
134	3932	6	1	29	0.991	133	3.39000000000000000000e+02	1.46100000000000000000e+03	2.04297736287117004395e-01	1.91144657135009765625e+00	0.956201	0.191198483109
135	3932	6	1	57	0.582	133	2.37000000000000000000e+02	1.06000000000000000000e+03	1.46418094635009765625e-01	1.82462716102600097656e+00	0.897475	0.152612060308
136	3932	6	1	56	0.883	133	3.00000000000000000000e+02	1.30800000000000000000e+03	1.82179644703865051270e-01	1.87826943397521972656e+00	1.53488	0.176453098655
137	3932	6	1	34	0.400	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35349079966545104980e-01	1.80802357196807861328e+00	0.680883	0.145232722163
138	3932	6	1	17	0.882	133	1.86000000000000000000e+02	8.57000000000000000000e+02	1.17052540183067321777e-01	1.78057885169982910156e+00	0.659332	0.13303501904
139	3932	6	1	28	0.264	133	2.10000000000000000000e+01	2.08000000000000000000e+02	2.32076775282621383667e-02	1.63981151580810546875e+00	0.450352	0.0704717859626
140	4124	6	0	0	0.000	133	0.00000000000000000000e+00	7.10000000000000000000e+01	3.37007571943104267120e-03	1.61005508899688720703e+00	0.698158	0.0572467185557
141	4124	6	0	0	0.000	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00148373842239379883e-01	1.90522253513336181641e+00	0.719893	0.188432246447
142	4124	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56159627437591552734e+00	0.732161	0.0357094593346
143	4124	6	0	0	0.000	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.33882284164428710938e-01	1.80582344532012939453e+00	0.753129	0.144254863262
144	4124	6	0	0	0.000	133	3.43000000000000000000e+02	1.47800000000000000000e+03	2.06755623221397399902e-01	1.91513347625732421875e+00	0.774805	0.192837074399
145	4124	6	1	55	0.213	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.69412398338317871094e-02	1.64541184902191162109e+00	0.908863	0.0729608237743
146	4124	6	0	0	0.000	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.30993261933326721191e-01	1.80148994922637939453e+00	0.730843	0.142328843474
147	4124	6	0	0	0.000	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39631405472755432129e-01	1.81444716453552246094e+00	0.75076	0.148087605834
148	4124	6	0	0	0.000	133	6.00000000000000000000e+00	1.49000000000000000000e+02	1.47167220711708068848e-02	1.62707507610321044922e+00	0.776433	0.0648111477494
149	4124	6	1	9	0.329	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.49722728133201599121e-02	1.65745842456817626953e+00	0.858887	0.0783148482442
150	4124	6	0	0	0.000	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.40509335696697235107e-02	1.68607640266418457031e+00	0.748691	0.0910339578986
151	4124	6	0	0	0.000	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09328076243400573730e-01	1.76899206638336181641e+00	0.766133	0.127885386348
152	4124	6	0	0	0.000	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.34593889117240905762e-02	1.70018911361694335938e+00	0.784578	0.0973062589765
153	4139	6	1	28	0.639	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.58723546564579010010e-02	1.68880856037139892578e+00	1.10576	0.0922482386231
154	4139	6	1	8	0.525	133	1.50000000000000000000e+02	7.19000000000000000000e+02	9.70599576830863952637e-02	1.75058996677398681641e+00	0.891273	0.119706638157
155	4139	6	1	14	0.748	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58597135543823242188e+00	1.11862	0.0465428158641
156	4139	6	1	29	0.343	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56717360019683837891e+00	1.00744	0.0381882488728
157	4139	6	1	34	0.696	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59356001019477844238e-02	1.73390340805053710938e+00	1.18462	0.112290397286
158	4155	6	1	46	0.128	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.95927354693412780762e-02	1.66438913345336914062e+00	0.476889	0.0813951566815
159	4155	6	1	46	0.122	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42497599124908447266e-01	1.81874644756317138672e+00	0.48134	0.149998396635
160	4155	6	1	61	0.975	133	3.37000000000000000000e+02	1.45300000000000000000e+03	2.03191295266151428223e-01	1.90978693962097167969e+00	1.72805	0.190460860729
161	4155	6	1	40	0.760	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06981866061687469482e-01	1.76547276973724365234e+00	1.16591	0.12632124126
162	4155	6	1	47	0.562	133	0.00000000000000000000e+00	1.90000000000000000000e+01	0.00000000000000000000e+00	1.59889686107635498047e+00	0.671647	0.0522875115275
163	4155	6	1	47	0.108	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.17764619737863540649e-02	1.63766467571258544922e+00	0.512767	0.0695176422596
164	4169	6	1	24	0.149	133	1.50000000000000000000e+01	1.84000000000000000000e+02	1.97999980300664901733e-02	1.63469994068145751953e+00	0.823901	0.0681999996305
165	4169	6	1	24	0.213	133	3.10000000000000000000e+01	2.47000000000000000000e+02	2.89049837738275527954e-02	1.64835751056671142578e+00	0.843769	0.0742699876428
166	4169	6	1	24	0.284	133	2.46000000000000000000e+02	1.09600000000000000000e+03	1.51659965515136718750e-01	1.83248996734619140625e+00	0.866234	0.156106650829
167	4169	6	1	8	0.258	133	2.47000000000000000000e+02	1.10100000000000000000e+03	1.52274504303932189941e-01	1.83341181278228759766e+00	0.952622	0.156516343355
168	4169	6	1	8	0.262	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57289636135101318359e+00	0.954649	0.0407317429781
169	4169	6	1	14	0.533	133	3.15000000000000000000e+02	1.36800000000000000000e+03	1.90931245684623718262e-01	1.89139688014984130859e+00	0.591312	0.182287499309
170	4216	6	1	6	0.641	133	2.10000000000000000000e+01	2.08000000000000000000e+02	2.32471916824579238892e-02	1.63987076282501220703e+00	0.352709	0.0704981312156
171	4216	6	1	6	0.046	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.87142047286033630371e-02	1.73807132244110107422e+00	0.370539	0.114142805338
