191 13
12	109045	28	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97261776775121688843e-02	1.69071197509765625000e+00	2.24136	0.34332972765
13	109045	28	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03537121415138244629e-02	1.80366826057434082031e+00	2.2614	0.519039511681
14	109045	28	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93960797041654586792e-02	1.63129425048828125000e+00	2.27904	0.250902116299
15	109452	29	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94572731852531433105e-02	1.64230906963348388672e+00	2.12004	0.2680362463
16	109452	29	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08199247717857360840e-02	1.88758647441864013672e+00	2.13962	0.649578988552
17	109452	29	1	14	0.864	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92999299615621566772e-02	1.61398744583129882812e+00	2.24358	0.223980486393
18	110981	31	1	47	0.770	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90621335059404373169e-02	1.57118391990661621094e+00	2.26212	0.157397300005
19	110981	31	1	45	0.456	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06884033977985382080e-02	1.86391270160675048828e+00	2.38443	0.612753152847
20	113429	45	1	48	0.109	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09364295005798339844e-02	1.90855729579925537109e+00	1.07241	0.682200312614
21	113429	45	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08538994193077087402e-02	1.89370203018188476562e+00	1.04972	0.659092068672
22	113429	45	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92292947322130203247e-02	1.60127305984497070312e+00	1.06897	0.204202458262
23	113853	43	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94027107208967208862e-02	1.63248789310455322266e+00	1.54819	0.252758949995
24	113853	43	0	0	0.000	114	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94167047739028930664e-02	1.63500702381134033203e+00	1.56739	0.256677597761
25	113876	44	1	61	0.203	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06215996295213699341e-02	1.85188794136047363281e+00	0.389425	0.59404784441
26	113876	44	1	10	0.484	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91935189068317413330e-02	1.59483337402343750000e+00	1.00989	0.194185301661
27	113876	44	1	10	0.481	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02490985393524169922e-02	1.78483760356903076172e+00	1.01152	0.489747405052
28	113876	44	1	10	0.499	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06455681473016738892e-02	1.85620212554931640625e+00	1.01464	0.600758910179
29	113876	44	1	10	0.592	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06281859427690505981e-02	1.85307335853576660156e+00	1.04236	0.595891833305
30	114107	43	1	12	0.291	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09371782839298248291e-02	1.90869200229644775391e+00	1.6497	0.682409822941
31	114107	43	1	17	0.686	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08430103957653045654e-02	1.89174187183380126953e+00	1.77655	0.656042873859
32	114138	43	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07782015204429626465e-02	1.88007616996765136719e+00	1.6779	0.637896180153
33	114138	43	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01141107827425003052e-02	1.76053988933563232422e+00	1.69667	0.451951026917
34	114506	45	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04642266035079956055e-02	1.82356083393096923828e+00	0.809862	0.549983620644
35	114506	45	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00900416821241378784e-02	1.75620758533477783203e+00	0.829035	0.445211797953
36	114506	45	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06082928925752639771e-02	1.84949254989624023438e+00	0.848923	0.590321838856
37	114506	45	1	14	0.701	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01633311808109283447e-02	1.76939964294433593750e+00	0.935293	0.465732872486
38	114506	45	1	14	0.787	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02715266495943069458e-02	1.78887474536895751953e+00	0.935332	0.496027350426
39	114514	45	1	45	0.153	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90510209649801254272e-02	1.56918370723724365234e+00	0.613468	0.154285773635
40	114514	45	1	53	0.214	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08634734153747558594e-02	1.89542508125305175781e+00	1.04641	0.661772310734
41	114672	46	0	0	0.000	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51154989004135131836e-01	8.31954574584960937500e+00	1.55782	0.833886444569
42	114672	46	1	0	0.119	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07773923873901367188e-01	7.58540487289428710938e+00	1.51013	0.65035122633
43	114672	46	0	0	0.000	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66081863641738891602e-01	1.02644624710083007812e+01	1.57176	1.32011556625
44	114672	46	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49263316392898559570e-01	8.28753280639648437500e+00	1.59465	0.825883209705
45	114672	46	0	0	0.000	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95614635944366455078e-01	7.37963199615478515625e+00	1.5715	0.59890806675
46	114672	46	1	24	0.200	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51285976171493530273e-01	6.62945508956909179688e+00	1.93348	0.411363750696
47	114715	51	1	27	0.461	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56493753194808959961e-01	6.71758651733398437500e+00	2.03197	0.43339663744
48	114715	51	0	0	0.000	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91099697351455688477e-01	8.99553394317626953125e+00	1.5549	1.00288331509
49	114715	51	0	0	0.000	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18148791790008544922e-01	9.45328712463378906250e+00	1.57552	1.11732172966
50	114715	51	0	0	0.000	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78992766141891479492e-01	1.04829540252685546875e+01	1.59734	1.37473857403
51	115458	44	1	7	0.352	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94472204893827438354e-02	1.64049983024597167969e+00	0.844218	0.265221983194
52	115458	44	1	2	0.812	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06365361809730529785e-02	1.85457646846771240234e+00	0.667769	0.59823012352
53	115679	43	1	0	0.171	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03686617314815521240e-02	1.80635905265808105469e+00	0.425994	0.523225188255
54	115679	43	1	43	0.136	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03480366617441177368e-02	1.80264663696289062500e+00	0.511305	0.517450332642
55	115679	43	1	43	0.274	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09432635456323623657e-02	1.90978741645812988281e+00	0.536464	0.684113681316
56	115679	43	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07011383026838302612e-02	1.86620485782623291016e+00	0.500062	0.616318643093
57	115679	43	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90675556659698486328e-02	1.57216012477874755859e+00	0.517923	0.158915698528
58	115679	43	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92233137786388397217e-02	1.60019659996032714844e+00	0.538508	0.202527970076
59	115679	43	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94165091961622238159e-02	1.63497173786163330078e+00	0.816818	0.256622612476
60	115679	43	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00845226645469665527e-02	1.75521397590637207031e+00	0.834331	0.443666100502
61	115724	45	1	27	0.793	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98966283351182937622e-02	1.72139310836791992188e+00	0.457073	0.391055971384
62	115724	45	1	27	0.816	114	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92516651004552841187e-02	1.60529971122741699219e+00	0.470979	0.21046628058
63	115724	45	1	27	0.821	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97318010032176971436e-02	1.69172406196594238281e+00	0.475083	0.344904065132
64	115724	45	1	27	0.820	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01606508344411849976e-02	1.76891720294952392578e+00	0.47364	0.464982420206
65	115724	45	1	27	0.812	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99781525880098342896e-02	1.73606741428375244141e+00	0.468446	0.413882702589
66	115834	43	1	48	0.169	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06577032804489135742e-02	1.85838651657104492188e+00	1.60186	0.604156851768
67	115834	43	1	61	0.516	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98059584945440292358e-02	1.70507264137268066406e+00	1.26152	0.36566862464
68	116284	44	1	26	0.922	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96729581803083419800e-02	1.68113231658935546875e+00	1.98721	0.328428059816
69	116284	44	1	24	0.469	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91490817815065383911e-02	1.58683490753173828125e+00	1.83977	0.18174315989
70	116284	44	1	59	0.730	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97118353098630905151e-02	1.68813025951385498047e+00	1.38167	0.339313745499
71	116526	43	1	16	0.297	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00142916291952133179e-02	1.74257254600524902344e+00	1.50559	0.424001663923
72	116526	43	1	16	0.255	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90074071288108825684e-02	1.56133329868316650391e+00	1.52527	0.142074018717
73	116526	43	1	16	0.217	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90306361764669418335e-02	1.56551468372344970703e+00	1.54258	0.148578360677
74	116526	43	1	17	0.895	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95481292903423309326e-02	1.65866327285766601562e+00	1.72397	0.293476104736
75	116610	44	1	61	0.964	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93987116217613220215e-02	1.63176798820495605469e+00	0.56963	0.251639127731
76	116610	44	1	61	0.966	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93754360079765319824e-02	1.62757837772369384766e+00	0.572321	0.245121970773
77	116610	44	1	61	0.998	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91259086132049560547e-02	1.58266341686248779297e+00	0.591135	0.175254195929
78	116819	43	1	17	0.029	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99391618371009826660e-02	1.72904920578002929688e+00	0.820545	0.402965396643
79	116819	43	1	23	0.749	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94444209337234497070e-02	1.63999569416046142578e+00	1.03507	0.264437735081
80	116819	43	1	2	0.940	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02318746596574783325e-02	1.78173756599426269531e+00	0.835545	0.484925031662
81	116915	42	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98518466204404830933e-02	1.71333241462707519531e+00	1.41381	0.37851703167
82	116915	42	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03452985733747482300e-02	1.80215370655059814453e+00	1.43124	0.516683638096
83	116915	42	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94900892674922943115e-02	1.64821612834930419922e+00	1.4522	0.27722504735
84	116915	42	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96982715278863906860e-02	1.68568897247314453125e+00	1.46078	0.335516154766
85	116915	42	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03107669949531555176e-02	1.79593813419342041016e+00	1.46321	0.507014811039
86	116941	43	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96988712996244430542e-02	1.68579673767089843750e+00	0.632102	0.335683882236
87	116941	43	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94696206599473953247e-02	1.64453184604644775391e+00	0.651153	0.271493881941
88	116941	43	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04322673380374908447e-02	1.81780803203582763672e+00	0.66818	0.541034638882
89	117154	43	1	59	0.844	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09361743181943893433e-02	1.90851151943206787109e+00	0.510696	0.682129085064
90	117154	43	1	58	0.965	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09655016660690307617e-02	1.91379022598266601562e+00	0.929312	0.690340280533
91	117244	45	1	48	0.452	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04884149134159088135e-02	1.82791471481323242188e+00	1.51022	0.556756198406
92	117244	45	1	23	0.334	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09598001092672348022e-02	1.91276383399963378906e+00	2.11038	0.688743829727
93	117640	45	1	43	0.361	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03260555863380432129e-02	1.79868996143341064453e+00	0.561822	0.511295437813
94	117640	45	1	0	0.075	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01745387166738510132e-02	1.77141690254211425781e+00	0.592683	0.46887075901
95	117640	45	1	43	0.178	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09227241575717926025e-02	1.90609037876129150391e+00	0.556947	0.678362727165
96	118298	41	1	16	0.130	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93282719701528549194e-02	1.61908900737762451172e+00	1.25372	0.231916189194
97	118298	41	1	0	0.304	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96213684976100921631e-02	1.67184650897979736328e+00	0.385572	0.313983410597
98	118298	41	1	0	0.264	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03222632408142089844e-02	1.79800736904144287109e+00	0.379599	0.510233640671
99	118500	43	1	27	0.408	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99723150581121444702e-02	1.73501658439636230469e+00	0.533044	0.412248015404
100	118500	43	1	27	0.409	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09303367882966995239e-02	1.90746068954467773438e+00	0.637237	0.680494487286
101	118500	43	1	30	0.089	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97994150221347808838e-02	1.70389473438262939453e+00	1.32238	0.363836169243
102	118550	42	0	0	0.000	114	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07468848675489425659e-02	1.87443935871124267578e+00	0.966262	0.629127919674
103	118550	42	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92389916628599166870e-02	1.60301852226257324219e+00	0.988515	0.206917762756
104	118550	42	0	0	0.000	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06925533711910247803e-02	1.86465942859649658203e+00	1.00666	0.61391466856
105	118550	42	1	28	0.260	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02353913336992263794e-02	1.78237044811248779297e+00	0.918491	0.485909491777
106	118894	45	1	2	0.567	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00931467115879058838e-02	1.75676631927490234375e+00	1.15542	0.446081012487
107	118894	45	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06415690481662750244e-02	1.85548257827758789062e+00	0.858957	0.59963953495
108	118894	45	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93902198225259780884e-02	1.63023948669433593750e+00	0.880554	0.249261423945
109	118894	45	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91309936344623565674e-02	1.58357882499694824219e+00	0.897618	0.176678195596
110	119059	45	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01520416885614395142e-02	1.76736760139465332031e+00	1.23391	0.462571799755
111	119059	45	0	0	0.000	114	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04188693314790725708e-02	1.81539630889892578125e+00	1.25308	0.537283182144
112	119059	45	1	43	0.511	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92016121000051498413e-02	1.59629034996032714844e+00	1.09542	0.196451619267
113	119550	44	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05489136278629302979e-02	1.83880448341369628906e+00	0.395614	0.573695838451
114	119550	44	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00228709727525711060e-02	1.74411690235137939453e+00	0.414645	0.426403999329
115	119550	44	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91305503249168395996e-02	1.58349907398223876953e+00	0.416366	0.17655402422
116	119550	44	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01822593808174133301e-02	1.77280676364898681641e+00	0.428702	0.471032768488
117	119653	44	1	56	0.233	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04352326691150665283e-02	1.81834208965301513672e+00	0.197915	0.541865408421
118	119653	44	1	12	0.842	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95920746773481369019e-02	1.66657352447509765625e+00	0.732287	0.305781036615
119	119771	42	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98739860206842422485e-02	1.71731746196746826172e+00	1.23569	0.384716004133
120	119771	42	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95585172623395919800e-02	1.66053318977355957031e+00	1.25898	0.296384930611
121	120011	45	1	52	0.476	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04978398978710174561e-02	1.82961130142211914062e+00	1.59008	0.559395313263
122	120011	45	1	49	0.827	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95314884185791015625e-02	1.65566802024841308594e+00	1.60834	0.288816869259
123	120011	45	1	49	0.797	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96606181561946868896e-02	1.67891108989715576172e+00	1.60751	0.324972838163
124	120084	45	1	3	0.717	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03137956559658050537e-02	1.79648339748382568359e+00	0.730487	0.507863044739
125	120084	45	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09520813077688217163e-02	1.91137468814849853516e+00	0.707355	0.686582803726
126	120084	45	0	0	0.000	114	2.03000000000000000000e+02	5.27000000000000000000e+02	2.05277204513549804688e-02	1.83498966693878173828e+00	0.729199	0.567761719227
127	120516	45	1	16	0.629	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93559136241674423218e-02	1.62406432628631591797e+00	0.566841	0.239655584097
128	120516	45	1	29	0.773	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97350662201642990112e-02	1.69231188297271728516e+00	0.764232	0.345818400383
129	120516	45	1	34	0.110	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98384989053010940552e-02	1.71092987060546875000e+00	0.642623	0.374779880047
130	120516	45	1	59	0.069	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92019212990999221802e-02	1.59634602069854736328e+00	0.444523	0.196538180113
131	121473	47	1	6	0.568	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.28978410363197326660e-01	7.94425010681152343750e+00	1.43869	0.740062475204
132	121473	47	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95460855960845947266e-01	7.37702989578247070312e+00	1.1611	0.598257422447
133	121473	47	0	0	0.000	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12276840209960937500e-01	9.35391616821289062500e+00	1.1783	1.09247899055
134	121473	47	0	0	0.000	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33361357450485229492e-01	9.71073055267333984375e+00	1.02999	1.18168270588
135	121473	47	1	0	0.384	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42520505189895629883e-01	9.86573123931884765625e+00	0.76493	1.22043287754
136	121751	45	1	12	0.818	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90768595784902572632e-02	1.57383477687835693359e+00	0.806342	0.161520719528
137	121751	45	1	60	0.627	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06345785409212112427e-02	1.85422408580780029297e+00	1.06992	0.597681939602
138	121857	41	1	30	0.385	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00532712042331695557e-02	1.74958872795104980469e+00	0.82295	0.434915751219
139	121857	41	1	30	0.385	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00355127453804016113e-02	1.74639236927032470703e+00	0.822869	0.429943740368
140	121857	41	1	30	0.389	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08221655339002609253e-02	1.88798975944519042969e+00	0.826153	0.650206327438
141	122025	41	1	12	0.585	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03540641814470291138e-02	1.80373144149780273438e+00	0.90012	0.519137859344
142	122025	41	1	56	0.310	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97664033621549606323e-02	1.69795262813568115234e+00	0.533422	0.354592978954
143	122625	43	1	27	0.064	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03528683632612228394e-02	1.80351626873016357422e+00	0.559083	0.518803179264
144	122625	43	1	27	0.310	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03116927295923233032e-02	1.79610455036163330078e+00	0.642465	0.507273733616
145	122625	43	1	27	0.332	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97663847357034683228e-02	1.69794917106628417969e+00	0.780081	0.354587674141
146	122830	43	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04531569033861160278e-02	1.82156825065612792969e+00	0.730155	0.546883881092
147	122830	43	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97158660739660263062e-02	1.68885588645935058594e+00	0.751264	0.340442448854
148	122830	43	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97272095829248428345e-02	1.69089758396148681641e+00	0.773668	0.343618512154
149	122925	41	1	18	0.189	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07606628537178039551e-02	1.87691938877105712891e+00	1.81669	0.632985770702
150	122925	41	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90445501357316970825e-02	1.56801903247833251953e+00	1.86031	0.152474030852
151	122925	41	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06779763102531433105e-02	1.86203575134277343750e+00	1.8813	0.609833300114
152	122943	43	1	44	0.212	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90204214304685592651e-02	1.56367564201354980469e+00	0.657261	0.14571775496
153	122943	43	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03894246369600296021e-02	1.81009638309478759766e+00	0.484086	0.529038786888
154	122943	43	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01509259641170501709e-02	1.76716673374176025391e+00	0.505726	0.46225938201
155	123101	42	1	30	0.467	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02379487454891204834e-02	1.78283059597015380859e+00	1.67462	0.486625432968
156	123101	42	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96834672242403030396e-02	1.68302404880523681641e+00	0.709094	0.331370830536
157	123101	42	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03957315534353256226e-02	1.81123149394989013672e+00	0.72723	0.530804634094
158	123132	44	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97612047195434570312e-02	1.69701695442199707031e+00	1.23875	0.353137403727
159	123132	44	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05172412097454071045e-02	1.83310353755950927734e+00	1.25829	0.564827740192
160	123438	43	1	53	0.725	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08622813224792480469e-02	1.89521062374114990234e+00	0.145555	0.661438703537
161	123438	43	1	8	0.820	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99210271239280700684e-02	1.72578501701354980469e+00	1.18899	0.397887736559
162	123845	42	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05922797322273254395e-02	1.84661042690277099609e+00	1.32247	0.585838496685
163	123845	42	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92473065108060836792e-02	1.60451507568359375000e+00	1.34215	0.209245666862
164	123845	42	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97809599339962005615e-02	1.70057284832000732422e+00	1.35971	0.35866895318
165	123954	45	1	0	0.361	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93002130836248397827e-02	1.61403834819793701172e+00	0.358357	0.224059745669
166	123954	45	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09568627178668975830e-02	1.91223526000976562500e+00	0.783662	0.687921464443
167	123954	45	0	0	0.000	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91390570253133773804e-02	1.58503019809722900391e+00	0.803753	0.178935930133
168	123962	45	1	52	0.699	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09049563854932785034e-02	1.90289211273193359375e+00	1.10436	0.673387765884
169	123962	45	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01450213789939880371e-02	1.76610386371612548828e+00	1.38246	0.460605978966
170	124118	44	1	18	0.649	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04098355025053024292e-02	1.81377041339874267578e+00	1.08801	0.534753918648
171	124118	44	1	23	0.290	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02988516539335250854e-02	1.79379332065582275391e+00	1.0215	0.503678500652
