1254 13
19	2347	6	0	0	0.000	133	1.92000000000000000000e+02	8.81000000000000000000e+02	1.20484150946140289307e-01	1.78572618961334228516e+00	3.54083	0.135322764516
20	2347	6	0	0	0.000	133	3.45000000000000000000e+02	1.48500000000000000000e+03	2.07780882716178894043e-01	1.91667127609252929688e+00	3.56381	0.193520590663
21	2347	6	1	41	0.823	133	2.51000000000000000000e+02	1.11500000000000000000e+03	1.54357850551605224609e-01	1.83653676509857177734e+00	3.41082	0.157905235887
22	2347	6	1	50	0.822	133	1.74000000000000000000e+02	8.11000000000000000000e+02	1.10424041748046875000e-01	1.77063608169555664062e+00	3.04647	0.128616020083
23	3243	6	1	18	0.207	133	2.77000000000000000000e+02	1.21700000000000000000e+03	1.69117748737335205078e-01	1.85867667198181152344e+00	3.55598	0.167745172977
24	3243	6	1	18	0.260	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72153815627098083496e-01	1.86323070526123046875e+00	3.57835	0.169769212604
25	3243	6	1	42	0.477	133	7.80000000000000000000e+01	4.35000000000000000000e+02	5.60817942023277282715e-02	1.68912267684936523438e+00	3.28712	0.0923878625035
26	3243	6	1	42	0.706	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26851576566696166992e-02	1.72902774810791015625e+00	3.26854	0.110123440623
27	3243	6	1	43	0.178	133	3.33000000000000000000e+02	1.43800000000000000000e+03	2.01000019907951354980e-01	1.90649998188018798828e+00	3.24589	0.18900001049
28	3761	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56347513198852539062e+00	2.13176	0.0365445166826
29	3761	6	0	0	0.000	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45239859819412231445e-01	1.82285976409912109375e+00	2.14019	0.151826575398
30	3761	6	0	0	0.000	133	3.00000000000000000000e+00	1.39000000000000000000e+02	1.32600096985697746277e-02	1.62488996982574462891e+00	2.15985	0.0638400092721
31	3761	6	0	0	0.000	133	1.95000000000000000000e+02	8.94000000000000000000e+02	1.22375130653381347656e-01	1.78856265544891357422e+00	2.17745	0.136583417654
32	3761	6	0	0	0.000	133	1.91000000000000000000e+02	8.79000000000000000000e+02	1.20254576206207275391e-01	1.78538191318511962891e+00	2.19461	0.135169714689
33	3761	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56411576271057128906e+00	2.14045	0.0368292406201
34	3761	6	0	0	0.000	133	1.09000000000000000000e+02	5.57000000000000000000e+02	7.37294331192970275879e-02	1.71559417247772216797e+00	2.15813	0.104152955115
35	3761	6	1	7	0.852	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31837534904479980469e-02	1.65477561950683593750e+00	2.68579	0.0771225020289
36	3761	6	1	48	0.110	133	1.30000000000000000000e+01	1.76000000000000000000e+02	1.86299793422222137451e-02	1.63294494152069091797e+00	2.02556	0.0674199834466
37	4301	6	1	26	0.882	133	1.20000000000000000000e+02	6.01000000000000000000e+02	7.99773931503295898438e-02	1.72496604919433593750e+00	2.30115	0.108318261802
38	4301	6	1	38	0.241	133	1.70000000000000000000e+02	7.95000000000000000000e+02	1.08103714883327484131e-01	1.76715552806854248047e+00	2.31797	0.127069145441
39	4301	6	0	0	0.000	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83682277798652648926e-01	1.88052344322204589844e+00	2.24312	0.177454859018
40	4301	6	0	0	0.000	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60324871540069580078e+00	2.26612	0.0542216524482
41	4301	6	0	0	0.000	133	1.66000000000000000000e+02	7.82000000000000000000e+02	1.06133297085762023926e-01	1.76419997215270996094e+00	2.28879	0.125755533576
42	4301	6	0	0	0.000	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36401206254959106445e-01	1.80960178375244140625e+00	2.3081	0.145934134722
43	4301	6	0	0	0.000	133	2.29000000000000000000e+02	1.02900000000000000000e+03	1.41882956027984619141e-01	1.81782448291778564453e+00	2.32764	0.149588644505
44	4301	6	1	28	0.003	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57535481452941894531e+00	2.3916	0.0418243445456
45	4982	6	0	0	0.000	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54537871479988098145e-01	1.83680677413940429688e+00	2.25917	0.158025249839
46	4982	6	0	0	0.000	133	6.60000000000000000000e+01	3.86000000000000000000e+02	4.89995591342449188232e-02	1.67849934101104736328e+00	2.28201	0.0876663699746
47	4982	6	0	0	0.000	133	7.00000000000000000000e+00	1.54000000000000000000e+02	1.53630031272768974304e-02	1.62804448604583740234e+00	2.30524	0.0652419999242
48	4982	6	0	0	0.000	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55329227447509765625e-02	1.70329940319061279297e+00	2.32531	0.0986886173487
49	4982	6	0	0	0.000	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07531586289405822754e-01	1.91629743576049804688e+00	2.32396	0.193354398012
50	5311	6	0	0	0.000	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45232439041137695312e-01	1.82284867763519287109e+00	2.6505	0.151821628213
51	5311	6	0	0	0.000	133	3.30000000000000000000e+01	2.56000000000000000000e+02	3.02123110741376876831e-02	1.65031850337982177734e+00	2.6688	0.0751415416598
52	5311	6	0	0	0.000	133	7.50000000000000000000e+01	4.23000000000000000000e+02	5.42697124183177947998e-02	1.68640458583831787109e+00	2.6899	0.0911798104644
53	5311	6	0	0	0.000	133	1.92000000000000000000e+02	8.82000000000000000000e+02	1.20686344802379608154e-01	1.78602957725524902344e+00	2.70795	0.13545756042
54	5311	6	0	0	0.000	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.89838933944702148438e-02	1.73847579956054687500e+00	2.72781	0.114322595298
55	5311	6	1	27	0.854	133	5.70000000000000000000e+01	3.50000000000000000000e+02	4.37004119157791137695e-02	1.67055058479309082031e+00	2.7855	0.0841336101294
56	5311	6	1	27	0.991	133	1.94000000000000000000e+02	8.92000000000000000000e+02	1.22043341398239135742e-01	1.78806507587432861328e+00	2.80167	0.136362224817
57	5584	6	0	0	0.000	133	8.40000000000000000000e+01	4.56000000000000000000e+02	5.90832456946372985840e-02	1.69362485408782958984e+00	2.61546	0.0943888276815
58	5584	6	0	0	0.000	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.12701231241226196289e-02	1.71190524101257324219e+00	2.63297	0.102513417602
59	5584	6	0	0	0.000	133	3.36000000000000000000e+02	1.44800000000000000000e+03	2.02409878373146057129e-01	1.90861475467681884766e+00	2.6547	0.189939916134
60	5584	6	0	0	0.000	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.47267910838127136230e-02	1.65709018707275390625e+00	2.6603	0.0781511962414
61	5584	6	0	0	0.000	133	2.68000000000000000000e+02	1.18000000000000000000e+03	1.63672447204589843750e-01	1.85050868988037109375e+00	2.67868	0.164114966989
62	5584	6	0	0	0.000	133	1.44000000000000000000e+02	6.92000000000000000000e+02	9.32285785675048828125e-02	1.74484288692474365234e+00	2.7012	0.117152385414
63	5584	6	0	0	0.000	133	2.84000000000000000000e+02	1.24400000000000000000e+03	1.72987848520278930664e-01	1.86448180675506591797e+00	2.70967	0.170325234532
64	5584	6	1	6	0.293	133	1.26000000000000000000e+02	6.24000000000000000000e+02	8.33774060010910034180e-02	1.73006606101989746094e+00	3.10687	0.110584937036
65	5584	6	1	6	0.370	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56393969058990478516e+00	3.12834	0.036750972271
66	5584	6	1	6	0.435	133	1.65000000000000000000e+02	7.75000000000000000000e+02	1.05158291757106781006e-01	1.76273739337921142578e+00	3.14668	0.125105530024
67	5584	6	1	39	0.163	133	0.00000000000000000000e+00	8.00000000000000000000e+01	4.70852525904774665833e-03	1.61206281185150146484e+00	2.59493	0.0581390187144
68	5584	6	1	40	0.051	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60601034760475158691e-01	1.84590160846710205078e+00	2.55886	0.162067353725
69	5584	6	1	40	0.068	133	8.10000000000000000000e+01	4.45000000000000000000e+02	5.74004463851451873779e-02	1.69110071659088134766e+00	2.55236	0.0932669639587
70	5584	6	1	40	0.132	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26704707741737365723e-01	1.79505705833435058594e+00	2.5339	0.13946980238
71	5975	6	0	0	0.000	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.78369854390621185303e-02	1.67675542831420898438e+00	2.22227	0.086891323328
72	5975	6	0	0	0.000	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65113836526870727539e-01	1.85267078876495361328e+00	2.24412	0.165075883269
73	5975	6	0	0	0.000	133	1.81000000000000000000e+02	8.37000000000000000000e+02	1.14173710346221923828e-01	1.77626061439514160156e+00	2.26633	0.131115809083
74	5975	6	0	0	0.000	133	1.50000000000000000000e+01	1.88000000000000000000e+02	2.02852934598922729492e-02	1.63542795181274414062e+00	2.28907	0.0685235261917
75	6446	6	1	30	0.034	133	1.27000000000000000000e+02	6.28000000000000000000e+02	8.39722082018852233887e-02	1.73095834255218505859e+00	2.58853	0.110981471837
76	6446	6	1	30	0.052	133	1.60000000000000000000e+02	7.56000000000000000000e+02	1.02424718439579010010e-01	1.75863707065582275391e+00	2.60575	0.123283140361
77	6446	6	1	30	0.079	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22831337153911590576e-01	1.78924703598022460938e+00	2.62432	0.136887550354
78	6446	6	1	30	0.111	133	2.30000000000000000000e+01	2.17000000000000000000e+02	2.45061609894037246704e-02	1.64175927639007568359e+00	2.64632	0.0713374391198
79	6446	6	1	30	0.151	133	1.29000000000000000000e+02	6.33000000000000000000e+02	8.46435353159904479980e-02	1.73196530342102050781e+00	2.67142	0.111429020762
80	6446	6	1	30	0.031	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41347080469131469727e-01	1.81702065467834472656e+00	2.59936	0.149231389165
81	7816	6	0	0	0.000	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61375254392623901367e-01	1.84706294536590576172e+00	2.42459	0.162583500147
82	7816	6	0	0	0.000	133	3.21000000000000000000e+02	1.38900000000000000000e+03	1.94020643830299377441e-01	1.89603102207183837891e+00	2.4454	0.184347093105
83	7816	6	0	0	0.000	133	0.00000000000000000000e+00	6.90000000000000000000e+01	3.10321571305394172668e-03	1.60965478420257568359e+00	2.46731	0.0570688098669
84	7816	6	0	0	0.000	133	1.41000000000000000000e+02	6.82000000000000000000e+02	9.16768759489059448242e-02	1.74251532554626464844e+00	2.48797	0.116117917001
85	7816	6	1	4	0.838	133	2.79000000000000000000e+02	1.22400000000000000000e+03	1.70061945915222167969e-01	1.86009287834167480469e+00	2.54022	0.168374627829
86	7816	6	1	5	0.042	133	0.00000000000000000000e+00	1.18000000000000000000e+02	1.01847285404801368713e-02	1.62027704715728759766e+00	2.56112	0.0617898181081
87	7816	6	1	5	0.111	133	1.65000000000000000000e+02	7.77000000000000000000e+02	1.05419598519802093506e-01	1.76312935352325439453e+00	2.58372	0.125279724598
88	8222	17	1	52	0.247	133	2.79000000000000000000e+02	1.22500000000000000000e+03	1.70206010341644287109e-01	1.86030900478363037109e+00	1.48438	0.168470680714
89	8222	17	0	0	0.000	133	6.70000000000000000000e+01	3.91000000000000000000e+02	4.96190339326858520508e-02	1.67942857742309570312e+00	1.8388	0.0880793556571
90	8222	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58825647830963134766e+00	1.85686	0.0475584454834
91	8222	17	0	0	0.000	133	8.80000000000000000000e+01	4.72000000000000000000e+02	6.13613091409206390381e-02	1.69704198837280273438e+00	1.87536	0.0959075391293
92	8222	17	0	0	0.000	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.29603233933448791504e-02	1.66944050788879394531e+00	1.89657	0.0836402177811
93	8222	17	0	0	0.000	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.44455154240131378174e-03	1.61916685104370117188e+00	1.91122	0.0612963661551
94	8222	17	1	1	0.048	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12762913107872009277e-01	1.77414441108703613281e+00	1.93948	0.130175277591
95	8222	17	1	53	0.721	133	1.26000000000000000000e+02	6.24000000000000000000e+02	8.34164544939994812012e-02	1.73012471199035644531e+00	1.7517	0.110610969365
96	8316	16	1	45	0.479	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06469789147377014160e-02	1.71097052097320556641e+00	2.03211	0.102097980678
97	8316	16	0	0	0.000	133	2.30000000000000000000e+02	1.03300000000000000000e+03	1.42523810267448425293e-01	1.81878566741943359375e+00	2.01131	0.150015875697
98	8316	16	0	0	0.000	133	1.30000000000000000000e+01	1.77000000000000000000e+02	1.86995677649974822998e-02	1.63304936885833740234e+00	2.02922	0.067466378212
99	8316	16	0	0	0.000	133	3.29000000000000000000e+02	1.42200000000000000000e+03	1.98678672313690185547e-01	1.90301799774169921875e+00	2.05679	0.187452450395
100	8316	16	0	0	0.000	133	1.89000000000000000000e+02	8.71000000000000000000e+02	1.19105041027069091797e-01	1.78365755081176757812e+00	2.07836	0.13440336287
101	8316	16	0	0	0.000	133	4.70000000000000000000e+01	3.11000000000000000000e+02	3.80476638674736022949e-02	1.66207146644592285156e+00	2.02889	0.080365113914
102	8316	16	0	0	0.000	133	2.82000000000000000000e+02	1.23600000000000000000e+03	1.71801820397377014160e-01	1.86270272731781005859e+00	2.05183	0.169534549117
103	8316	16	0	0	0.000	133	7.90000000000000000000e+01	4.36000000000000000000e+02	5.61857149004936218262e-02	1.68927860260009765625e+00	2.0609	0.0924571454525
104	8316	16	0	0	0.000	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.62621569633483886719e-02	1.74939322471618652344e+00	2.02608	0.119174771011
105	8316	16	0	0	0.000	133	4.70000000000000000000e+01	3.11000000000000000000e+02	3.81545014679431915283e-02	1.66223180294036865234e+00	2.05104	0.0804363340139
106	8316	16	0	0	0.000	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.78391125798225402832e-02	1.67675864696502685547e+00	2.05198	0.0868927389383
107	8316	16	0	0	0.000	133	2.16000000000000000000e+02	9.76000000000000000000e+02	1.34226992726325988770e-01	1.80634045600891113281e+00	2.06825	0.144484654069
108	8316	16	0	0	0.000	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57323305308818817139e-02	1.67359852790832519531e+00	2.07067	0.0854882225394
109	8316	16	1	31	0.170	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56673148274421691895e-01	1.84000968933105468750e+00	1.97973	0.159448757768
110	8316	16	1	10	0.245	133	1.07000000000000000000e+02	5.50000000000000000000e+02	7.25784301757812500000e-02	1.71386766433715820312e+00	2.81874	0.103385619819
111	8316	16	1	10	0.298	133	3.03000000000000000000e+02	1.32000000000000000000e+03	1.83905720710754394531e-01	1.88085854053497314453e+00	2.83579	0.177603811026
112	8316	16	1	10	0.506	133	3.42000000000000000000e+02	1.47200000000000000000e+03	2.05945774912834167480e-01	1.91391861438751220703e+00	2.89154	0.192297190428
113	8348	18	0	0	0.000	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63489666581153869629e-02	1.67452347278594970703e+00	1.82771	0.0858993083239
114	8348	18	0	0	0.000	133	5.00000000000000000000e+01	3.22000000000000000000e+02	3.97495180368423461914e-02	1.66462433338165283203e+00	1.84766	0.0814996808767
115	8348	18	0	0	0.000	133	1.44000000000000000000e+02	6.94000000000000000000e+02	9.35406163334846496582e-02	1.74531090259552001953e+00	1.86931	0.117360413074
116	8348	18	0	0	0.000	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.27042683959007263184e-02	1.72905635833740234375e+00	1.88956	0.110136181116
117	8348	18	0	0	0.000	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17921523749828338623e-01	1.78188228607177734375e+00	1.9082	0.133614346385
118	8892	16	1	46	0.489	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.22071800380945205688e-02	1.63831079006195068359e+00	0.646772	0.0698047876358
119	8892	16	1	46	0.381	133	3.43000000000000000000e+02	1.47800000000000000000e+03	2.06806883215904235840e-01	1.91521036624908447266e+00	0.668361	0.192871257663
120	8892	16	1	46	0.342	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.59176348522305488586e-03	1.61188769340515136719e+00	0.682226	0.0580611750484
121	8892	16	1	45	0.126	133	2.91000000000000000000e+02	1.27100000000000000000e+03	1.76886945962905883789e-01	1.87033045291900634766e+00	0.763142	0.172924637794
122	8892	16	1	46	0.264	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29145950078964233398e-01	1.79871892929077148438e+00	0.702969	0.141097307205
123	8892	16	1	46	0.200	133	3.70000000000000000000e+01	2.74000000000000000000e+02	3.26849110424518585205e-02	1.65402734279632568359e+00	0.723394	0.0767899379134
124	8892	16	1	46	0.304	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58811712265014648438e+00	0.693527	0.0474965237081
125	9443	21	1	30	0.238	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98011219501495361328e-01	7.42018985748291015625e+00	3.01302	0.609047472477
126	9443	21	1	30	0.231	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91034430265426635742e-01	8.99442863464355468750e+00	3.0225	1.00260722637
127	9443	21	1	30	0.231	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89672523736953735352e-01	8.97138118743896484375e+00	3.02039	0.996845245361
128	9443	21	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84315592050552368164e-01	7.18841791152954101562e+00	3.2691	0.551104485989
129	9443	21	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85269141197204589844e-01	8.89686203002929687500e+00	3.28871	0.978215634823
130	9443	21	1	5	0.163	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72152507305145263672e-01	1.03671960830688476562e+01	2.62514	1.34579908848
131	9443	21	1	5	0.234	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85014301538467407227e-01	8.89254951477050781250e+00	2.64852	0.977137446404
132	9443	21	1	5	0.310	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71072864532470703125e-01	8.65661811828613281250e+00	2.67422	0.918154478073
133	9443	21	1	5	0.213	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99976170063018798828e-01	9.14575004577636718750e+00	2.64604	1.04043757915
134	9443	21	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01255187392234802246e-01	7.47508764266967773438e+00	2.4904	0.622771918774
135	9596	19	0	0	0.000	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05067628622055053711e-01	9.23191356658935546875e+00	2.24216	1.06197845936
136	9596	19	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38158687949180603027e-01	8.09960842132568359375e+00	2.26016	0.778902113438
137	9596	19	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92620748281478881836e-01	9.02127456665039062500e+00	2.27804	1.00931859016
138	9596	19	0	0	0.000	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24054223299026489258e-01	6.16861009597778320312e+00	2.29524	0.296152472496
139	9596	19	0	0	0.000	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04255893826484680176e-01	7.52586889266967773438e+00	2.31783	0.635467231274
140	9596	19	1	1	0.040	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49296507239341735840e-01	6.59578704833984375000e+00	2.34112	0.402946740389
141	9596	19	1	44	0.199	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05717280507087707520e-01	7.55060005187988281250e+00	1.98402	0.641650021076
142	9596	19	1	44	0.157	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.24963122606277465820e-01	9.56860637664794921875e+00	2.00144	1.14615166187
143	9596	19	1	29	0.734	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51564556360244750977e-01	1.00187845230102539062e+01	2.43853	1.25869619846
144	9936	24	1	52	0.120	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91343778371810913086e-01	8.99966430664062500000e+00	1.45316	1.00391602516
145	9936	24	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01899760961532592773e-01	9.17830371856689453125e+00	1.77832	1.04857587814
146	9936	24	0	0	0.000	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89941734075546264648e-01	7.28362941741943359375e+00	1.79732	0.574907362461
147	9936	24	0	0	0.000	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83444306254386901855e-01	7.17367315292358398438e+00	1.81807	0.547418236732
148	9936	24	0	0	0.000	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61013901233673095703e-01	6.79408121109008789062e+00	1.83611	0.452520340681
149	9936	24	1	5	0.090	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53067791461944580078e-01	8.35191631317138671875e+00	1.92043	0.841979146004
150	9936	24	1	5	0.155	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08892428874969482422e-01	9.29664134979248046875e+00	1.94129	1.07816028595
151	9936	24	1	5	0.213	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72149166464805603027e-01	6.98252439498901367188e+00	1.95947	0.499631106853
152	9936	24	1	5	0.283	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15667948126792907715e-01	7.71899604797363281250e+00	1.98106	0.6837490201
153	9936	24	1	5	0.340	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73774534463882446289e-01	8.70233821868896484375e+00	1.99869	0.929584503174
154	9936	24	1	5	0.412	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54465609788894653320e-01	8.37557125091552734375e+00	2.02138	0.847892940044
155	9936	24	1	5	0.486	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39380097389221191406e-01	6.42797088623046875000e+00	2.04471	0.360992729664
156	9936	24	1	5	0.553	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75672793388366699219e-01	8.73446273803710937500e+00	2.06549	0.937615692616
157	9936	24	1	5	0.615	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67849349975585937500e-01	1.02943735122680664062e+01	2.08473	1.32759344578
158	9936	24	1	18	0.029	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70142546296119689941e-01	6.94856595993041992188e+00	1.90128	0.491141527891
159	9936	24	1	5	0.640	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22801810503005981445e-01	6.14741516113281250000e+00	2.1088	0.290853798389
160	9936	24	1	5	0.657	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61236727237701416016e-01	8.49015998840332031250e+00	2.10411	0.876540064812
161	9936	24	1	42	0.636	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20529341697692871094e-01	9.49357318878173828125e+00	1.67514	1.12739336491
162	9943	18	1	27	0.582	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15598388016223907471e-01	1.77839756011962890625e+00	1.30669	0.132065594196
163	9943	18	1	53	0.914	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.84647592902183532715e-02	1.73769712448120117188e+00	1.17359	0.113976508379
164	9943	18	1	48	0.820	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73166632652282714844e-01	1.86474990844726562500e+00	1.03766	0.170444428921
165	9943	18	1	48	0.815	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04696029424667358398e-02	1.71070444583892822266e+00	1.04647	0.101979732513
166	9943	18	1	48	0.832	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.49035573005676269531e-02	1.70235538482666015625e+00	1.04706	0.0982690379024
167	10224	16	1	11	0.828	133	2.58000000000000000000e+02	1.14400000000000000000e+03	1.58481314778327941895e-01	1.84272193908691406250e+00	3.03547	0.160654202104
168	10224	16	1	11	0.873	133	8.40000000000000000000e+01	4.56000000000000000000e+02	5.90418390929698944092e-02	1.69356274604797363281e+00	3.05354	0.0943612232804
169	10224	16	1	11	0.925	133	7.70000000000000000000e+01	4.31000000000000000000e+02	5.54084368050098419189e-02	1.68811261653900146484e+00	3.07403	0.091938957572
170	10224	16	1	12	0.336	133	1.33000000000000000000e+02	6.52000000000000000000e+02	8.73910039663314819336e-02	1.73608648777008056641e+00	3.19756	0.113260671496
171	10224	16	1	12	0.386	133	3.28000000000000000000e+02	1.41900000000000000000e+03	1.98285937309265136719e-01	1.90242886543273925781e+00	3.2131	0.187190622091
