958 13
63	11453	18	0	0	0.000	133	2.75000000000000000000e+02	1.21100000000000000000e+03	1.68185576796531677246e-01	1.85727834701538085938e+00	2.30982	0.16712372005
64	11453	18	0	0	0.000	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46622836589813232422e-01	1.82493424415588378906e+00	2.32944	0.152748554945
65	11453	18	1	36	0.974	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57646417617797851562e+00	2.84336	0.0423174090683
66	14115	28	1	55	0.538	133	0.00000000000000000000e+00	8.60000000000000000000e+01	5.53453434258699417114e-03	1.61330175399780273438e+00	2.68978	0.0586896911263
67	14115	28	1	60	0.741	133	2.70000000000000000000e+01	2.35000000000000000000e+02	2.71307379007339477539e-02	1.64569616317749023438e+00	2.0607	0.0730871558189
68	14115	28	1	60	0.705	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16225175559520721436e-01	1.77933776378631591797e+00	2.08303	0.132483452559
69	14115	28	1	60	0.672	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.05480352044105529785e-02	1.71082210540771484375e+00	2.1016	0.102032020688
70	14115	28	1	60	0.641	133	0.00000000000000000000e+00	1.21000000000000000000e+02	1.06746871024370193481e-02	1.62101197242736816406e+00	2.1206	0.062116459012
71	14115	28	1	60	0.608	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.27523118257522583008e-02	1.71412849426269531250e+00	2.13907	0.103501543403
72	14115	28	1	60	0.581	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.26381451264023780823e-02	1.62395727634429931641e+00	2.15696	0.0634254291654
73	16740	29	0	0	0.000	133	3.20000000000000000000e+01	2.52000000000000000000e+02	2.95604765415191650391e-02	1.64934074878692626953e+00	4.10215	0.0747069865465
74	16740	29	0	0	0.000	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.23327961564064025879e-02	1.68349921703338623047e+00	4.12389	0.0898885279894
75	16740	29	0	0	0.000	133	2.54000000000000000000e+02	1.12700000000000000000e+03	1.56139537692070007324e-01	1.83920931816101074219e+00	4.14198	0.159093022346
76	16740	29	1	68	0.063	133	2.92000000000000000000e+02	1.27400000000000000000e+03	1.77327096462249755859e-01	1.87099063396453857422e+00	4.03141	0.173218071461
77	16740	29	1	60	0.544	133	1.39000000000000000000e+02	6.72000000000000000000e+02	9.03235673904418945312e-02	1.74048531055450439453e+00	3.01664	0.115215711296
78	35565	6	1	10	0.648	133	1.54000000000000000000e+02	7.31000000000000000000e+02	9.88351032137870788574e-02	1.75325262546539306641e+00	1.03849	0.120890066028
79	35565	6	1	35	0.853	133	3.48000000000000000000e+02	1.49600000000000000000e+03	2.09405735135078430176e-01	1.91910862922668457031e+00	1.28447	0.194603830576
80	35565	6	1	69	0.349	133	9.00000000000000000000e+01	4.80000000000000000000e+02	6.25946596264839172363e-02	1.69889199733734130859e+00	1.08827	0.0967297703028
81	35565	6	0	0	0.000	133	1.89000000000000000000e+02	8.69000000000000000000e+02	1.18736453354358673096e-01	1.78310465812683105469e+00	0.590375	0.134157642722
82	35565	6	0	0	0.000	133	0.00000000000000000000e+00	5.80000000000000000000e+01	1.58869766164571046829e-03	1.60738301277160644531e+00	0.618904	0.0560591332614
83	35565	6	0	0	0.000	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72739627957344055176e-02	1.73591089248657226562e+00	0.640855	0.113182641566
84	35687	6	1	36	0.383	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.87564818561077117920e-02	1.69313466548919677734e+00	0.407497	0.094170987606
85	35687	6	1	36	0.368	133	3.28000000000000000000e+02	1.41600000000000000000e+03	1.97917148470878601074e-01	1.90187573432922363281e+00	0.418849	0.186944767833
86	35687	6	1	37	0.632	133	2.23000000000000000000e+02	1.00500000000000000000e+03	1.38393700122833251953e-01	1.81259059906005859375e+00	0.504636	0.147262468934
87	35687	6	1	69	0.156	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.24273104965686798096e-02	1.68364095687866210938e+00	1.32165	0.0899515375495
88	35687	6	1	36	0.353	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20865471661090850830e-01	1.78629815578460693359e+00	0.429198	0.135576978326
89	35687	6	0	0	0.000	133	8.10000000000000000000e+01	4.48000000000000000000e+02	5.78514747321605682373e-02	1.69177722930908203125e+00	0.901171	0.0935676544905
90	35687	6	0	0	0.000	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28575980663299560547e-01	1.79786396026611328125e+00	0.919522	0.140717312694
91	35832	6	1	36	0.659	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.14247789978981018066e-02	1.68213713169097900391e+00	0.351845	0.089283183217
92	35832	6	0	0	0.000	133	2.99000000000000000000e+02	1.30300000000000000000e+03	1.81483626365661621094e-01	1.87722539901733398438e+00	0.931961	0.175989091396
93	35832	6	0	0	0.000	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65721863508224487305e-01	1.85358273983001708984e+00	0.954863	0.165481239557
94	35832	6	0	0	0.000	133	2.20000000000000000000e+02	9.92000000000000000000e+02	1.36588543653488159180e-01	1.80988276004791259766e+00	0.977823	0.146059021354
95	35832	6	0	0	0.000	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.04149785637855529785e-02	1.74062252044677734375e+00	0.995581	0.115276657045
96	35832	6	1	10	0.084	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.03838241659104824066e-04	1.60590577125549316406e+00	0.881061	0.0554025582969
97	36239	6	1	66	0.823	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.27018481492996215820e-01	1.79552769660949707031e+00	1.32632	0.13967898488
98	36239	6	0	0	0.000	133	1.46000000000000000000e+02	7.02000000000000000000e+02	9.46931317448616027832e-02	1.74703967571258544922e+00	0.961044	0.118128754199
99	36239	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56310284137725830078e+00	0.982156	0.0363790392876
100	36239	6	0	0	0.000	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39515578746795654297e-01	1.81427335739135742188e+00	1.00464	0.148010388017
101	36239	6	0	0	0.000	133	8.00000000000000000000e+01	4.40000000000000000000e+02	5.67576326429843902588e-02	1.69013643264770507812e+00	1.02502	0.092838421464
102	36239	6	0	0	0.000	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.63816535472869873047e-02	1.71957254409790039062e+00	1.00394	0.10592110455
103	36239	6	1	37	0.809	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.19688692688941955566e-02	1.65295326709747314453e+00	0.680114	0.0763125792146
104	36239	6	0	0	0.000	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.71570929884910583496e-02	1.73573565483093261719e+00	0.752545	0.113104730844
105	36239	6	0	0	0.000	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.13438954949378967285e-02	1.68201589584350585938e+00	0.768874	0.0892292633653
106	36239	6	0	0	0.000	133	6.90000000000000000000e+01	3.98000000000000000000e+02	5.06256371736526489258e-02	1.68093848228454589844e+00	0.740195	0.0887504220009
107	36295	6	1	7	0.496	133	1.79000000000000000000e+02	8.30000000000000000000e+02	1.13181665539741516113e-01	1.77477252483367919922e+00	0.663271	0.130454435945
108	36295	6	1	7	0.652	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06979483366012573242e-02	1.71104693412780761719e+00	0.702459	0.102131970227
109	36295	6	1	35	0.389	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59055745601654052734e+00	0.775135	0.048581071198
110	36295	6	1	35	0.359	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59353172779083251953e+00	0.770898	0.0499030053616
111	36295	6	1	4	0.304	133	0.00000000000000000000e+00	1.20000000000000000000e+02	1.04619115591049194336e-02	1.62069284915924072266e+00	1.17242	0.061974607408
112	36295	6	1	1	0.589	133	3.43000000000000000000e+02	1.47500000000000000000e+03	2.06334710121154785156e-01	1.91450202465057373047e+00	1.15693	0.192556470633
113	36295	6	1	30	0.240	133	2.40000000000000000000e+01	2.20000000000000000000e+02	2.49383263289928436279e-02	1.64240753650665283203e+00	1.28125	0.0716255530715
114	37144	6	1	49	0.718	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59205102920532226562e+00	2.29887	0.0492449142039
115	37144	6	0	0	0.000	133	3.46000000000000000000e+02	1.48700000000000000000e+03	2.08164080977439880371e-01	1.91724610328674316406e+00	1.00313	0.19377605617
116	37144	6	0	0	0.000	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31503094732761383057e-02	1.66972541809082031250e+00	1.02691	0.0837668702006
117	37144	6	0	0	0.000	133	2.83000000000000000000e+02	1.24000000000000000000e+03	1.72375559806823730469e-01	1.86356329917907714844e+00	1.04371	0.169917032123
118	37144	6	0	0	0.000	133	0.00000000000000000000e+00	6.70000000000000000000e+01	2.77697783894836902618e-03	1.60916543006896972656e+00	1.02721	0.0568513199687
119	37144	6	0	0	0.000	133	2.66000000000000000000e+02	1.17300000000000000000e+03	1.62692785263061523438e-01	1.84903919696807861328e+00	1.04552	0.163461849093
120	37144	6	1	36	0.225	133	2.22000000000000000000e+02	1.00100000000000000000e+03	1.37878879904747009277e-01	1.81181836128234863281e+00	1.20049	0.146919250488
121	38647	6	1	3	0.602	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.34491559863090515137e-02	1.67017376422882080078e+00	0.390209	0.0839661061764
122	38647	6	1	32	0.890	133	1.17000000000000000000e+02	5.86000000000000000000e+02	7.77838751673698425293e-02	1.72167575359344482422e+00	0.482077	0.106855913997
123	38647	6	1	33	0.539	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64901658892631530762e-01	1.85235249996185302734e+00	0.443459	0.164934441447
124	38647	6	1	32	0.908	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58495366573333740234e+00	0.488148	0.0460905395448
125	38647	6	1	32	0.894	133	5.30000000000000000000e+01	3.37000000000000000000e+02	4.18587885797023773193e-02	1.66778814792633056641e+00	0.484136	0.0829058587551
126	39024	6	1	36	0.715	133	3.00000000000000000000e+01	2.45000000000000000000e+02	2.85588540136814117432e-02	1.64783823490142822266e+00	1.0521	0.0740392357111
127	39024	6	1	20	0.724	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04158520698547363281e-01	1.76123774051666259766e+00	1.16716	0.124439015985
128	39024	6	1	20	0.622	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.90346711874008178711e-02	1.72355198860168457031e+00	1.20311	0.107689782977
129	39024	6	1	20	0.676	133	0.00000000000000000000e+00	7.10000000000000000000e+01	3.37370880879461765289e-03	1.61006057262420654297e+00	1.18473	0.0572491399944
130	39024	6	1	60	0.074	133	1.33000000000000000000e+02	6.52000000000000000000e+02	8.74292477965354919434e-02	1.73614382743835449219e+00	1.69979	0.113286167383
131	39024	6	1	60	0.102	133	7.30000000000000000000e+01	4.14000000000000000000e+02	5.29704801738262176514e-02	1.68445575237274169922e+00	1.71858	0.0903136506677
132	39177	6	1	9	0.785	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.84017904102802276611e-02	1.63260269165039062500e+00	0.563923	0.067267857492
133	39177	6	1	9	0.801	133	1.00000000000000000000e+01	1.66000000000000000000e+02	1.70942544937133789062e-02	1.63064134120941162109e+00	0.571603	0.0663961693645
134	39177	6	1	10	0.802	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.95598080754280090332e-02	1.63433969020843505859e+00	0.904469	0.0680398717523
135	39177	6	1	10	0.775	133	2.63000000000000000000e+02	1.16100000000000000000e+03	1.61058366298675537109e-01	1.84658753871917724609e+00	0.908266	0.162372246385
136	39177	6	1	67	0.128	133	1.18000000000000000000e+02	5.93000000000000000000e+02	7.88998007774353027344e-02	1.72334969043731689453e+00	1.31225	0.10759986937
137	39177	6	1	67	0.177	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25407710671424865723e-01	1.79311156272888183594e+00	1.33442	0.138605132699
138	39177	6	1	9	0.783	133	3.28000000000000000000e+02	1.41800000000000000000e+03	1.98200374841690063477e-01	1.90230059623718261719e+00	0.579166	0.187133580446
139	39177	6	1	35	0.964	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57442212104797363281e+00	0.60014	0.04140984267
140	39458	18	1	68	0.692	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75477445125579833984e-01	1.86821615695953369141e+00	3.21559	0.171984955668
141	39458	18	1	71	0.989	133	2.17000000000000000000e+02	9.83000000000000000000e+02	1.35212838649749755859e-01	1.80781924724578857422e+00	3.2337	0.145141899586
142	39458	18	1	4	0.654	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.91396885365247726440e-03	1.61987090110778808594e+00	1.9582	0.061609312892
143	39458	18	1	26	0.149	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07576632499694824219e-01	1.91636490821838378906e+00	2.72088	0.193384423852
144	39458	18	1	48	0.415	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00817233324050903320e-01	1.75622582435607910156e+00	2.92479	0.122211486101
145	39458	18	1	48	0.339	133	3.04000000000000000000e+02	1.32400000000000000000e+03	1.84565514326095581055e-01	1.88184821605682373047e+00	2.94526	0.178043678403
146	39458	18	1	51	0.601	133	1.45000000000000000000e+02	6.97000000000000000000e+02	9.39732193946838378906e-02	1.74595987796783447266e+00	3.03256	0.117648810148
147	39458	18	1	52	0.850	133	1.12000000000000000000e+02	5.66000000000000000000e+02	7.49990418553352355957e-02	1.71749854087829589844e+00	2.9887	0.104999355972
148	39762	16	1	72	0.862	133	0.00000000000000000000e+00	7.00000000000000000000e+00	0.00000000000000000000e+00	1.59629786014556884766e+00	0.666965	0.0511323735118
149	39762	16	1	72	0.918	133	2.14000000000000000000e+02	9.69000000000000000000e+02	1.33215695619583129883e-01	1.80482351779937744141e+00	0.648688	0.143810465932
150	39762	16	1	72	0.796	133	2.00000000000000000000e+00	1.36000000000000000000e+02	1.27412891015410423279e-02	1.62411189079284667969e+00	0.688521	0.0634941905737
151	39762	16	1	72	0.735	133	8.90000000000000000000e+01	4.77000000000000000000e+02	6.20603263378143310547e-02	1.69809043407440185547e+00	0.708678	0.0963735505939
152	39762	16	1	72	0.674	133	1.00000000000000000000e+01	1.68000000000000000000e+02	1.74838751554489135742e-02	1.63122582435607910156e+00	0.729759	0.0666559189558
153	39762	16	1	72	0.665	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.52361889183521270752e-02	1.67285430431365966797e+00	0.734517	0.0851574614644
154	39762	16	1	72	0.650	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.41898077726364135742e-02	1.74628472328186035156e+00	0.746602	0.1177932024
155	39762	16	1	72	0.650	133	2.10000000000000000000e+01	2.11000000000000000000e+02	2.36359070986509323120e-02	1.64045381546020507812e+00	0.745969	0.0707572698593
156	39948	16	1	57	0.864	133	1.27000000000000000000e+02	6.28000000000000000000e+02	8.38754996657371520996e-02	1.73081326484680175781e+00	1.67837	0.110916994512
157	39948	16	1	67	0.777	133	1.20000000000000000000e+02	6.00000000000000000000e+02	7.98290893435478210449e-02	1.72474360466003417969e+00	1.2956	0.108219392598
158	39948	16	1	67	0.829	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00139820575714111328e-01	1.90520977973937988281e+00	1.3185	0.188426539302
159	39948	16	1	67	0.879	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58363592624664306641e+00	1.3391	0.0455048754811
160	40098	16	1	67	0.745	133	3.23000000000000000000e+02	1.39900000000000000000e+03	1.95468440651893615723e-01	1.89820265769958496094e+00	1.37855	0.185312286019
161	40098	16	1	10	0.327	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85490384697914123535e-01	1.88323557376861572266e+00	1.14713	0.178660258651
162	40098	16	1	10	0.297	133	1.15000000000000000000e+02	5.81000000000000000000e+02	7.71792382001876831055e-02	1.72076880931854248047e+00	1.16752	0.106452822685
163	40098	16	1	32	0.557	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58081519603729248047e+00	1.34075	0.04425117746
164	40098	16	1	33	0.280	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56987321376800537109e+00	1.36538	0.0393880754709
165	40197	18	1	53	0.369	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60317742824554443359e+00	2.66798	0.0541899502277
166	40197	18	1	21	0.716	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.32076296210289001465e-02	1.72981142997741699219e+00	2.72019	0.110471755266
167	40197	18	1	21	0.759	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30215302109718322754e-01	1.80032289028167724609e+00	2.73889	0.141810193658
168	40197	18	1	21	0.809	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38927713036537170410e-01	1.81339156627655029297e+00	2.75993	0.147618472576
169	40197	18	1	21	0.849	133	3.48000000000000000000e+02	1.49500000000000000000e+03	2.09257140755653381348e-01	1.91888570785522460938e+00	2.77748	0.194504752755
170	40374	19	1	57	0.326	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95257797837257385254e-01	7.37359380722045898438e+00	0.767942	0.597398400307
171	40374	19	1	10	0.318	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94221162796020507812e-01	9.04835796356201171875e+00	1.52198	1.01608943939
