574 13
38	95573	6	1	7	0.794	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09633064270019531250e-01	1.82669758796691894531e+00	0.359208	0.554862856865
39	95573	6	1	7	0.644	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86061096191406250000e-01	1.61454999446868896484e+00	0.284655	0.224855497479
40	95768	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94878470897674560547e-01	1.69390618801116943359e+00	1.74905	0.348298609257
41	95768	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01622200012207031250e-01	1.75459980964660644531e+00	1.77198	0.442710757256
42	95768	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97387945652008056641e-01	1.71649146080017089844e+00	1.79061	0.38343116641
43	95768	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85687375068664550781e-01	1.61118626594543457031e+00	1.80868	0.219623148441
44	95768	6	1	32	0.534	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93901401758193969727e-01	1.68511247634887695312e+00	1.83041	0.334619492292
45	96106	6	1	0	0.575	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98400509357452392578e-01	1.72560465335845947266e+00	1.7364	0.397607147694
46	96106	6	1	2	0.116	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82529103755950927734e-01	1.58276200294494628906e+00	1.67646	0.175407633185
47	96106	6	1	0	0.527	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11795520782470703125e-01	1.84615957736968994141e+00	1.74833	0.58513712883
48	96106	6	1	21	0.560	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91112083196640014648e-01	1.66000866889953613281e+00	1.95366	0.295569092035
49	96106	6	1	0	0.505	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05793154239654541016e-01	1.79213833808898925781e+00	1.74457	0.50110411644
50	96106	6	1	6	0.921	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90774661302566528320e-01	1.65697181224822998047e+00	1.12056	0.290845066309
51	96429	6	1	30	0.271	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03756403923034667969e-01	1.77380752563476562500e+00	1.59632	0.472589462996
52	96429	6	1	30	0.274	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06724774837493896484e-01	1.80052268505096435547e+00	1.60404	0.514146447182
53	96429	6	1	30	0.263	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10896384716033935547e-01	1.83806741237640380859e+00	1.60783	0.572549343109
54	96542	9	1	7	0.836	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68505811691284179688e-01	8.61317539215087890625e+00	0.169089	0.907293796539
55	96542	9	1	7	0.867	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87276208400726318359e-01	8.93082809448242187500e+00	0.322993	0.986707031727
56	96542	9	1	9	0.867	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10944318771362304688e-01	9.33136558532714843750e+00	0.401709	1.08684134483
57	96542	9	1	7	0.636	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82883942127227783203e-01	8.85649776458740234375e+00	0.424311	0.968124330044
58	96542	9	1	7	0.455	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27134644985198974609e-01	7.91304779052734375000e+00	0.494709	0.732262015343
59	96542	9	1	7	0.448	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47254723310470581055e-01	9.94584941864013671875e+00	0.500959	1.24046230316
60	96542	9	1	7	0.368	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31147998571395874023e-01	9.67327404022216796875e+00	0.544674	1.17231845856
61	96542	9	1	7	0.356	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41628164052963256836e-01	9.85062980651855468750e+00	0.551382	1.21665751934
62	96542	9	1	7	0.345	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.70018607378005981445e-01	8.63877582550048828125e+00	0.5596	0.913694083691
63	96542	9	1	7	0.456	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85214781761169433594e-01	8.89594268798828125000e+00	0.497847	0.977985620499
64	96542	9	1	7	0.124	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73553669452667236328e-01	8.69860076904296875000e+00	0.676427	0.928650140762
65	96542	9	1	10	0.638	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60111561417579650879e-01	6.77881097793579101562e+00	0.972589	0.448702782393
66	96542	9	1	48	0.069	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69376868009567260742e-01	1.03202238082885742188e+01	1.54269	1.33405601978
67	96542	9	1	37	0.311	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66096204519271850586e-01	8.57239723205566406250e+00	1.8626	0.897099375725
68	96542	9	1	37	0.274	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36944660544395446777e-01	8.07906341552734375000e+00	1.86269	0.773765921593
69	96542	9	1	18	0.713	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46387377381324768066e-01	8.23886299133300781250e+00	1.53221	0.813715875149
70	96542	9	1	6	0.620	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18105429410934448242e-01	9.45255279541015625000e+00	0.92259	1.11713826656
71	96542	9	1	6	0.595	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27144032716751098633e-01	7.91320657730102539062e+00	0.943172	0.732301652431
72	96555	6	1	45	0.900	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81371015310287475586e-01	1.57233905792236328125e+00	1.29038	0.159194171429
73	96555	6	1	45	0.882	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87030267715454101562e-01	1.62327253818511962891e+00	1.30203	0.23842394352
74	96555	6	1	45	0.806	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85657602548599243164e-01	1.61091840267181396484e+00	1.34615	0.219206422567
75	96555	6	1	45	0.776	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17892539501190185547e-01	1.90103316307067871094e+00	1.3656	0.670495927334
76	96555	6	1	45	0.899	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16314089298248291016e-01	1.88682699203491210938e+00	1.29732	0.648397564888
77	96794	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81887996196746826172e-01	1.57699191570281982422e+00	1.60786	0.166431933641
78	96794	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94056522846221923828e-01	1.68650865554809570312e+00	1.62491	0.336791187525
79	96794	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05861759185791015625e-01	1.79275560379028320312e+00	1.64768	0.502064228058
80	96794	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83691543340682983398e-01	1.59322381019592285156e+00	1.6655	0.191681414843
81	96794	6	1	15	0.341	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89465087652206420898e-01	1.64518570899963378906e+00	1.21708	0.272511154413
82	96794	6	1	10	0.194	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05900084972381591797e-01	1.79310083389282226562e+00	0.49458	0.502601385117
83	97503	6	1	10	0.917	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01513659954071044922e-01	1.75362312793731689453e+00	0.432122	0.44119155407
84	97503	6	1	10	0.932	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97317731380462646484e-01	1.71585965156555175781e+00	0.458809	0.382448375225
85	97503	6	1	10	0.880	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82371598482131958008e-01	1.58134436607360839844e+00	0.429517	0.173202350736
86	97503	6	1	10	0.500	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00153124332427978516e-01	1.74137806892395019531e+00	0.831084	0.422143727541
87	97503	6	1	42	0.573	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95158255100250244141e-01	1.69642436504364013672e+00	1.98814	0.352215617895
88	97805	6	1	13	0.818	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92144823074340820312e-01	1.66930341720581054688e+00	0.917957	0.31002753973
89	97805	6	1	5	0.337	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90867882966995239258e-01	1.65781092643737792969e+00	1.13397	0.292150378227
90	97805	6	1	16	0.523	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03741085529327392578e-01	1.77366960048675537109e+00	1.08772	0.472374886274
91	97805	6	1	16	0.606	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97512996196746826172e-01	1.71761703491210937500e+00	1.08068	0.385181993246
92	97805	6	1	43	0.350	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02994239330291748047e-01	1.76694798469543457031e+00	1.21252	0.461919128895
93	97805	6	1	43	0.302	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17495632171630859375e-01	1.89746046066284179688e+00	1.22446	0.66493844986
94	97805	6	1	43	0.026	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85286384820938110352e-01	1.60757756233215332031e+00	1.26629	0.214009463787
95	97805	6	1	43	0.168	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87759381532669067383e-01	1.62983429431915283203e+00	1.24457	0.248631164432
96	97805	6	1	43	0.383	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99998748302459716797e-01	1.73998868465423583984e+00	1.22324	0.419982343912
97	98207	6	1	30	0.299	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07918119430541992188e-01	1.81126308441162109375e+00	1.23309	0.530853748322
98	98207	6	1	3	0.229	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87168520689010620117e-01	1.62451660633087158203e+00	1.07576	0.240359142423
99	98207	6	1	6	0.061	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04057765007019042969e-01	1.77652013301849365234e+00	1.18349	0.476809114218
100	98207	6	1	44	0.858	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96656626462936401367e-01	1.70990967750549316406e+00	1.51727	0.37319278717
101	98207	6	1	38	0.558	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95982110500335693359e-01	1.70383906364440917969e+00	1.55375	0.363749682903
102	98567	6	1	6	0.489	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98966515064239501953e-01	1.73069870471954345703e+00	0.977064	0.4055313766
103	98567	6	1	6	0.492	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16999065876007080078e-01	1.89299154281616210938e+00	0.982379	0.657986819744
104	98567	6	1	14	0.911	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87949877977371215820e-01	1.63154888153076171875e+00	1.05409	0.251298248768
105	98567	6	1	6	0.502	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94782000780105590820e-01	1.69303810596466064453e+00	0.989182	0.346948176622
106	98567	6	1	6	0.525	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84386593103408813477e-01	1.59947943687438964844e+00	1.00889	0.201412498951
107	98567	6	1	6	0.544	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04516839981079101562e-01	1.78065156936645507812e+00	1.02361	0.48323571682
108	98567	6	1	36	0.336	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00546395778656005859e-01	1.74491763114929199219e+00	1.18421	0.427649587393
109	98894	14	1	6	0.914	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65833497047424316406e-01	8.56795120239257812500e+00	0.866851	0.895987808704
110	98894	14	1	6	0.720	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81123390793800354004e-01	7.13439607620239257812e+00	0.827173	0.537598967552
111	98894	14	1	6	0.708	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60136425495147705078e-01	8.47153949737548828125e+00	0.839293	0.87188488245
112	98894	14	1	6	0.708	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61525577306747436523e-01	6.80274057388305664062e+00	0.839891	0.454685121775
113	98894	14	1	10	0.177	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01624566316604614258e-01	9.17364597320556640625e+00	0.542532	1.04741156101
114	98894	14	1	10	0.242	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59418219327926635742e-01	8.45938491821289062500e+00	0.50655	0.868846297264
115	98894	14	1	10	0.244	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36954689025878906250e-01	8.07923316955566406250e+00	0.507864	0.773808300495
116	98943	6	1	36	0.177	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99780148267745971680e-01	1.73802137374877929688e+00	1.91193	0.416922032833
117	98943	6	1	38	0.889	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90887373685836791992e-01	1.65798628330230712891e+00	2.19505	0.292423099279
118	98943	6	1	38	0.924	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08999824523925781250e-01	1.82099854946136474609e+00	2.21536	0.545997679234
119	98943	6	1	29	0.039	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09926974773406982422e-01	1.82934284210205078125e+00	1.56865	0.558977782726
120	99173	6	1	21	0.756	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99553501605987548828e-01	1.73598146438598632812e+00	1.27997	0.413749009371
121	99173	6	1	24	0.329	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98970717191696166992e-01	1.73073637485504150391e+00	1.32003	0.405589878559
122	99173	6	1	6	0.626	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99989479780197143555e-01	1.73990523815155029297e+00	0.907461	0.419852644205
123	99173	6	1	10	0.549	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02019524574279785156e-01	1.75817584991455078125e+00	0.827356	0.448273450136
124	99173	6	1	7	0.335	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03612935543060302734e-01	1.77251672744750976562e+00	0.278337	0.470581501722
125	99173	6	1	7	0.347	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97374355792999267578e-01	1.71636915206909179688e+00	0.286579	0.383240938187
126	99173	6	1	7	0.362	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16732037067413330078e-01	1.89058828353881835938e+00	0.297831	0.654248476028
127	99173	6	1	7	0.359	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98925089836120605469e-01	1.73032569885253906250e+00	0.297797	0.404951095581
128	99173	6	1	7	0.355	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11169672012329101562e-01	1.84052681922912597656e+00	0.288987	0.576375067234
129	99173	6	1	7	0.330	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17459928989410400391e-01	1.89713907241821289062e+00	0.28091	0.664438605309
130	99711	7	1	30	0.460	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67291268706321716309e-01	6.90031385421752929688e+00	1.066	0.479078441858
131	99711	7	1	37	0.333	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22800815105438232422e-01	9.53201389312744140625e+00	2.37105	1.13700342178
132	99711	7	1	43	0.777	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16508799791336059570e-01	9.42553329467773437500e+00	2.55271	1.11038339138
133	99711	7	1	45	0.238	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18085372447967529297e-01	9.45221424102783203125e+00	1.76498	1.11705350876
134	99711	7	1	45	0.982	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87792629003524780273e-01	7.24725961685180664062e+00	1.7418	0.565814971924
135	99711	7	1	45	0.694	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65909403562545776367e-01	8.56923580169677734375e+00	1.73357	0.896309018135
136	99711	7	1	45	0.670	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08410733938217163086e-01	9.28848934173583984375e+00	1.75037	1.07612240314
137	99711	7	1	45	0.642	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80976957082748413086e-01	7.13191795349121093750e+00	1.76909	0.536979436874
138	99711	7	1	45	0.683	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86090990900993347168e-01	7.21846294403076171875e+00	1.74195	0.558615744114
139	99716	6	1	44	0.452	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09755432605743408203e-01	1.82779896259307861328e+00	1.7878	0.556576192379
140	99716	6	1	36	0.208	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83810693025588989258e-01	1.59429621696472167969e+00	2.00975	0.193349689245
141	99716	6	1	36	0.115	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84850317239761352539e-01	1.60365295410156250000e+00	1.98879	0.20790463686
142	99716	6	1	36	0.092	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11267006397247314453e-01	1.84140324592590332031e+00	1.98426	0.577738285065
143	99845	7	1	34	0.058	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23328047990798950195e-01	9.54093647003173828125e+00	1.09515	1.13923406601
144	99845	7	1	34	0.225	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42243900895118713379e-01	8.16874313354492187500e+00	1.1122	0.796185731888
145	99845	7	1	40	0.692	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24096769094467163086e-01	9.55394554138183593750e+00	1.15018	1.14248633385
146	99845	7	1	3	0.988	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86317348480224609375e-01	8.91460132598876953125e+00	0.683997	0.982650279999
147	99845	7	1	6	0.550	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74844014644622802734e-01	1.04127445220947265625e+01	0.481769	1.35718619823
148	99845	7	1	6	0.497	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65669307112693786621e-01	6.87286520004272460938e+00	0.492966	0.472216308117
149	99845	7	1	6	0.474	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62455189228057861328e-01	1.02030878067016601562e+01	0.512588	1.30477190018
150	99845	7	1	6	0.465	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87982791662216186523e-01	8.94278526306152343750e+00	0.520455	0.989696443081
151	99845	7	1	6	0.460	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21205151081085205078e-01	6.12039470672607421875e+00	0.524697	0.28409871459
152	99845	7	1	6	0.618	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48285681009292602539e-01	8.27098846435546875000e+00	0.450882	0.82174706459
153	99876	13	1	7	0.095	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33890062570571899414e-01	6.33506250381469726562e+00	1.20581	0.337765604258
154	99876	13	1	7	0.009	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19988816976547241211e-01	9.48442649841308593750e+00	1.21033	1.1251065731
155	99876	13	1	17	0.134	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66179734468460083008e-01	1.02661190032958984375e+01	1.11105	1.32052969933
156	99876	13	1	37	0.437	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14611291885375976562e-01	7.70111417770385742188e+00	1.33911	0.679278552532
157	99876	13	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01751902699470520020e-01	7.48349380493164062500e+00	1.30877	0.624873459339
158	99876	13	0	0	0.000	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79417449235916137695e-01	1.04901418685913085938e+01	1.32761	1.37653541565
159	99876	13	0	0	0.000	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74136877059936523438e-01	7.01616239547729492188e+00	1.34748	0.50804066658
160	99876	13	0	0	0.000	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71789580583572387695e-01	8.66874694824218750000e+00	1.36514	0.921186625957
161	99876	13	1	39	0.873	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96482712030410766602e-01	9.08663082122802734375e+00	1.54814	1.02565765381
162	99876	13	1	15	0.361	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26879799365997314453e-01	9.60104274749755859375e+00	1.23703	1.15426063538
163	99948	6	1	21	0.995	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98842209577560424805e-01	1.72958004474639892578e+00	0.701113	0.403791129589
164	99948	6	1	25	0.160	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09611189365386962891e-01	1.82650065422058105469e+00	0.718338	0.554556548595
165	99948	6	1	5	0.357	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06294429302215576172e-01	1.79664993286132812500e+00	0.565518	0.508122086525
166	99948	6	1	24	0.901	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13154983520507812500e-01	1.85839509963989257812e+00	0.636376	0.604170084
167	99948	6	1	3	0.314	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80718672275543212891e-01	1.56646800041198730469e+00	1.1984	0.150061309338
168	99948	6	1	3	0.361	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03624022006988525391e-01	1.77261626720428466797e+00	1.21896	0.470736354589
169	99948	6	1	5	0.352	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87562507390975952148e-01	1.62806248664855957031e+00	0.49943	0.245875060558
170	100010	12	1	30	0.994	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47748845815658569336e-01	9.95421123504638671875e+00	0.853594	1.24255275726
171	100010	12	1	10	0.245	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07940548658370971680e-01	7.58822488784790039062e+00	1.26815	0.651056170464
