146 13
15	12655	28	1	30	0.708	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87314224243164062500e-01	1.62582802772521972656e+00	1.74165	0.242399156094
16	12655	28	1	31	0.485	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00569581985473632812e-01	1.74512600898742675781e+00	1.44239	0.427973747253
17	12713	28	1	43	0.026	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09643971920013427734e-01	1.82679593563079833984e+00	0.976307	0.555015861988
18	12713	28	1	24	0.023	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13667821884155273438e-01	1.86301040649414062500e+00	1.33274	0.611349403858
19	12713	28	1	15	0.040	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09253859519958496094e-01	1.82328498363494873047e+00	1.54614	0.549554407597
20	12713	28	1	11	0.267	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05311369895935058594e-01	1.78780221939086914062e+00	1.38377	0.494359016418
21	13587	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05933463573455810547e-01	1.79340124130249023438e+00	1.77456	0.503068566322
22	13587	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80471253395080566406e-01	1.56424117088317871094e+00	1.79745	0.146597400308
23	13587	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86806660890579223633e-01	1.62126004695892333984e+00	1.82036	0.235293447971
24	13587	29	1	34	0.402	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96989339590072631836e-01	1.71290409564971923828e+00	2.17042	0.377850860357
25	13726	29	1	1	0.072	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88166689872741699219e-01	1.63350033760070800781e+00	1.08076	0.254333794117
26	13726	29	1	39	0.846	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08641064167022705078e-01	1.81776952743530273438e+00	1.27392	0.540974795818
27	13726	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03520667552947998047e-01	1.77168607711791992188e+00	1.13065	0.469289422035
28	13726	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03519296646118164062e-01	1.77167344093322753906e+00	1.14796	0.469269782305
29	13734	29	1	39	0.799	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99759078025817871094e-01	1.73783159255981445312e+00	0.896073	0.416626930237
30	13734	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92361724376678466797e-01	1.67125546932220458984e+00	0.82398	0.313063979149
31	13734	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97959434986114501953e-01	1.72163498401641845703e+00	0.843311	0.391432225704
32	13734	29	1	19	0.458	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07082760334014892578e-01	1.80374491214752197266e+00	1.24712	0.51915872097
33	13983	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08295357227325439453e-01	1.81465816497802734375e+00	1.27224	0.536134958267
34	13983	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84998285770416259766e-01	1.60498452186584472656e+00	1.29305	0.209975942969
35	13983	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87188696861267089844e-01	1.62469816207885742188e+00	1.26978	0.240641623735
36	13983	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04726231098175048828e-01	1.78253591060638427734e+00	1.28668	0.486167043447
37	13983	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81430709362030029297e-01	1.57287645339965820312e+00	1.307	0.160029962659
38	13983	29	1	15	0.012	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99547690153121948242e-01	1.73592913150787353516e+00	1.24482	0.413667619228
39	13983	29	1	15	0.149	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91053968667984008789e-01	1.65948569774627685547e+00	1.56703	0.294755488634
40	13983	29	1	24	0.472	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94331270456314086914e-01	1.68898141384124755859e+00	0.821037	0.340637654066
41	14258	28	1	35	0.931	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81131911277770996094e-01	1.57018721103668212891e+00	0.905517	0.155846685171
42	14258	28	1	3	0.071	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01892268657684326172e-01	1.75703036785125732422e+00	1.11457	0.446491718292
43	14258	28	1	26	0.355	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89968866109848022461e-01	1.64971983432769775391e+00	0.767387	0.279564112425
44	14258	28	1	33	0.003	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03768444061279296875e-01	1.77391600608825683594e+00	1.0957	0.47275826335
45	16822	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07002353668212890625e-01	1.80302143096923828125e+00	2.18712	0.518033325672
46	16822	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10097086429595947266e-01	1.83087396621704101562e+00	2.21019	0.561359584332
47	16822	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85858261585235595703e-01	1.61272442340850830078e+00	2.18794	0.222015753388
48	16822	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81586724519729614258e-01	1.57428061962127685547e+00	2.21044	0.162214279175
49	17606	29	1	2	0.072	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91093248128890991211e-01	1.65983927249908447266e+00	1.27044	0.295305550098
50	17606	29	1	25	0.076	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91713911294937133789e-01	1.66542506217956542969e+00	1.48144	0.303994566202
51	17606	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18774986267089843750e-01	1.90897464752197265625e+00	1.47555	0.682849466801
52	17606	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10707974433898925781e-01	1.83637189865112304688e+00	1.49653	0.569911837578
53	17606	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17101585865020751953e-01	1.89391422271728515625e+00	1.51813	0.6594222188
54	19956	47	1	3	0.435	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22644829750061035156e-01	9.52937412261962890625e+00	0.834128	1.13634347916
55	19956	47	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60055533051490783691e-01	6.77786302566528320312e+00	1.079	0.448465704918
56	19956	47	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48085582256317138672e-01	9.95990943908691406250e+00	1.09899	1.24397742748
57	19956	47	0	0	0.000	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25472643971443176270e-01	7.88492155075073242188e+00	1.1213	0.725230395794
58	19956	47	1	34	0.703	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69837141036987304688e-01	8.63570594787597656250e+00	1.31658	0.912926375866
59	19956	47	1	26	0.174	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79748886823654174805e-01	8.80344295501708984375e+00	0.857692	0.954860746861
60	19956	47	1	11	0.059	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65255844593048095703e-01	6.86586809158325195312e+00	0.952521	0.470467031002
61	19956	47	1	22	0.182	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47687929868698120117e-01	9.95318031311035156250e+00	0.73161	1.24229502678
62	19956	47	1	14	0.258	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09546759724617004395e-01	7.61540699005126953125e+00	0.855644	0.657851696014
63	19956	47	1	14	0.258	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19274008274078369141e-01	9.47232913970947265625e+00	0.855643	1.12208235264
64	19956	47	1	14	0.258	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69800460338592529297e-01	6.94277715682983398438e+00	0.855639	0.489694267511
65	21783	46	1	2	0.319	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.53178530931472778320e-01	1.00460977554321289062e+01	1.88495	1.26552450657
66	21783	46	1	41	0.217	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94148734211921691895e-01	7.35482501983642578125e+00	2.35576	0.592706203461
67	21783	46	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07265287637710571289e-01	7.57679700851440429688e+00	1.92641	0.648199319839
68	21783	46	0	0	0.000	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59515047073364257812e-01	8.46102333068847656250e+00	1.97245	0.869255959988
69	21783	46	1	33	0.159	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61112800240516662598e-01	6.79575490951538085938e+00	1.1988	0.452938735485
70	21783	46	1	42	0.417	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18708866834640502930e-01	9.46276569366455078125e+00	2.20605	1.11969137192
71	23135	45	1	28	0.068	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95183140039443969727e-01	1.69664812088012695312e+00	0.654935	0.352563798428
72	23135	45	1	26	0.817	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02476751804351806641e-01	1.76229083538055419922e+00	0.984766	0.454674631357
73	23135	45	1	39	0.994	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95079040527343750000e-01	1.69571137428283691406e+00	1.26673	0.351106643677
74	23135	45	1	37	0.308	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07471501827239990234e-01	1.80724322795867919922e+00	0.643222	0.524600625038
75	23322	44	0	0	0.000	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20047271251678466797e-01	1.79545009136199951172e+00	0.129192	0.872866928577
76	23322	44	0	0	0.000	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11432969570159912109e-01	1.78352248668670654297e+00	0.147447	0.841060101986
77	23322	44	0	0	0.000	131	3.16000000000000000000e+02	1.56000000000000000000e+02	7.03578472137451171875e-01	1.91110861301422119141e+00	0.169601	1.18128967285
78	23322	44	0	0	0.000	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.94105124473571777344e-01	1.75953018665313720703e+00	0.186582	0.777080476284
79	24657	45	1	36	0.999	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06521761417388916016e-01	1.79869556427001953125e+00	0.616525	0.5113042593
80	24657	45	1	37	0.198	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05419433116912841797e-01	1.78877496719360351562e+00	0.623355	0.495872169733
81	24657	45	1	37	0.199	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06279051303863525391e-01	1.79651141166687011719e+00	0.624429	0.507906615734
82	24657	45	1	37	0.197	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05077481269836425781e-01	1.78569746017456054688e+00	0.624421	0.491084933281
83	24657	45	1	36	0.305	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93385314941406250000e-01	1.68046772480010986328e+00	0.497278	0.327394276857
84	24657	45	1	26	0.540	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05473256111145019531e-01	1.78925907611846923828e+00	0.503702	0.496625214815
85	25164	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02501785755157470703e-01	1.76251614093780517578e+00	2.93656	0.455025166273
86	25164	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07404267787933349609e-01	1.80663836002349853516e+00	2.96016	0.523659706116
87	25164	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12136578559875488281e-01	1.84922945499420166016e+00	2.98223	0.589912474155
88	25164	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86737579107284545898e-01	1.62063825130462646484e+00	2.95882	0.234326213598
89	25164	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83571052551269531250e-01	1.59213948249816894531e+00	2.97922	0.189994737506
90	25705	45	1	27	0.926	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94429379701614379883e-01	1.68986439704895019531e+00	0.831124	0.342011243105
91	25705	45	1	34	0.025	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97106522321701049805e-01	1.71395862102508544922e+00	1.41712	0.379491150379
92	25705	45	1	32	0.338	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14849007129669189453e-01	1.87364101409912109375e+00	0.448537	0.6278860569
93	25705	45	1	32	0.251	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04180788993835449219e-01	1.77762711048126220703e+00	0.443662	0.478531062603
94	27168	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03232538700103759766e-01	1.76909267902374267578e+00	0.625001	0.465255200863
95	27168	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95223253965377807617e-01	1.69700920581817626953e+00	0.637485	0.3531255126
96	27168	43	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98036861419677734375e-01	1.72233164310455322266e+00	0.656353	0.392515867949
97	27168	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86543148756027221680e-01	1.61888825893402099609e+00	0.631298	0.231604024768
98	27168	43	1	11	0.088	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08931815624237060547e-01	1.82038629055023193359e+00	0.707997	0.545045256615
99	27168	43	1	26	0.293	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19209563732147216797e-01	1.91288578510284423828e+00	0.528337	0.688933551311
100	27318	44	0	0	0.000	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.65919524431228637695e-01	1.58204245567321777344e+00	2.45406	0.30377972126
101	27318	44	0	0	0.000	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.51473438739776611328e-01	1.70050168037414550781e+00	2.47578	0.619671165943
102	27318	44	0	0	0.000	131	2.37000000000000000000e+02	6.70000000000000000000e+01	5.75765848159790039062e-01	1.73413741588592529297e+00	2.49298	0.709366321564
103	27318	44	1	0	0.219	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.49930953979492187500e-01	1.83682751655578613281e+00	2.51019	0.983206629753
104	43201	16	1	15	0.560	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00490784645080566406e-01	1.74441730976104736328e+00	2.97972	0.426871269941
105	43201	16	1	15	0.568	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83540922403335571289e-01	1.59186828136444091797e+00	2.98664	0.18957285583
106	43201	16	1	15	0.676	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84863072633743286133e-01	1.60376763343811035156e+00	3.13485	0.208083078265
107	43713	19	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.27004662156105041504e-01	7.91084814071655273438e+00	3.28095	0.731711983681
108	43713	19	0	0	0.000	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58402490615844726562e-01	1.01345033645629882812e+01	3.30408	1.28762590885
109	43713	19	1	25	0.028	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93657949566841125488e-01	7.34651899337768554688e+00	3.32639	0.590629756451
110	43713	19	1	34	0.822	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33339473605155944824e-01	8.01805305480957031250e+00	3.8965	0.758513212204
111	43713	19	1	34	0.822	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99375465512275695801e-01	7.44327688217163085938e+00	3.89684	0.614819288254
112	44741	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94336992502212524414e-01	1.68903303146362304688e+00	1.27484	0.340717971325
113	44741	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08296430110931396484e-01	1.81466794013977050781e+00	1.29634	0.536150038242
114	44741	29	1	15	0.078	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17346501350402832031e-01	1.89611852169036865234e+00	0.839935	0.66285097599
115	44741	29	1	27	0.474	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06256163120269775391e-01	1.79630541801452636719e+00	1.59799	0.507586121559
116	44741	29	1	42	0.478	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17633676528930664062e-01	1.89870333671569824219e+00	1.75572	0.666871845722
117	45732	37	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16931039094924926758e-01	9.43267917633056640625e+00	1.31031	1.11216974258
118	45732	37	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64664530754089355469e-01	8.54816913604736328125e+00	1.33313	0.891042172909
119	45732	37	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08839252591133117676e-01	7.60343360900878906250e+00	1.35154	0.654858350754
120	45732	37	1	14	0.846	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91026145219802856445e-01	8.99428844451904296875e+00	0.963723	1.00257217884
121	45732	37	1	12	0.092	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68599152565002441406e-01	8.61475467681884765625e+00	0.951173	0.907688677311
122	47268	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91335660219192504883e-01	1.66202092170715332031e+00	1.70946	0.298699170351
123	47268	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03283441066741943359e-01	1.76955115795135498047e+00	1.72611	0.465968489647
124	47268	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95509028434753417969e-01	1.69958126544952392578e+00	1.74335	0.357126414776
125	47268	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02176344394683837891e-01	1.75958728790283203125e+00	1.76113	0.450469136238
126	47764	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88844037055969238281e-01	1.63959622383117675781e+00	1.79316	0.263816386461
127	47764	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96513158082962036133e-01	1.70861828327178955078e+00	1.81241	0.371184080839
128	47764	30	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01416563987731933594e-01	1.75274908542633056641e+00	1.83074	0.439831882715
129	49620	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16857028007507324219e-01	1.89171350002288818359e+00	2.77868	0.655998706818
130	49620	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09579837322235107422e-01	1.82621860504150390625e+00	2.79994	0.554117739201
131	49620	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83656376600265502930e-01	1.59290730953216552734e+00	2.80172	0.191189169884
132	49620	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81723815202713012695e-01	1.57551419734954833984e+00	2.8023	0.164133235812
133	78518	30	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02263188362121582031e-01	1.76036882400512695312e+00	2.4796	0.451684862375
134	78518	30	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03142058849334716797e-01	1.76827847957611083984e+00	2.49735	0.46398884058
135	78518	30	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06466150283813476562e-01	1.79819560050964355469e+00	2.51448	0.510526418686
136	142196	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14445006847381591797e-01	1.87000513076782226562e+00	2.76247	0.622230231762
137	142196	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85489398241043090820e-01	1.60940456390380859375e+00	2.78314	0.216851577163
138	142196	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86063510179519653320e-01	1.61457145214080810547e+00	2.8014	0.224888965487
139	142196	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98104959726333618164e-01	1.72294449806213378906e+00	2.81886	0.393469244242
140	198075	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85759228467941284180e-01	1.61183309555053710938e+00	4.91851	0.22062933445
141	198075	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85337615013122558594e-01	1.60803842544555664062e+00	4.9405	0.214726403356
142	198075	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01393795013427734375e-01	1.75254416465759277344e+00	4.96296	0.43951305747
143	198075	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13774812221527099609e-01	1.86397337913513183594e+00	4.98035	0.612847447395
144	198075	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08601605892181396484e-01	1.81741416454315185547e+00	5.00189	0.540422081947
145	198075	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94583070278167724609e-01	1.69124758243560791016e+00	4.96452	0.34416282177
