112 13
21	1959	13	1	21	0.532	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40219703316688537598e-01	6.44217967987060546875e+00	0.347649	0.364544868469
22	1959	13	1	35	0.108	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93351233005523681641e-01	9.03363609313964843750e+00	0.656625	1.012409091
23	1959	13	1	35	0.111	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27256268262863159180e-01	7.91510581970214843750e+00	0.660645	0.732776522636
24	1959	13	1	35	0.113	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38058558106422424316e-01	6.40560626983642578125e+00	0.661561	0.355401605368
25	1959	13	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66200929880142211914e-01	8.57416915893554687500e+00	0.409928	0.897542417049
26	1959	13	0	0	0.000	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08907270431518554688e-01	9.29689216613769531250e+00	0.428472	1.07822310925
27	1959	13	0	0	0.000	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70229041576385498047e-01	8.64233779907226562500e+00	0.445991	0.914584338665
28	1959	13	1	8	0.198	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68625140190124511719e-01	8.61519432067871093750e+00	0.587785	0.907798588276
29	1959	13	1	21	0.220	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66827815771102905273e-01	1.02770862579345703125e+01	0.340852	1.32327151299
30	2037	6	1	8	0.623	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82699990272521972656e-01	1.58430004119873046875e+00	1.06211	0.177800014615
31	2037	6	1	18	0.670	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13403058052062988281e-01	1.86062765121459960938e+00	0.893346	0.607643067837
32	2037	6	1	19	0.435	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91388708353042602539e-01	1.66249847412109375000e+00	0.948353	0.299442052841
33	2037	6	1	39	0.987	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93980288505554199219e-01	1.68582260608673095703e+00	0.747434	0.335724085569
34	2540	7	1	5	0.821	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07042321562767028809e-01	7.57302379608154296875e+00	1.41072	0.647255957127
35	2540	7	1	6	0.046	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15332263708114624023e-01	9.40562248229980468750e+00	1.42741	1.10540568829
36	2540	7	0	0	0.000	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60769629478454589844e-01	1.01745634078979492188e+01	1.98637	1.29764080048
37	2540	7	0	0	0.000	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11843565106391906738e-01	7.65427589416503906250e+00	2.00344	0.667568922043
38	2540	7	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39739358425140380859e-01	8.12635803222656250000e+00	2.02039	0.785589575768
39	2540	7	1	23	0.333	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98667451739311218262e-01	7.43129539489746093750e+00	1.82677	0.611823797226
40	2540	7	1	23	0.707	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84966355562210083008e-01	7.19943046569824218750e+00	1.82138	0.553857624531
41	2540	7	1	25	0.355	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82190239429473876953e-01	7.15245008468627929688e+00	1.91764	0.542112588882
42	2540	7	1	6	0.813	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31260648369789123535e-01	6.29056453704833984375e+00	2.01092	0.326641172171
43	2540	7	1	5	0.417	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71929168701171875000e-01	1.03634166717529296875e+01	2.08942	1.34485423565
44	3152	7	1	19	0.361	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41202583909034729004e-01	6.45881271362304687500e+00	1.61673	0.368703216314
45	3152	7	1	20	0.359	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89466297626495361328e-01	7.27558326721191406250e+00	1.65009	0.572895884514
46	3152	7	1	17	0.468	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31867104768753051758e-01	7.99313545227050781250e+00	1.65636	0.752283930779
47	3152	7	0	0	0.000	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19688564538955688477e-01	7.78703737258911132812e+00	2.75237	0.700759291649
48	3152	7	0	0	0.000	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83726444840431213379e-01	7.17844772338867187500e+00	2.77195	0.548611879349
49	3152	7	0	0	0.000	1	1.11100000000000000000e+03	3.00000000000000000000e+01	3.79886299371719360352e-01	1.04980754852294921875e+01	2.7886	1.37851893902
50	3152	7	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60771244764328002930e-01	8.48228263854980468750e+00	2.80567	0.874570608139
51	3152	7	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31733465194702148438e-01	9.68318176269531250000e+00	2.81621	1.17479538918
52	3152	7	0	0	0.000	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17983528971672058105e-01	7.75818300247192382812e+00	2.83544	0.69354569912
53	3210	7	1	0	0.518	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66489982604980468750e-01	8.57906150817871093750e+00	1.30521	0.898765265942
54	3210	7	1	6	0.471	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63861507177352905273e-01	8.53457927703857421875e+00	1.81007	0.887644827366
55	3210	7	1	2	0.814	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69930332899093627930e-01	8.63728237152099609375e+00	1.95415	0.913320660591
56	3210	7	0	0	0.000	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74593463540077209473e-01	7.02388954162597656250e+00	1.94233	0.509972333908
57	3210	7	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35945850610733032227e-01	8.06216049194335937500e+00	1.96355	0.769540131092
58	3210	7	0	0	0.000	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42905393242835998535e-01	8.17993736267089843750e+00	1.98022	0.798984348774
59	3210	7	0	0	0.000	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93685615062713623047e-01	9.03929519653320312500e+00	1.9991	1.01382374763
60	3210	7	0	0	0.000	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46739581227302551270e-01	8.24482345581054687500e+00	1.96314	0.815205931664
61	3210	7	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68447509407997131348e-01	6.91988086700439453125e+00	1.98252	0.48397025466
62	3210	7	1	1	0.848	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82874992489814758301e-01	7.16403865814208984375e+00	2.04234	0.545009613037
63	4195	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97517675161361694336e-01	1.71765911579132080078e+00	2.44704	0.385247588158
64	4195	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88821625709533691406e-01	1.63939464092254638672e+00	2.46835	0.263502687216
65	4195	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83564376831054687500e-01	1.59207952022552490234e+00	2.48649	0.189901411533
66	7299	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09964466094970703125e-01	1.82968020439147949219e+00	2.55559	0.559502601624
67	7299	6	1	0	0.017	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07876873016357421875e-01	1.81089186668395996094e+00	2.57677	0.530276238918
68	7299	6	1	25	0.473	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14388501644134521484e-01	1.86949634552001953125e+00	2.67816	0.621438860893
69	22305	46	0	0	0.000	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40842640399932861328e-01	8.14502906799316406250e+00	4.314	0.790257334709
70	22305	46	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92531639337539672852e-01	9.01976585388183593750e+00	4.33647	1.00894153118
71	22305	46	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47776979207992553711e-01	9.95468711853027343750e+00	4.35356	1.24267184734
72	22305	46	0	0	0.000	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68866112828254699707e-01	6.92696523666381835938e+00	4.36471	0.485741257668
73	22305	46	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18574598431587219238e-01	7.76818561553955078125e+00	4.38796	0.696046352386
74	22305	46	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65602797269821166992e-01	8.56404685974121093750e+00	4.36594	0.895011782646
75	22305	46	0	0	0.000	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35492473840713500977e-01	6.36218023300170898438e+00	4.38714	0.344545066357
76	22305	46	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35563501715660095215e-01	8.05568981170654296875e+00	4.33677	0.767922461033
77	22305	46	1	9	0.662	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99898415803909301758e-01	9.14443492889404296875e+00	4.35394	1.04010868073
78	22305	46	1	2	0.812	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93109244108200073242e-01	7.33723306655883789062e+00	4.55678	0.588308334351
79	22305	46	1	3	0.316	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61150801181793212891e-01	1.01810131072998046875e+01	4.53914	1.29925334454
80	22305	46	1	34	0.386	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48663955926895141602e-01	9.96969795227050781250e+00	4.67465	1.24642443657
81	63453	14	1	23	0.429	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68883487582206726074e-01	6.92725896835327148438e+00	0.758043	0.485814750195
82	63453	14	1	6	0.903	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05321127176284790039e-01	9.23620319366455078125e+00	0.846914	1.06305086613
83	63453	14	0	0	0.000	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80427277088165283203e-01	8.81492328643798828125e+00	1.01141	0.957730710506
84	63453	14	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15273186564445495605e-01	7.71231555938720703125e+00	1.0245	0.682078838348
85	63453	14	0	0	0.000	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27156424522399902344e-01	9.60572433471679687500e+00	1.04212	1.15543103218
86	63453	14	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26721936464309692383e-01	9.59837055206298828125e+00	1.05892	1.15359270573
87	63453	14	0	0	0.000	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71439456939697265625e-01	1.03551292419433593750e+01	1.06124	1.3427823782
88	63453	14	0	0	0.000	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19931215047836303711e-01	7.79114389419555664062e+00	1.01866	0.70178592205
89	63453	14	1	5	0.525	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35778972506523132324e-01	8.05933666229248046875e+00	0.757844	0.768834114075
90	63453	14	1	5	0.515	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83406904339790344238e-01	7.17303991317749023438e+00	0.76038	0.547259926796
91	63453	14	1	5	0.553	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40159547328948974609e-01	6.44116163253784179688e+00	0.766761	0.364290386438
92	63453	14	0	0	0.000	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17433804273605346680e-01	9.44118690490722656250e+00	0.828318	1.11429679394
93	63453	14	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74675577878952026367e-01	8.71758651733398437500e+00	0.847363	0.933396697044
94	63453	14	1	3	0.444	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57685607671737670898e-01	6.73775625228881835938e+00	0.895738	0.438439100981
95	64887	6	1	39	0.420	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83294904232025146484e-01	1.58965420722961425781e+00	2.02783	0.186128750443
96	64887	6	1	39	0.631	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01807391643524169922e-01	1.75626623630523681641e+00	2.03517	0.445303112268
97	64887	6	1	39	0.772	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95749682188034057617e-01	1.70174717903137207031e+00	2.05286	0.360495686531
98	65357	7	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36576199531555175781e-01	8.07282829284667968750e+00	2.61771	0.772207021713
99	65357	7	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53261566162109375000e-01	8.35519599914550781250e+00	2.64046	0.842798888683
100	65357	7	1	30	0.383	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30941289663314819336e-01	9.66977596282958984375e+00	1.23949	1.17144393921
101	65357	7	1	28	0.233	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67786437273025512695e-01	1.02933092117309570312e+01	1.36829	1.32732725143
102	65357	7	1	30	0.355	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11563879251480102539e-01	9.34185028076171875000e+00	1.25136	1.0894626379
103	65357	7	1	30	0.364	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08592230081558227539e-01	9.29156112670898437500e+00	1.25	1.07689023018
104	65357	7	1	23	0.976	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22500884532928466797e-01	9.52693843841552734375e+00	1.77391	1.13573455811
105	65357	7	1	25	0.061	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92819923162460327148e-01	7.33233690261840820312e+00	1.79277	0.587084293365
106	65357	7	1	25	0.164	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66144186258316040039e-01	8.57320880889892578125e+00	1.80864	0.897302269936
107	65357	7	1	25	0.205	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65752017498016357422e-01	8.56657314300537109375e+00	1.81589	0.895643234253
108	65357	7	1	25	0.186	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59306484460830688477e-01	1.01498022079467773438e+01	1.81704	1.29145050049
109	66268	6	1	34	0.985	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82394903898239135742e-01	1.58155405521392822266e+00	1.34009	0.173528552055
110	66268	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85789805650711059570e-01	1.61210834980010986328e+00	1.23329	0.221057474613
111	66268	6	1	40	0.634	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05067586898803710938e-01	1.78560829162597656250e+00	1.44617	0.49094620347
