227 13
14	15300	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02213537693023681641e-01	1.75992178916931152344e+00	2.08842	0.450989425182
15	15300	28	1	28	0.696	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17683625221252441406e-01	1.89915287494659423828e+00	2.16896	0.66757106781
16	15634	30	1	61	0.111	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80327755212783813477e-01	1.56294965744018554688e+00	0.902999	0.144588425756
17	16232	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95195299386978149414e-01	1.69675767421722412109e+00	2.45131	0.352734148502
18	16232	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97444868087768554688e-01	1.71700394153594970703e+00	2.47379	0.384228259325
19	16331	29	1	3	0.574	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89081948995590209961e-01	1.64173746109008789062e+00	1.0818	0.267147213221
20	16331	29	1	3	0.633	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99422609806060791016e-01	1.73480355739593505859e+00	1.10385	0.411916613579
21	16331	29	1	48	0.305	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02173662185668945312e-01	1.75956320762634277344e+00	1.18376	0.450431674719
22	16354	28	1	48	0.282	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88455951213836669922e-01	1.63610363006591796875e+00	0.860446	0.258383482695
23	16354	28	1	6	0.860	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99126404523849487305e-01	1.73213779926300048828e+00	1.37524	0.407769858837
24	17111	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11233866214752197266e-01	1.84110498428344726562e+00	2.08359	0.577274382114
25	17111	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91697937250137329102e-01	1.66528153419494628906e+00	2.10301	0.303771257401
26	17111	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11394202709197998047e-01	1.84254777431488037109e+00	2.12407	0.579518795013
27	19799	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05655109882354736328e-01	1.79089617729187011719e+00	1.63966	0.499171763659
28	19799	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00608921051025390625e-01	1.74548029899597167969e+00	1.66013	0.428524851799
29	21490	44	1	20	0.118	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05127608776092529297e-01	1.78614866733551025391e+00	1.03415	0.491786777973
30	21490	44	1	3	0.728	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96637701988220214844e-01	1.70973932743072509766e+00	1.17187	0.372927874327
31	24716	43	1	45	0.260	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95159268379211425781e-01	1.69643330574035644531e+00	0.990965	0.352229624987
32	24716	43	1	56	0.140	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87111210823059082031e-01	1.62400090694427490234e+00	1.08068	0.239557012916
33	25707	51	1	45	0.171	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19614171981811523438e-01	9.47808551788330078125e+00	0.975286	1.12352144718
34	25707	51	1	15	0.443	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26932054758071899414e-01	6.21731185913085937500e+00	1.20515	0.308327943087
35	25707	51	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43076956272125244141e-01	6.49053287506103515625e+00	0.959718	0.376633256674
36	25707	51	1	17	0.351	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13935816287994384766e-01	9.38199043273925781250e+00	1.12668	1.0994976759
37	26019	43	1	12	0.267	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94722872972488403320e-01	1.69250583648681640625e+00	1.53244	0.346120268106
38	26019	43	1	3	0.183	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08302330970764160156e-01	1.81472110748291015625e+00	1.91009	0.536232829094
39	26019	43	1	48	0.387	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98266011476516723633e-01	1.72439396381378173828e+00	1.88222	0.395724028349
40	26503	45	1	48	0.114	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06487429141998291016e-01	1.79838705062866210938e+00	0.451207	0.510824263096
41	26503	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99221414327621459961e-01	1.73299264907836914062e+00	0.800009	0.409099698067
42	26503	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01632034778594970703e-01	1.75468826293945312500e+00	0.818829	0.442848354578
43	26855	44	1	45	0.053	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89436835050582885742e-01	1.64493143558502197266e+00	0.73914	0.272115528584
44	26855	44	1	9	0.984	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09856402873992919922e-01	1.82870769500732421875e+00	1.24454	0.55798971653
45	27590	46	1	48	0.322	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40054517984390258789e-01	8.13169193267822265625e+00	1.4053	0.786922931671
46	27590	46	1	34	0.815	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21181505918502807617e-01	9.50461006164550781250e+00	2.09432	1.13015246391
47	27590	46	1	61	0.194	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68358701467514038086e-01	1.03029937744140625000e+01	0.964797	1.32974839211
48	27590	46	1	29	0.345	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32654148340225219727e-01	9.69876289367675781250e+00	1.46949	1.17869055271
49	27872	42	1	59	0.901	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15340864658355712891e-01	1.87806773185729980469e+00	1.77723	0.634772062302
50	27872	42	1	59	0.862	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99098569154739379883e-01	1.73188698291778564453e+00	1.77067	0.407379835844
51	30801	44	1	10	0.258	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89026546478271484375e-01	1.64123892784118652344e+00	0.989698	0.266371637583
52	30801	44	1	61	0.268	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86978530883789062500e-01	1.62280678749084472656e+00	1.35228	0.237699508667
53	44253	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81732159852981567383e-01	1.57558953762054443359e+00	1.10781	0.164250403643
54	44253	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14233112335205078125e-01	1.86809813976287841797e+00	1.12505	0.619263827801
55	44253	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89296138286590576172e-01	1.64366507530212402344e+00	1.14448	0.270145773888
56	44587	29	1	27	0.316	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18660962581634521484e-01	1.90794837474822998047e+00	1.62017	0.6812530756
57	44587	29	1	16	0.007	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86558437347412109375e-01	1.61902594566345214844e+00	2.2176	0.231818079948
58	44587	29	1	22	1.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86376315355300903320e-01	1.61738693714141845703e+00	1.45557	0.229268580675
59	44716	28	1	15	0.061	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87652331590652465820e-01	1.62887096405029296875e+00	1.20765	0.247132524848
60	44716	28	1	42	0.434	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91800606250762939453e-01	1.66620552539825439453e+00	1.57635	0.305208653212
61	44716	28	1	42	0.422	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95581001043319702148e-01	1.70022892951965332031e+00	1.57678	0.358133852482
62	44790	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94671136140823364258e-01	1.69204020500183105469e+00	1.40783	0.345395803452
63	44790	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06645083427429199219e-01	1.79980599880218505859e+00	1.42557	0.513031482697
64	44790	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96800214052200317383e-01	1.71120202541351318359e+00	1.44213	0.375203073025
65	45937	28	1	34	0.044	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86511498689651489258e-01	1.61860334873199462891e+00	0.514174	0.231160849333
66	45937	28	1	56	0.078	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92800205945968627930e-01	1.67520189285278320312e+00	0.838102	0.319202899933
67	45937	28	1	56	0.320	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06115198135375976562e-01	1.79503691196441650391e+00	0.846388	0.505612909794
68	46738	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05587399005889892578e-01	1.79028654098510742188e+00	1.16593	0.498223572969
69	46738	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01235425472259521484e-01	1.75111865997314453125e+00	1.18871	0.437295675278
70	46738	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04826307296752929688e-01	1.78343689441680908203e+00	1.20375	0.487568557262
71	46738	28	1	59	0.502	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82750028371810913086e-01	1.58475029468536376953e+00	1.07395	0.178500473499
72	47436	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13853907585144042969e-01	1.86468529701232910156e+00	1.28302	0.613954901695
73	47436	28	1	30	0.424	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93288815021514892578e-01	1.67959928512573242188e+00	1.0933	0.326043307781
74	47937	31	1	11	0.208	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99794483184814453125e-01	1.73815047740936279297e+00	1.8435	0.417122930288
75	47937	31	1	16	0.031	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10002911090850830078e-01	1.83002638816833496094e+00	1.95024	0.560040950775
76	48199	29	1	34	0.083	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91416871547698974609e-01	1.66275191307067871094e+00	0.435769	0.299836307764
77	48199	29	1	44	0.648	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90030467510223388672e-01	1.65027427673339843750e+00	0.991216	0.280426651239
78	48199	29	1	61	0.146	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18630206584930419922e-01	1.90767192840576171875e+00	1.03693	0.680822908878
79	48199	29	1	28	0.340	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98494803905487060547e-01	1.72645318508148193359e+00	0.717801	0.398927122355
80	48199	29	1	15	0.109	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81232404708862304688e-01	1.57109165191650390625e+00	0.565291	0.157253608108
81	48392	30	1	42	0.486	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84114468097686767578e-01	1.59703040122985839844e+00	0.610303	0.197602763772
82	48392	30	1	48	0.969	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86089468002319335938e-01	1.61480522155761718750e+00	1.72302	0.225252509117
83	48482	28	1	19	0.516	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06985127925872802734e-01	1.80286610126495361328e+00	1.19074	0.517791688442
84	48482	28	1	15	0.769	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00533580780029296875e-01	1.74480199813842773438e+00	0.717609	0.427469730377
85	48482	28	1	34	0.067	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01302361488342285156e-01	1.75172102451324462891e+00	1.09886	0.438232690096
86	48566	28	1	34	0.619	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09006798267364501953e-01	1.82106113433837890625e+00	0.908622	0.546095013618
87	48566	28	1	60	0.463	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98361408710479736328e-01	1.72525274753570556641e+00	2.13321	0.397059857845
88	48654	31	1	0	0.979	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11309981346130371094e-01	1.84179008007049560547e+00	1.4056	0.578340172768
89	48654	31	1	34	0.431	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07234930992126464844e-01	1.80511450767517089844e+00	1.91721	0.521289288998
90	48823	28	1	35	0.553	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88713651895523071289e-01	1.63842272758483886719e+00	0.818359	0.261990994215
91	48823	28	1	30	0.652	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99589174985885620117e-01	1.73630261421203613281e+00	1.41235	0.414248585701
92	48823	28	1	27	0.152	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81541574001312255859e-01	1.57387399673461914062e+00	1.57747	0.161581858993
93	48828	28	1	3	0.143	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07550954818725585938e-01	1.80795848369598388672e+00	0.717415	0.525713145733
94	48828	28	1	60	0.113	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93859589099884033203e-01	1.68473613262176513672e+00	1.3022	0.334034055471
95	48828	28	1	26	0.051	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05036294460296630859e-01	1.78532683849334716797e+00	0.860184	0.490508317947
96	48828	28	1	27	0.067	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17577171325683593750e-01	1.89819455146789550781e+00	0.879979	0.666080415249
97	48908	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93399888277053833008e-01	1.68059885501861572266e+00	2.07089	0.327598303556
98	48908	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01310288906097412109e-01	1.75179278850555419922e+00	2.08889	0.438344359398
99	48908	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06956517696380615234e-01	1.80260872840881347656e+00	2.11033	0.517391383648
100	49221	28	1	26	0.031	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00231087207794189453e-01	1.74207997322082519531e+00	2.3125	0.423235505819
101	49221	28	1	27	0.080	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80193793773651123047e-01	1.56174409389495849609e+00	2.33875	0.142712980509
102	49221	28	1	48	0.321	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00417113304138183594e-01	1.74375402927398681641e+00	2.3143	0.425839692354
103	49777	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14496564865112304688e-01	1.87046897411346435547e+00	1.2833	0.622951805592
104	49777	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03924071788787841797e-01	1.77531671524047851562e+00	1.3029	0.474937200546
105	49777	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07006049156188964844e-01	1.80305421352386474609e+00	1.32417	0.518084287643
106	49777	28	1	9	0.868	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07970511913299560547e-01	1.81173443794250488281e+00	1.89235	0.531586885452
107	50277	45	1	25	0.179	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03802418708801269531e-01	1.77422165870666503906e+00	0.591448	0.473233759403
108	50277	45	1	25	0.747	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03906905651092529297e-01	1.77516186237335205078e+00	0.565502	0.47469624877
109	50596	43	1	26	0.637	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09765863418579101562e-01	1.82789254188537597656e+00	1.31878	0.556721746922
110	50596	43	1	12	0.507	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11732578277587890625e-01	1.84559321403503417969e+00	1.65151	0.58425617218
111	50596	43	1	23	0.634	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07608830928802490234e-01	1.80847942829132080078e+00	1.47572	0.526523470879
112	50682	41	1	17	0.553	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95656013488769531250e-01	1.70090425014495849609e+00	2.07877	0.359184294939
113	50682	41	1	17	0.533	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15238106250762939453e-01	1.87714266777038574219e+00	2.08159	0.633333086967
114	50682	41	1	17	0.533	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00343739986419677734e-01	1.74309349060058593750e+00	2.08159	0.424812167883
115	51384	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04769325256347656250e-01	1.78292369842529296875e+00	1.54004	0.486770153046
116	51384	41	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03015935420989990234e-01	1.76714372634887695312e+00	1.5611	0.462223500013
117	51628	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05410313606262207031e-01	1.78869271278381347656e+00	2.21921	0.49574431777
118	51628	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13121068477630615234e-01	1.85808944702148437500e+00	2.23983	0.603694617748
119	51719	44	1	23	0.337	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82844501733779907227e-01	1.58560061454772949219e+00	1.06685	0.179823100567
120	51719	44	1	0	0.932	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06187498569488525391e-01	1.79568743705749511719e+00	1.19659	0.506624877453
121	52079	42	1	60	0.717	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84442263841629028320e-01	1.59998035430908203125e+00	4.86896	0.202191606164
122	52079	42	1	61	0.189	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97969865798950195312e-01	1.72172880172729492188e+00	4.53812	0.391578167677
123	52138	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99570965766906738281e-01	1.73613858222961425781e+00	1.22866	0.413993388414
124	52138	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97384518384933471680e-01	1.71646058559417724609e+00	1.24912	0.383383154869
125	54888	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89630162715911865234e-01	1.64667129516601562500e+00	1.13281	0.274822115898
126	54888	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97771799564361572266e-01	1.71994614601135253906e+00	1.15046	0.388805031776
127	54888	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92730468511581420898e-01	1.67457437515258789062e+00	1.17389	0.318226754665
128	55143	51	0	0	0.000	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21388763189315795898e-01	6.12350225448608398438e+00	1.77301	0.284875541925
129	55143	51	0	0	0.000	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67616891860961914062e-01	1.02904396057128906250e+01	1.78988	1.32660996914
130	55143	51	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67490267753601074219e-01	8.59598922729492187500e+00	1.80935	0.902997255325
131	55143	51	1	16	0.249	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42286050319671630859e-01	9.86176395416259765625e+00	1.43999	1.21944105625
132	55143	51	1	31	0.712	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19260007143020629883e-01	7.77978467941284179688e+00	1.13713	0.698946177959
133	55542	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07204651832580566406e-01	1.80484199523925781250e+00	1.02056	0.520865380764
134	55542	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06928920745849609375e-01	1.80236005783081054688e+00	1.04384	0.517004549503
135	55542	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94472533464431762695e-01	1.69025278091430664062e+00	1.06367	0.342615425587
136	55542	45	1	3	0.195	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07816731929779052734e-01	1.81035053730010986328e+00	0.843536	0.529434144497
137	55553	43	1	26	0.893	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12260794639587402344e-01	1.85034692287445068359e+00	0.911593	0.59165084362
138	55553	43	1	27	0.712	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86188203096389770508e-01	1.61569380760192871094e+00	0.61525	0.226634830236
139	55782	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97534632682800292969e-01	1.71781182289123535156e+00	1.46663	0.385484993458
140	55782	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12745976448059082031e-01	1.85471391677856445312e+00	1.48444	0.598443806171
141	55782	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99191492795944213867e-01	1.73272335529327392578e+00	1.50264	0.408680737019
142	57143	45	1	37	0.312	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81435686349868774414e-01	1.57292115688323974609e+00	0.330273	0.160099610686
143	57143	45	1	39	0.523	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91496235132217407227e-01	1.66346597671508789062e+00	0.355111	0.300947159529
144	58162	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10634660720825195312e-01	1.83571195602416992188e+00	1.05981	0.568885326385
145	58162	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03946065902709960938e-01	1.77551436424255371094e+00	1.08046	0.475244641304
146	58643	41	1	12	0.306	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99883025884628295898e-01	1.73894715309143066406e+00	0.67143	0.41836220026
147	58643	41	1	17	0.800	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11920273303985595703e-01	1.84728217124938964844e+00	0.577806	0.586883425713
148	59009	43	1	61	0.180	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98703449964523315430e-01	1.72833096981048583984e+00	0.994969	0.401848167181
149	59009	43	1	15	0.801	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80175465345382690430e-01	1.56157934665679931641e+00	0.946948	0.142456695437
150	59009	43	1	12	0.767	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07870972156524658203e-01	1.81083858013153076172e+00	0.853984	0.530193388462
151	59283	47	1	34	0.840	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35004886984825134277e-01	8.04623699188232421875e+00	1.15043	0.765559136868
152	59283	47	1	29	0.435	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42069885134696960449e-01	8.16579818725585937500e+00	1.04098	0.795449495316
153	59283	47	1	12	0.053	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45141789317131042480e-01	8.21778392791748046875e+00	1.19267	0.80844604969
154	59283	47	1	12	0.052	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23341906070709228516e-01	9.54117107391357421875e+00	1.1949	1.13929271698
155	59283	47	1	12	0.035	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00498580932617187500e-01	7.46228361129760742188e+00	1.20087	0.619570910931
156	59283	47	1	2	0.313	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80686965584754943848e-01	7.12701034545898437500e+00	1.24874	0.535752534866
157	59283	47	1	15	0.696	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31958031654357910156e-01	7.99467468261718750000e+00	0.991521	0.752668619156
158	59283	47	1	12	0.927	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53180176019668579102e-01	8.35381889343261718750e+00	0.712168	0.842454612255
159	59283	47	1	12	0.941	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90808609127998352051e-01	7.29829978942871093750e+00	0.711847	0.578574895859
160	59350	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92207616567611694336e-01	1.66986846923828125000e+00	0.535105	0.310906559229
161	59350	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11447668075561523438e-01	1.84302914142608642578e+00	0.55164	0.580267608166
162	59888	44	1	61	0.702	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85868126153945922852e-01	1.61281311511993408203e+00	1.47186	0.222153782845
163	59888	44	1	23	0.523	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07059037685394287109e-01	1.80353116989135742188e+00	0.900265	0.518826305866
164	61592	42	1	15	0.779	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93111163377761840820e-01	1.67800056934356689453e+00	0.474001	0.32355645299
165	61592	42	1	31	0.733	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81336176395416259766e-01	1.57202553749084472656e+00	0.823081	0.158706381917
166	72173	16	1	0	0.491	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85305160284042358398e-01	1.60774636268615722656e+00	2.70584	0.21427205205
167	72173	16	1	0	0.495	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89762842655181884766e-01	1.64786565303802490234e+00	2.70864	0.276679843664
168	72173	16	1	0	0.485	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84598398208618164062e-01	1.60138571262359619141e+00	2.70851	0.204377785325
169	75436	28	1	60	0.169	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99087631702423095703e-01	1.73178863525390625000e+00	1.18407	0.407226800919
170	75436	28	1	42	0.602	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16393363475799560547e-01	1.88754034042358398438e+00	1.16385	0.649507284164
171	76053	31	1	43	0.348	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91973072290420532227e-01	1.66775751113891601562e+00	1.6128	0.307622849941
