2995 13
47	1302	6	2	47	0.227	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10027408599853515625e-01	1.83024668693542480469e+00	0.344542	1.05672371387
48	1302	6	2	27	0.106	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97144132852554321289e-01	1.71429729461669921875e+00	1.91425	0.716605246067
49	1302	6	2	44	0.211	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00014722347259521484e-01	1.74013257026672363281e+00	1.44263	0.792388737202
50	1302	6	2	49	0.024	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83475238084793090820e-01	1.59127712249755859375e+00	0.493164	0.355746299028
51	1327	6	2	17	0.680	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96923148632049560547e-01	1.71230840682983398438e+00	1.62252	0.710771501064
52	1327	6	1	1	0.307	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04382371902465820312e-01	1.77944135665893554688e+00	2.2092	0.907694756985
53	1327	6	2	37	0.325	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97860103845596313477e-01	1.72074079513549804688e+00	0.991796	0.735506474972
54	1327	6	2	44	0.809	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16520798206329345703e-01	1.88868713378906250000e+00	1.25903	1.22814893723
55	1460	6	2	21	0.446	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89973127841949462891e-01	1.64975798130035400391e+00	2.45314	0.527290225029
56	1460	6	2	27	0.129	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00180542469024658203e-01	1.74162507057189941406e+00	1.98876	0.796766757965
57	1520	6	2	19	0.211	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94920879602432250977e-01	1.69428801536560058594e+00	3.07347	0.657911598682
58	1520	6	2	21	0.170	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13830482959747314453e-01	1.86447429656982421875e+00	3.30186	1.15712475777
59	1613	13	2	47	0.460	10	7.55000000000000000000e+02	2.00000000000000000000e+01	1.18932269513607025146e-01	7.16234254837036132812e+00	0.369743	0.655237734318
60	1613	13	2	47	0.368	10	6.44000000000000000000e+02	1.80000000000000000000e+01	9.94298160076141357422e-02	6.10921001434326171875e+00	0.270597	0.418477922678
61	1613	13	2	47	0.362	10	9.91000000000000000000e+02	2.40000000000000000000e+01	1.60266041755676269531e-01	9.39436626434326171875e+00	0.277628	1.15702974796
62	1613	13	2	47	0.362	10	9.18000000000000000000e+02	2.30000000000000000000e+01	1.47502511739730834961e-01	8.70513534545898437500e+00	0.276941	1.00208044052
63	1613	13	2	47	0.018	10	6.43000000000000000000e+02	1.80000000000000000000e+01	9.92240309715270996094e-02	6.09809780120849609375e+00	0.68764	0.415979743004
64	1613	13	2	48	0.645	10	7.97000000000000000000e+02	2.10000000000000000000e+01	1.26403033733367919922e-01	7.56576395034790039062e+00	0.696667	0.745932817459
65	1613	13	2	48	0.899	10	1.15600000000000000000e+03	2.70000000000000000000e+01	1.89377099275588989258e-01	1.09663639068603515625e+01	0.705221	1.5104380846
66	1613	13	2	52	0.043	10	7.78000000000000000000e+02	2.00000000000000000000e+01	1.22946113348007202148e-01	7.37909030914306640625e+00	0.895724	0.703965783119
67	1736	6	2	40	0.540	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18958806991577148438e-01	1.91062903404235839844e+00	0.688755	1.29251194
68	1736	6	2	40	0.653	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11823654174804687500e-01	1.84641301631927490234e+00	0.571827	1.10414493084
69	1740	6	2	27	0.776	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90039616823196411133e-01	1.65035665035247802734e+00	1.93453	0.529046118259
70	1740	6	2	41	0.848	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12388944625854492188e-01	1.85150027275085449219e+00	0.716035	1.11906731129
71	1740	6	2	49	0.117	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10149896144866943359e-01	1.83134937286376953125e+00	0.894191	1.05995810032
72	1740	6	2	49	0.127	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11003077030181884766e-01	1.83902776241302490234e+00	0.904287	1.08248150349
73	1740	6	2	45	0.080	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16450703144073486328e-01	1.88805615901947021484e+00	0.280732	1.22629797459
74	1740	6	2	45	0.081	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08728623390197753906e-01	1.81855738162994384766e+00	0.293956	1.02243518829
75	1740	6	2	45	0.083	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87833470106124877930e-01	1.63050127029418945312e+00	0.293755	0.470803767443
76	1740	6	2	45	0.091	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83195841312408447266e-01	1.58876252174377441406e+00	0.292611	0.348370105028
77	1756	6	2	43	0.416	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97448116540908813477e-01	1.71703314781188964844e+00	0.639971	0.724630653858
78	1756	6	2	36	0.409	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87799674272537231445e-01	1.63019704818725585938e+00	1.29923	0.469911336899
79	1756	6	2	28	0.439	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84553873538970947266e-01	1.60098493099212646484e+00	2.01366	0.38422241807
80	1756	6	1	6	0.034	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90615218877792358398e-01	1.65553700923919677734e+00	2.62827	0.544241726398
81	1775	6	2	52	0.011	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12908637523651123047e-01	1.85617768764495849609e+00	0.865326	1.13278770447
82	1775	6	2	47	0.186	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98407125473022460938e-01	1.72566413879394531250e+00	0.629864	0.749948263168
83	1799	6	2	49	0.262	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03301680088043212891e-01	1.76971495151519775391e+00	1.22459	0.879163742065
84	1799	6	2	33	0.944	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07296442985534667969e-01	1.80566775798797607422e+00	1.08459	0.984625518322
85	1800	8	2	39	0.076	8	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76544323563575744629e-01	7.05690383911132812500e+00	1.77273	0.56688117981
86	1800	8	2	42	0.268	8	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45726162195205688477e-01	9.91998100280761718750e+00	1.33418	0.979424536228
87	1800	8	2	49	0.961	8	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54556530714035034180e-01	1.00694189071655273438e+01	0.692182	1.00095713139
88	1800	8	2	42	0.099	8	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63012528419494628906e-01	8.52021217346191406250e+00	0.96818	0.777730584145
89	1800	8	2	44	0.063	8	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02083587646484375000e-01	7.48910713195800781250e+00	1.00242	0.629157662392
90	1800	8	2	42	0.099	8	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39698773622512817383e-01	6.43336391448974609375e+00	0.964139	0.477034687996
91	1800	8	2	45	0.006	8	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66196578741073608398e-01	8.57409572601318359375e+00	0.988448	0.785494744778
92	1800	8	2	44	0.618	8	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93843418359756469727e-01	9.04196548461914062500e+00	1.4481	0.852910459042
93	1800	8	2	44	0.656	8	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67151683568954467773e-01	8.59025859832763671875e+00	1.4702	0.787823677063
94	1800	8	2	44	0.686	8	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79643207788467407227e-01	8.80165481567382812500e+00	1.48723	0.818283855915
95	1820	6	2	46	0.696	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09307563304901123047e-01	1.82376790046691894531e+00	1.10415	1.03771913052
96	1820	6	2	49	0.728	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92566525936126708984e-01	1.67309868335723876953e+00	0.788902	0.595756113529
97	1820	6	2	49	0.748	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82672154903411865234e-01	1.58404934406280517578e+00	0.734434	0.334544867277
98	1874	6	2	45	0.573	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86334651708602905273e-01	1.61701190471649169922e+00	1.32238	0.431234896183
99	1874	6	2	45	0.571	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94497865438461303711e-01	1.69048082828521728516e+00	1.3242	0.6467435956
100	1887	6	2	27	0.770	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88895863294601440430e-01	1.64006280899047851562e+00	1.598	0.498850822449
101	1887	6	2	51	0.351	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95546758174896240234e-01	1.69992089271545410156e+00	1.10188	0.674434542656
102	1887	6	2	52	0.033	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02847909927368164062e-01	1.76563096046447753906e+00	1.15631	0.867184042931
103	1887	6	2	45	0.245	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07010936737060546875e-01	1.80309820175170898438e+00	0.714354	0.977088034153
104	1905	6	2	45	0.153	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98411148786544799805e-01	1.72570037841796875000e+00	0.594554	0.750054419041
105	1905	6	2	13	0.344	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85367774963378906250e-01	1.60830986499786376953e+00	2.28783	0.405708998442
106	1998	6	2	31	0.182	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85485941171646118164e-01	1.60937356948852539062e+00	1.35883	0.408829212189
107	1998	6	2	31	0.151	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82062548398971557617e-01	1.57856285572052001953e+00	1.39002	0.318450897932
108	1998	6	2	31	0.069	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14530062675476074219e-01	1.87077045440673828125e+00	1.46153	1.17559325695
109	1998	6	2	32	0.234	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18546879291534423828e-01	1.90692174434661865234e+00	1.49684	1.28163707256
110	1998	6	1	41	0.251	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06418466567993164062e-01	1.79776597023010253906e+00	2.64772	0.961446762085
111	1998	6	2	31	0.041	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03250658512115478516e-01	1.76925611495971679688e+00	1.49463	0.877817869186
112	2003	6	2	36	0.522	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94829058647155761719e-01	1.69346153736114501953e+00	1.05134	0.655487120152
113	2003	6	2	37	0.118	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00779092311859130859e-01	1.74701201915740966797e+00	1.24281	0.812568426132
114	2003	6	2	50	0.601	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04866778850555419922e-01	1.78380119800567626953e+00	0.545965	0.920483410358
115	2092	7	2	42	0.957	9	8.58000000000000000000e+02	0.00000000000000000000e+00	2.39726901054382324219e-01	6.64248943328857421875e+00	1.36702	0.507167816162
116	2092	7	2	42	0.999	9	1.34200000000000000000e+03	3.00000000000000000000e+00	3.14138025045394897461e-01	8.68879508972167968750e+00	1.38986	0.802021861076
117	2092	7	2	36	0.668	9	1.61900000000000000000e+03	5.00000000000000000000e+00	3.56839001178741455078e-01	9.86307334899902343750e+00	1.21874	0.971224606037
118	2092	7	2	40	0.970	9	1.75200000000000000000e+03	6.00000000000000000000e+00	3.77220153808593750000e-01	1.04235544204711914062e+01	0.657367	1.0519849062
119	2092	7	2	49	0.554	9	9.03000000000000000000e+02	0.00000000000000000000e+00	2.46574118733406066895e-01	6.83078813552856445312e+00	1.55893	0.534299969673
120	2092	7	2	49	0.538	9	1.09200000000000000000e+03	1.00000000000000000000e+00	2.75735676288604736328e-01	7.63273096084594726562e+00	1.56884	0.649852573872
121	2092	7	2	42	0.157	9	1.74700000000000000000e+03	6.00000000000000000000e+00	3.76485764980316162109e-01	1.04033584594726562500e+01	1.95429	1.04907488823
122	2092	7	2	49	0.550	9	8.70000000000000000000e+02	0.00000000000000000000e+00	2.41519883275032043457e-01	6.69179677963256835938e+00	1.56555	0.51427257061
123	2092	7	2	12	0.007	9	9.38000000000000000000e+02	0.00000000000000000000e+00	2.52031892538070678711e-01	6.98087692260742187500e+00	1.96661	0.555926322937
124	2092	7	2	33	0.270	9	1.36500000000000000000e+03	3.00000000000000000000e+00	3.17628890275955200195e-01	8.78479385375976562500e+00	1.12202	0.815854430199
125	2101	9	2	33	0.612	8	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08384686708450317383e-01	9.28804874420166015625e+00	1.18737	0.888368785381
126	2101	9	2	33	0.596	8	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09584102034568786621e-01	7.61603879928588867188e+00	1.19993	0.647447407246
127	2101	9	2	12	0.480	8	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71266669034957885742e-01	8.65989780426025390625e+00	2.06482	0.797857940197
128	2101	9	1	7	0.358	8	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84605771303176879883e-01	8.88563632965087890625e+00	2.50569	0.830384790897
129	2101	9	1	7	0.294	8	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63484954833984375000e-01	8.52820682525634765625e+00	2.50496	0.778882563114
130	2101	9	1	7	0.550	8	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43683689832687377930e-01	9.88541603088378906250e+00	2.48161	0.97444409132
131	2101	9	2	7	0.635	8	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94036990404129028320e-01	7.35293340682983398438e+00	2.23008	0.609536349773
132	2101	9	2	33	0.598	8	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79460489749908447266e-01	8.79856204986572265625e+00	1.19938	0.817838311195
133	2101	9	2	12	0.453	8	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85612732172012329102e-01	8.90267753601074218750e+00	2.06191	0.832840323448
134	2101	9	2	13	0.304	8	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69152367115020751953e-01	1.03164243698120117188e+01	2.11151	1.03654849529
135	2101	9	2	13	0.302	8	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70349949598312377930e-01	8.64438343048095703125e+00	2.11496	0.795622527599
136	2101	9	2	13	0.313	8	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01582208275794982910e-01	7.48062229156494140625e+00	2.12278	0.627935111523
137	2109	6	2	37	0.361	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93648201227188110352e-01	1.68283379077911376953e+00	1.24775	0.624312579632
138	2109	6	2	40	0.411	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09741783142089843750e-01	1.82767581939697265625e+00	0.815721	1.04918241501
139	2109	6	2	47	0.253	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00238656997680664062e-01	1.74214816093444824219e+00	0.478169	0.798301279545
140	2134	6	2	1	0.354	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11868119239807128906e-01	1.84681320190429687500e+00	2.42362	1.1053186655
141	2134	6	2	41	0.834	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19494056701660156250e-01	1.91544640064239501953e+00	1.64788	1.30664265156
142	2309	6	2	41	0.878	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13196825981140136719e-01	1.85877144336700439453e+00	0.30026	1.14039635658
143	2309	6	2	41	0.896	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14632880687713623047e-01	1.87169611454010009766e+00	0.309548	1.17830848694
144	2309	6	2	41	0.918	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00226438045501708984e-01	1.74203824996948242188e+00	0.308298	0.797978699207
145	2309	6	2	52	0.209	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86561805009841918945e-01	1.61905634403228759766e+00	0.900046	0.437231868505
146	2394	6	2	42	0.111	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97301161289215087891e-01	1.71571052074432373047e+00	1.60539	0.720750689507
147	2394	6	1	8	0.685	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15938639640808105469e-01	1.88344788551330566406e+00	2.86933	1.21278059483
148	2394	6	2	21	0.184	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84879702329635620117e-01	1.60391724109649658203e+00	2.81276	0.392824083567
149	2408	6	2	31	0.447	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99944508075714111328e-01	1.73950064182281494141e+00	1.11255	0.790535390377
150	2408	6	1	43	0.503	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11918127536773681641e-01	1.84726309776306152344e+00	2.56962	1.10663855076
151	2408	6	1	43	0.561	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06903290748596191406e-01	1.80212950706481933594e+00	2.59028	0.974246680737
152	2408	6	1	43	0.592	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11674225330352783203e-01	1.84506797790527343750e+00	2.60506	1.10019934177
153	2408	6	1	44	0.420	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06545543670654296875e-01	1.79890966415405273438e+00	2.43914	0.964801609516
154	2408	6	2	12	0.364	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95532244443893432617e-01	1.69979023933410644531e+00	2.13593	0.674051463604
155	2408	6	2	47	0.356	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01342713832855224609e-01	1.75208425521850585938e+00	0.444979	0.82744705677
156	2436	6	2	17	0.572	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01782000064849853516e-01	1.75603830814361572266e+00	1.78656	0.839045524597
157	2436	6	2	40	0.760	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98519629240036010742e-01	1.72667682170867919922e+00	0.394665	0.752918541431
158	2436	6	2	40	0.768	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11525094509124755859e-01	1.84372580051422119141e+00	0.404184	1.09626233578
159	2436	6	2	40	0.892	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85718369483947753906e-01	1.61146533489227294922e+00	0.348227	0.414965003729
160	2465	6	1	11	0.245	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82184469699859619141e-01	1.57966017723083496094e+00	3.12468	0.321669906378
161	2465	6	2	39	0.605	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99280393123626708984e-01	1.73352336883544921875e+00	1.90318	0.773002028465
162	2492	14	2	45	0.226	3	5.40000000000000000000e+01	4.90000000000000000000e+02	2.05063059926033020020e-01	1.31939096450805664062e+01	0.952011	1.18453276157
163	2492	14	2	45	0.227	3	6.50000000000000000000e+01	6.12000000000000000000e+02	2.53471493721008300781e-01	1.61952323913574218750e+01	0.958378	1.47837197781
164	2492	14	2	45	0.227	3	3.70000000000000000000e+01	2.78000000000000000000e+02	1.21301248669624328613e-01	8.00067710876464843750e+00	0.956892	0.676098585129
165	2492	14	2	45	0.222	3	6.10000000000000000000e+01	5.66000000000000000000e+02	2.35107749700546264648e-01	1.50566806793212890625e+01	0.957946	1.36690402031
166	2492	14	1	7	0.725	3	5.00000000000000000000e+01	4.32000000000000000000e+02	1.81978479027748107910e-01	1.17626657485961914062e+01	3.20214	1.04440939426
167	2492	14	1	7	0.721	3	5.40000000000000000000e+01	4.81000000000000000000e+02	2.01527714729309082031e-01	1.29747180938720703125e+01	3.21025	1.16307318211
168	2492	14	1	7	0.720	3	4.50000000000000000000e+01	3.74000000000000000000e+02	1.59049630165100097656e-01	1.03410768508911132812e+01	3.21045	0.905231297016
169	2492	14	1	6	0.287	3	3.80000000000000000000e+01	2.94000000000000000000e+02	1.27590551972389221191e-01	8.39061355590820312500e+00	3.25998	0.714274585247
170	2492	14	1	6	0.292	3	4.60000000000000000000e+01	3.83000000000000000000e+02	1.62642940878868103027e-01	1.05638628005981445312e+01	3.26823	0.927042663097
171	2492	14	1	6	0.297	3	5.00000000000000000000e+01	4.32000000000000000000e+02	1.82208612561225891113e-01	1.17769336700439453125e+01	3.26863	1.04580628872
172	2492	14	2	45	0.227	3	4.00000000000000000000e+01	3.16000000000000000000e+02	1.36092677712440490723e-01	8.91774559020996093750e+00	0.953967	0.765882492065
