1429 13
18	1190	14	2	16	0.552	5	8.90000000000000000000e+01	4.10000000000000000000e+01	2.23293259739875793457e-01	5.22570371627807617188e+00	0.933197	0.49170717597
19	1190	14	2	16	0.623	5	7.40000000000000000000e+01	3.50000000000000000000e+01	1.98181837797164916992e-01	4.92077970504760742188e+00	0.775823	0.382831275463
20	1338	6	2	15	0.706	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96478915214538574219e-01	1.70831012725830078125e+00	2.07176	0.699043154716
21	1338	6	1	20	0.949	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98141676187515258789e-01	1.72327518463134765625e+00	2.08348	0.742940604687
22	1763	6	2	16	0.493	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12058675289154052734e-01	1.84852778911590576172e+00	1.22619	1.11034822464
23	1763	6	2	16	0.504	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03251135349273681641e-01	1.76926028728485107422e+00	1.25643	0.877830266953
24	1763	6	2	16	0.492	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96379882097244262695e-01	1.70741903781890869141e+00	1.23683	0.696429252625
25	1913	6	1	26	0.129	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16959488391876220703e-01	1.89263534545898437500e+00	2.25622	1.23973023891
26	1913	6	1	21	0.168	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97457832098007202148e-01	1.71712064743041992188e+00	2.47298	0.724887132645
27	1913	6	1	26	0.054	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93146687746047973633e-01	1.67832028865814208984e+00	2.29363	0.611072957516
28	1913	6	1	23	0.400	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01283645629882812500e-01	1.75155282020568847656e+00	2.3062	0.825888216496
29	1913	6	2	16	0.437	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90060895681381225586e-01	1.65054798126220703125e+00	1.3718	0.529607534409
30	1913	6	2	16	0.588	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98955190181732177734e-01	1.73059678077697753906e+00	0.826506	0.764417171478
31	2364	6	1	23	0.859	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19251346588134765625e-01	1.91326189041137695312e+00	2.23195	1.30023479462
32	2364	6	1	26	0.462	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96691226959228515625e-01	1.71022117137908935547e+00	2.14826	0.704648673534
33	2762	6	2	3	0.502	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01279532909393310547e-01	1.75151562690734863281e+00	2.15448	0.825779080391
34	2762	6	1	26	0.185	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97971415519714355469e-01	1.72174263000488281250e+00	2.22325	0.738444983959
35	3690	6	1	7	0.286	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13307332992553710938e-01	1.85976588726043701172e+00	2.29715	1.14331328869
36	3690	6	1	40	0.939	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88304615020751953125e-01	1.63474142551422119141e+00	2.72436	0.48324149847
37	3819	6	1	7	0.113	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87171143293380737305e-01	1.62454020977020263672e+00	1.04506	0.453317821026
38	3819	6	1	10	0.386	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08511304855346679688e-01	1.81660163402557373047e+00	1.08197	1.01669824123
39	4237	6	2	16	0.194	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81695532798767089844e-01	1.57525980472564697266e+00	0.880161	0.308762013912
40	4237	6	2	16	0.189	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98542040586471557617e-01	1.72687828540802001953e+00	0.873998	0.753509521484
41	4237	6	2	16	0.183	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93559837341308593750e-01	1.68203854560852050781e+00	0.890114	0.621979594231
42	4237	6	1	34	0.501	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85659062862396240234e-01	1.61093163490295410156e+00	1.81639	0.413399398327
43	4237	6	2	14	0.171	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87174630165100097656e-01	1.62457168102264404297e+00	1.47675	0.453410387039
44	4392	6	1	10	0.750	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96148616075515747070e-01	1.70533764362335205078e+00	1.53844	0.690323591232
45	4392	6	1	27	0.983	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08730709552764892578e-01	1.81857645511627197266e+00	1.63779	1.02249097824
46	4392	6	1	3	0.719	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08613646030426025391e-01	1.81752276420593261719e+00	1.75078	1.01940023899
47	4392	6	1	47	0.982	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91836220026016235352e-01	1.66652607917785644531e+00	2.0598	0.57647639513
48	4697	6	2	16	0.286	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15684187412261962891e-01	1.88115787506103515625e+00	1.56593	1.20606303215
49	4697	6	2	16	0.301	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85015630722045898438e-01	1.60514056682586669922e+00	1.60661	0.396412402391
50	4697	6	2	16	0.317	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17724215984344482422e-01	1.89951765537261962891e+00	1.6471	1.25991857052
51	4697	6	2	16	0.334	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14777898788452148438e-01	1.87300121784210205078e+00	1.69167	1.18213689327
52	4697	6	2	16	0.355	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19897639751434326172e-01	1.91907858848571777344e+00	1.749	1.31729733944
53	4697	6	2	16	0.388	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84670996665954589844e-01	1.60203909873962402344e+00	1.83701	0.387314677238
54	4697	6	2	13	0.619	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14804482460021972656e-01	1.87324035167694091797e+00	1.32095	1.18283843994
55	4737	6	2	8	0.055	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11562407016754150391e-01	1.84406137466430664062e+00	1.94039	1.0972468853
56	4737	6	1	27	0.811	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19792556762695312500e-01	1.91813290119171142578e+00	1.64124	1.31452322006
57	4737	6	1	27	0.866	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91082817316055297852e-01	1.65974545478820800781e+00	1.659	0.556586503983
58	4766	6	1	17	0.607	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91736054420471191406e-01	1.66562461853027343750e+00	1.92412	0.573832213879
59	4766	6	1	27	0.529	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95061278343200683594e-01	1.69555151462554931641e+00	2.21206	0.661617696285
60	4766	6	1	38	0.632	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11639297008514404297e-01	1.84475362300872802734e+00	2.46283	1.09927725792
61	4915	6	1	29	0.023	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85834956169128417969e-01	1.61251461505889892578e+00	2.19504	0.418042838573
62	4915	6	1	43	0.125	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99229460954666137695e-01	1.73306524753570556641e+00	2.36274	0.77165800333
63	4915	6	1	43	0.175	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80736970901489257812e-01	1.56663274765014648438e+00	2.38401	0.283455997705
64	4932	6	1	46	0.599	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87819045782089233398e-01	1.63037133216857910156e+00	1.5985	0.470422625542
65	4932	6	1	7	0.591	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99364674091339111328e-01	1.73428213596343994141e+00	0.759602	0.775227606297
66	5148	6	1	23	0.467	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87276881933212280273e-01	1.62549209594726562500e+00	1.08553	0.45611000061
67	5148	6	1	13	0.983	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96488094329833984375e-01	1.70839285850524902344e+00	1.32097	0.699285805225
68	5204	6	1	34	0.109	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13814866542816162109e-01	1.86433362960815429688e+00	1.68258	1.156711936
69	5204	6	2	1	0.129	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08567929267883300781e-01	1.81711137294769287109e+00	1.60594	1.01819336414
70	5291	6	2	9	0.558	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87972736358642578125e-01	1.63175475597381591797e+00	0.938177	0.474480509758
71	5291	6	2	9	0.566	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91034120321273803711e-01	1.65930712223052978516e+00	0.940151	0.55530077219
72	5678	6	1	10	0.431	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84738737344741821289e-01	1.60264861583709716797e+00	2.65713	0.389102578163
73	5678	6	2	15	0.692	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01295745372772216797e-01	1.75166153907775878906e+00	2.81724	0.82620704174
74	5771	6	1	26	0.278	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19685626029968261719e-01	1.91717040538787841797e+00	0.774579	1.31169986725
75	5771	6	1	26	0.312	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12227237224578857422e-01	1.85004532337188720703e+00	0.756505	1.11479961872
76	6511	6	1	23	0.320	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82767581939697265625e-01	1.58490824699401855469e+00	1.58768	0.337064355612
77	6511	6	1	23	0.373	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90981698036193847656e-01	1.65883541107177734375e+00	1.56909	0.553917050362
78	6511	6	1	26	0.338	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18697082996368408203e-01	1.90827369689941406250e+00	1.78267	1.28560292721
79	6527	6	1	45	0.528	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99745845794677734375e-01	1.73771262168884277344e+00	1.91122	0.785290181637
80	6527	6	1	6	0.149	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82055991888046264648e-01	1.57850396633148193359e+00	1.82206	0.318278133869
81	6527	6	1	7	0.062	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16471147537231445312e-01	1.88824045658111572266e+00	1.78677	1.22683846951
82	6562	6	1	30	0.856	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04898071289062500000e-01	1.78408265113830566406e+00	2.20332	0.921309053898
83	6562	6	1	30	0.861	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98351663351058959961e-01	1.72516489028930664062e+00	2.21346	0.748483538628
84	7320	6	2	9	0.488	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96908813714981079102e-01	1.71217918395996093750e+00	1.90524	0.710392355919
85	7320	6	2	9	0.318	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10218024253845214844e-01	1.83196246623992919922e+00	1.94397	1.06175661087
86	7647	6	1	2	0.190	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03277659416198730469e-01	1.76949894428253173828e+00	1.25693	0.87853038311
87	7647	6	1	2	0.330	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03584265708923339844e-01	1.77225840091705322266e+00	1.23552	0.886624753475
88	7842	6	1	4	0.911	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08338809013366699219e-01	1.81504905223846435547e+00	1.43016	1.01214385033
89	7842	6	1	17	0.020	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03035604953765869141e-01	1.76732063293457031250e+00	1.44928	0.872140407562
90	7842	6	1	9	0.181	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94780331850051879883e-01	1.69302308559417724609e+00	1.52793	0.654200971127
91	7842	6	1	9	0.129	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17824769020080566406e-01	1.90042281150817871094e+00	1.54479	1.26257359982
92	7889	16	1	16	0.105	120	6.69000000000000000000e+02	1.60000000000000000000e+01	8.48831176757812500000e-01	1.71766233444213867188e+00	0.349666	0.621155917645
93	7889	16	1	16	0.111	120	6.65000000000000000000e+02	1.50000000000000000000e+01	8.27874302864074707031e-01	1.67574870586395263672e+00	0.367377	0.516371667385
94	7889	16	1	16	0.061	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.38062965869903564453e-01	1.89612591266632080078e+00	0.360851	1.0673148632
95	7889	16	1	13	0.781	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.04917991161346435547e-01	1.62983596324920654297e+00	1.33338	0.401589840651
96	8048	16	1	10	0.837	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.09844911098480224609e-01	1.63968980312347412109e+00	0.527505	0.426224529743
97	8048	16	1	10	0.830	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.04664099216461181641e-01	1.82932817935943603516e+00	0.670948	0.900320589542
98	8048	16	1	10	0.823	120	6.73000000000000000000e+02	1.70000000000000000000e+01	8.68344783782958984375e-01	1.75668966770172119141e+00	0.55204	0.718724012375
99	8071	16	1	35	0.415	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.19160580635070800781e-01	1.65832114219665527344e+00	1.5472	0.472802907228
100	8071	16	1	10	0.727	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.64394187927246093750e-01	1.74878835678100585938e+00	1.04151	0.698971033096
101	8071	16	1	7	0.254	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.46092605590820312500e-01	1.91218519210815429688e+00	0.953402	1.107462883
102	8143	16	1	5	0.205	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.91483783721923828125e-01	1.80296754837036132812e+00	1.22536	0.834418952465
103	8143	16	1	9	0.091	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.12318503856658935547e-01	1.64463698863983154297e+00	1.20361	0.438592404127
104	8143	16	1	9	0.134	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.98037016391754150391e-01	1.81607401371002197266e+00	1.18709	0.867185175419
105	8143	16	2	0	0.746	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.98298561573028564453e-01	1.81659710407257080078e+00	1.31642	0.868492841721
106	8159	17	1	44	0.581	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.28665757179260253906e-01	1.87733149528503417969e+00	0.90997	1.02032876015
107	8159	17	1	9	0.367	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.16796779632568359375e-01	1.65359354019165039062e+00	0.585982	0.460983812809
108	8159	17	1	6	0.113	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.78068864345550537109e-01	1.77613770961761474609e+00	0.654789	0.767344295979
109	8528	16	1	34	0.261	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.05867075920104980469e-01	1.63173413276672363281e+00	0.872691	0.406335383654
110	8528	16	1	38	0.955	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.62258851528167724609e-01	1.74451768398284912109e+00	1.08346	0.688294112682
111	8616	18	1	0	0.651	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.24631392955780029297e-01	1.66926276683807373047e+00	0.645621	0.500156879425
112	8616	18	2	8	0.506	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.12703013420104980469e-01	1.64540600776672363281e+00	0.963132	0.440515071154
113	8616	18	2	8	0.691	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.21305751800537109375e-01	1.66261148452758789062e+00	0.981362	0.483528733253
114	8616	18	2	8	0.877	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.02326822280883789062e-01	1.82465362548828125000e+00	0.999917	0.888634026051
115	8657	17	1	13	0.039	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.88730978965759277344e-01	1.59746193885803222656e+00	0.698739	0.320654928684
116	8657	17	1	19	0.151	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.00177836418151855469e-01	1.82035565376281738281e+00	0.681804	0.877889037132
117	8657	17	1	34	0.237	120	6.64000000000000000000e+02	1.50000000000000000000e+01	8.24036121368408203125e-01	1.66807234287261962891e+00	0.573088	0.497180730104
118	8657	17	1	26	0.516	120	6.74000000000000000000e+02	1.80000000000000000000e+01	8.74804377555847167969e-01	1.76960873603820800781e+00	1.14402	0.751021921635
119	8799	16	1	27	0.551	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.54761898517608642578e-01	1.72952377796173095703e+00	0.205726	0.650809526443
120	8799	16	1	38	0.432	120	6.73000000000000000000e+02	1.80000000000000000000e+01	8.69643211364746093750e-01	1.75928640365600585938e+00	0.572553	0.725216031075
121	8799	16	1	29	0.142	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.55838775634765625000e-01	1.73167753219604492188e+00	1.01301	0.656193733215
122	8898	16	1	18	0.857	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.53876113891601562500e-01	1.72775220870971679688e+00	1.22311	0.646380603313
123	8898	16	1	20	0.452	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.43170726299285888672e-01	1.90634155273437500000e+00	0.969247	1.09285378456
124	8983	16	1	44	0.082	120	6.79000000000000000000e+02	1.90000000000000000000e+01	9.04416978359222412109e-01	1.82883393764495849609e+00	1.47654	0.899084806442
125	8983	16	1	44	0.137	120	6.84000000000000000000e+02	2.10000000000000000000e+01	9.30887281894683837891e-01	1.88177454471588134766e+00	1.47964	1.03143632412
126	8983	16	1	1	0.491	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.61639320850372314453e-01	1.74327862262725830078e+00	2.50227	0.685196518898
127	8983	16	1	34	0.979	120	6.83000000000000000000e+02	2.10000000000000000000e+01	9.26102101802825927734e-01	1.87220418453216552734e+00	2.28371	1.00751042366
128	8996	17	1	21	0.940	120	6.60000000000000000000e+02	1.40000000000000000000e+01	8.03503870964050292969e-01	1.62700772285461425781e+00	0.903473	0.394519269466
129	8996	17	1	21	0.816	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.89946639537811279297e-01	1.79989326000213623047e+00	0.943228	0.826733112335
130	8996	17	1	21	0.850	120	6.77000000000000000000e+02	1.90000000000000000000e+01	8.90566468238830566406e-01	1.80113291740417480469e+00	0.925158	0.829832434654
131	9406	16	1	28	0.580	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.52521538734436035156e-01	1.72504305839538574219e+00	1.47994	0.639607727528
132	9406	16	1	32	0.100	120	6.76000000000000000000e+02	1.90000000000000000000e+01	8.88583779335021972656e-01	1.79716753959655761719e+00	1.41367	0.819918930531
133	9406	16	1	10	0.827	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.46404373645782470703e-01	1.71280872821807861328e+00	0.791172	0.609021902084
134	9435	16	2	15	0.633	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.67123365402221679688e-01	1.75424671173095703125e+00	1.03687	0.712616801262
135	9435	16	1	40	0.924	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.15564930438995361328e-01	1.65112984180450439453e+00	0.901769	0.454824507236
136	9524	18	1	6	0.867	120	6.83000000000000000000e+02	2.00000000000000000000e+01	9.21244740486145019531e-01	1.86248946189880371094e+00	0.888078	0.983223557472
137	9524	18	1	6	0.790	120	6.55000000000000000000e+02	1.20000000000000000000e+01	7.74227261543273925781e-01	1.56845462322235107422e+00	0.909056	0.248136460781
138	9524	18	1	7	0.746	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.17211508750915527344e-01	1.65442299842834472656e+00	1.10469	0.463057458401
139	9524	18	1	9	0.905	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.45446527004241943359e-01	1.71089303493499755859e+00	0.954921	0.604232549667
140	9849	16	2	9	0.375	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.95713686943054199219e-01	1.81142735481262207031e+00	1.95859	0.855568528175
141	9849	16	1	9	0.336	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.19294893741607666016e-01	1.85858976840972900391e+00	1.78517	0.973474502563
142	9858	16	1	10	0.752	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.11585128307342529297e-01	1.64317023754119873047e+00	0.548896	0.434925615788
143	9858	16	1	10	0.757	120	6.80000000000000000000e+02	2.00000000000000000000e+01	9.05254304409027099609e-01	1.83050858974456787109e+00	0.557536	0.903271436691
144	9858	16	1	10	0.760	120	6.56000000000000000000e+02	1.30000000000000000000e+01	7.81215965747833251953e-01	1.58243191242218017578e+00	0.558887	0.283079892397
145	9928	16	1	0	0.760	120	6.63000000000000000000e+02	1.50000000000000000000e+01	8.19620013236999511719e-01	1.65924000740051269531e+00	0.540027	0.475099951029
146	9928	16	1	0	0.781	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.85114312171936035156e-01	1.79022860527038574219e+00	0.540773	0.802571475506
147	9928	16	1	3	0.995	120	6.56000000000000000000e+02	1.20000000000000000000e+01	7.78873920440673828125e-01	1.57774782180786132812e+00	0.935989	0.271369576454
148	10058	16	1	40	0.873	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.52209985256195068359e-01	1.72441995143890380859e+00	1.5359	0.638049840927
149	10058	16	1	40	0.651	120	6.82000000000000000000e+02	2.00000000000000000000e+01	9.15826320648193359375e-01	1.85165262222290039062e+00	1.55547	0.956131637096
150	10058	16	1	40	0.671	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.47109937667846679688e-01	1.91421985626220703125e+00	1.55586	1.11254954338
151	10071	16	1	3	0.890	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.93482959270477294922e-01	1.60696601867675781250e+00	1.97753	0.344414919615
152	10071	16	1	3	0.794	120	6.86000000000000000000e+02	2.10000000000000000000e+01	9.39818739891052246094e-01	1.89963746070861816406e+00	1.9991	1.07609379292
153	10071	16	1	20	0.211	120	6.88000000000000000000e+02	2.20000000000000000000e+01	9.49496090412139892578e-01	1.91899216175079345703e+00	2.2401	1.12448036671
154	10184	18	1	22	0.520	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.92127311229705810547e-01	1.60425460338592529297e+00	0.331436	0.337636500597
155	10184	18	1	20	0.665	120	6.58000000000000000000e+02	1.30000000000000000000e+01	7.92185425758361816406e-01	1.60437083244323730469e+00	0.432634	0.33792719245
156	10184	18	2	6	0.138	120	6.76000000000000000000e+02	1.80000000000000000000e+01	8.85425388813018798828e-01	1.79085075855255126953e+00	0.687142	0.804127037525
157	10184	18	2	6	0.399	120	6.73000000000000000000e+02	1.80000000000000000000e+01	8.72505962848663330078e-01	1.76501190662384033203e+00	0.866327	0.739529669285
158	10184	18	2	7	0.473	120	6.68000000000000000000e+02	1.60000000000000000000e+01	8.45760643482208251953e-01	1.71152126789093017578e+00	0.828208	0.605803072453
159	10184	18	2	7	0.489	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.95536780357360839844e-01	1.81107354164123535156e+00	0.839108	0.854683876038
160	10184	18	1	21	0.067	120	6.57000000000000000000e+02	1.30000000000000000000e+01	7.83393025398254394531e-01	1.58678603172302246094e+00	0.381564	0.293965041637
161	10254	17	1	6	0.214	120	6.61000000000000000000e+02	1.40000000000000000000e+01	8.08467924594879150391e-01	1.63693583011627197266e+00	0.645768	0.419339627028
162	10254	17	1	49	0.042	120	6.72000000000000000000e+02	1.70000000000000000000e+01	8.63856732845306396484e-01	1.74771344661712646484e+00	1.59155	0.696283519268
163	10359	16	2	2	0.370	120	6.87000000000000000000e+02	2.20000000000000000000e+01	9.42239105701446533203e-01	1.90447819232940673828e+00	0.955599	1.08819544315
164	10359	16	1	1	0.398	120	6.78000000000000000000e+02	1.90000000000000000000e+01	8.95188152790069580078e-01	1.81037628650665283203e+00	0.739564	0.852940738201
165	10359	16	1	27	0.216	120	6.59000000000000000000e+02	1.40000000000000000000e+01	7.98415184020996093750e-01	1.61683034896850585938e+00	0.699153	0.369075804949
166	10359	16	1	27	0.260	120	6.83000000000000000000e+02	2.10000000000000000000e+01	9.25171077251434326172e-01	1.87034213542938232422e+00	0.681787	1.0028553009
167	10359	16	1	27	0.690	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.54286134243011474609e-01	1.72857224941253662109e+00	0.458858	0.648430645466
168	10784	16	1	10	0.050	120	6.62000000000000000000e+02	1.40000000000000000000e+01	8.11796963214874267578e-01	1.64359390735626220703e+00	0.374838	0.435984730721
169	10784	16	1	34	0.575	120	6.70000000000000000000e+02	1.70000000000000000000e+01	8.54601502418518066406e-01	1.72920298576354980469e+00	0.701247	0.650007426739
170	10784	16	1	27	0.636	120	6.88000000000000000000e+02	2.20000000000000000000e+01	9.48671221733093261719e-01	1.91734242439270019531e+00	0.656452	1.12035596371
171	11218	17	2	9	0.102	120	6.71000000000000000000e+02	1.70000000000000000000e+01	8.59015047550201416016e-01	1.73803019523620605469e+00	0.871991	0.672075331211
