1411 13
15	6343	6	1	15	0.145	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.29874770343303680420e-02	1.66948115825653076172e+00	4.40112	0.0836583152413
16	6343	6	1	15	0.190	133	1.63000000000000000000e+02	7.70000000000000000000e+02	1.04464575648307800293e-01	1.76169681549072265625e+00	4.41887	0.124643050134
17	6343	6	1	15	0.240	133	3.15000000000000000000e+02	1.36700000000000000000e+03	1.90799221396446228027e-01	1.89119887351989746094e+00	4.43695	0.182199478149
18	6343	6	1	15	0.291	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04162961244583129883e-01	1.76124441623687744141e+00	4.45811	0.124441973865
19	6343	6	1	15	0.337	133	2.56000000000000000000e+02	1.13500000000000000000e+03	1.57288983464241027832e-01	1.84093344211578369141e+00	4.47771	0.159859329462
20	6355	6	1	5	0.396	133	2.20000000000000000000e+01	2.13000000000000000000e+02	2.38843765109777450562e-02	1.64082658290863037109e+00	4.64732	0.0709229186177
21	6355	6	1	5	0.414	133	6.00000000000000000000e+01	3.61000000000000000000e+02	4.53907996416091918945e-02	1.67308616638183593750e+00	4.67141	0.0852605327964
22	6355	6	1	5	0.425	133	1.27000000000000000000e+02	6.27000000000000000000e+02	8.37710723280906677246e-02	1.73065662384033203125e+00	4.68534	0.110847383738
23	6355	6	1	5	0.442	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10649548470973968506e-01	1.77097427845001220703e+00	4.70708	0.128766357899
24	6933	6	0	0	0.000	133	1.17000000000000000000e+02	5.89000000000000000000e+02	7.82698541879653930664e-02	1.72240471839904785156e+00	4.13682	0.107179902494
25	6933	6	0	0	0.000	133	2.28000000000000000000e+02	1.02400000000000000000e+03	1.41214251518249511719e-01	1.81682133674621582031e+00	4.15698	0.149142831564
26	6933	6	1	41	0.043	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.49191248416900634766e-02	1.73237872123718261719e+00	4.58621	0.11161275208
27	7389	6	0	0	0.000	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50281056761741638184e-01	1.83042156696319580078e+00	3.83983	0.155187368393
28	7389	6	1	55	0.531	133	1.49000000000000000000e+02	7.15000000000000000000e+02	9.64953973889350891113e-02	1.74974310398101806641e+00	3.68675	0.119330264628
29	7389	6	1	55	0.342	133	6.00000000000000000000e+01	3.61000000000000000000e+02	4.53863330185413360596e-02	1.67307949066162109375e+00	3.70832	0.0852575525641
30	7389	6	1	58	0.265	133	3.03000000000000000000e+02	1.31700000000000000000e+03	1.83581829071044921875e-01	1.88037276268005371094e+00	3.7277	0.177387878299
31	8171	16	1	63	0.703	133	3.40000000000000000000e+01	2.60000000000000000000e+02	3.06631065905094146729e-02	1.65099465847015380859e+00	3.02403	0.0754420682788
32	8171	16	0	0	0.000	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.28164985775947570801e-02	1.71422469615936279297e+00	3.22906	0.103544332087
33	8171	16	0	0	0.000	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41298756003379821777e-01	1.81694817543029785156e+00	3.24737	0.149199172854
34	8171	16	0	0	0.000	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34351059794425964355e-01	1.80652654170989990234e+00	3.26681	0.144567370415
35	8171	16	0	0	0.000	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34321346879005432129e-01	1.80648207664489746094e+00	3.28767	0.144547566772
36	8171	16	1	52	0.023	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59232950210571289062e+00	3.30789	0.0493686497211
37	8171	16	1	52	0.018	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28334134817123413086e-01	1.79750120639801025391e+00	3.31069	0.140556082129
38	8171	16	1	53	0.907	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.11770667135715484619e-02	1.62176561355590820312e+00	3.33174	0.062451377511
39	8171	16	1	63	0.307	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50930836796760559082e-01	1.83139622211456298828e+00	3.38807	0.15562056005
40	8171	16	1	66	0.383	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23430229723453521729e-01	1.79014539718627929688e+00	3.34949	0.137286826968
41	8171	16	1	66	0.803	133	2.96000000000000000000e+02	1.29100000000000000000e+03	1.79734423756599426270e-01	1.87460160255432128906e+00	3.3704	0.174822941422
42	8171	16	1	2	0.620	133	2.15000000000000000000e+02	9.75000000000000000000e+02	1.34061515331268310547e-01	1.80609226226806640625e+00	3.32383	0.144374340773
43	8171	16	1	2	0.881	133	1.78000000000000000000e+02	8.29000000000000000000e+02	1.13013662397861480713e-01	1.77452051639556884766e+00	3.34043	0.130342438817
44	8413	16	1	58	0.249	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.18503379821777343750e-02	1.65277552604675292969e+00	3.18088	0.0762335583568
45	8413	16	1	37	0.229	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.08199110627174377441e-02	1.68122982978820800781e+00	3.41715	0.088879942894
46	8413	16	1	37	0.291	133	1.54000000000000000000e+02	7.31000000000000000000e+02	9.88345071673393249512e-02	1.75325179100036621094e+00	3.43546	0.120889671147
47	8413	16	1	63	0.896	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16151042282581329346e-01	1.77922654151916503906e+00	3.0723	0.132434025407
48	9392	16	1	78	0.793	133	2.14000000000000000000e+02	9.69000000000000000000e+02	1.33283600211143493652e-01	1.80492544174194335938e+00	2.97121	0.14385573566
49	9392	16	1	78	0.761	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.32491733133792877197e-02	1.65487372875213623047e+00	2.97615	0.0771661177278
50	9392	16	1	63	0.695	133	2.11000000000000000000e+02	9.59000000000000000000e+02	1.31730198860168457031e-01	1.80259525775909423828e+00	3.27117	0.142820134759
51	9392	16	1	78	0.644	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11748896539211273193e-01	1.77262330055236816406e+00	2.98385	0.129499271512
52	9950	16	0	0	0.000	133	3.33000000000000000000e+02	1.43600000000000000000e+03	2.00796917080879211426e-01	1.90619540214538574219e+00	3.17097	0.18886461854
53	9950	16	0	0	0.000	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.91887012124061584473e-02	1.69378304481506347656e+00	3.19115	0.0944591313601
54	9950	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57159626483917236328e+00	3.20978	0.0401538871229
55	9950	16	0	0	0.000	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31595465540885925293e-02	1.65473937988281250000e+00	3.22723	0.0771063640714
56	9950	16	0	0	0.000	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13046863675117492676e-02	1.71195697784423828125e+00	3.24628	0.102536454797
57	10771	16	0	0	0.000	133	2.80000000000000000000e+01	2.36000000000000000000e+02	2.72557996213436126709e-02	1.64588367938995361328e+00	3.35286	0.0731705352664
58	10771	16	0	0	0.000	133	1.45000000000000000000e+02	6.98000000000000000000e+02	9.40560698509216308594e-02	1.74608409404754638672e+00	3.37474	0.117704048753
59	10771	16	0	0	0.000	133	0.00000000000000000000e+00	6.60000000000000000000e+01	2.73227947764098644257e-03	1.60909843444824218750e+00	3.39763	0.0568215213716
60	10771	16	1	35	0.055	133	0.00000000000000000000e+00	3.00000000000000000000e+00	0.00000000000000000000e+00	1.59527575969696044922e+00	4.09658	0.0506781004369
61	10771	16	1	36	0.461	133	2.45000000000000000000e+02	1.09200000000000000000e+03	1.51030987501144409180e-01	1.83154642581939697266e+00	4.12944	0.155687332153
62	10771	16	1	27	0.605	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57836925983428955078e+00	4.63277	0.0431641228497
63	10771	16	1	27	0.652	133	2.38000000000000000000e+02	1.06300000000000000000e+03	1.46814256906509399414e-01	1.82522141933441162109e+00	4.65023	0.152876168489
64	12713	28	1	69	0.923	133	3.90000000000000000000e+01	2.81000000000000000000e+02	3.37838046252727508545e-02	1.65567564964294433594e+00	0.931196	0.0775225386024
65	12713	28	1	75	0.385	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.83348730206489562988e-02	1.63250231742858886719e+00	1.0877	0.0672232508659
66	12713	28	1	75	0.769	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08740426599979400635e-01	1.76811063289642333984e+00	1.06932	0.127493619919
67	12713	28	1	10	0.059	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11663736402988433838e-01	1.77249562740325927734e+00	2.44614	0.129442498088
68	12713	28	0	0	0.000	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.84573638439178466797e-02	1.66268599033355712891e+00	1.48248	0.0806382447481
69	12713	28	0	0	0.000	133	9.10000000000000000000e+01	4.84000000000000000000e+02	6.31681457161903381348e-02	1.69975221157073974609e+00	1.4943	0.0971120968461
70	12713	28	0	0	0.000	133	3.00000000000000000000e+01	2.46000000000000000000e+02	2.86697614938020706177e-02	1.64800465106964111328e+00	1.51413	0.0741131752729
71	12713	28	0	0	0.000	133	4.20000000000000000000e+01	2.92000000000000000000e+02	3.53235900402069091797e-02	1.65798532962799072266e+00	1.53677	0.0785490572453
72	12713	28	0	0	0.000	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48519426584243774414e-01	1.82777917385101318359e+00	1.54243	0.154012948275
73	12713	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58855319023132324219e+00	1.49443	0.0476903282106
74	12713	28	0	0	0.000	133	3.13000000000000000000e+02	1.36000000000000000000e+03	1.89701125025749206543e-01	1.88955163955688476562e+00	1.51263	0.181467413902
75	12713	28	0	0	0.000	133	2.94000000000000000000e+02	1.28200000000000000000e+03	1.78445443511009216309e-01	1.87266814708709716797e+00	1.53455	0.173963621259
76	12713	28	1	52	0.692	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81089043617248535156e-01	1.87663352489471435547e+00	3.32441	0.175726026297
77	12748	28	0	0	0.000	133	1.83000000000000000000e+02	8.46000000000000000000e+02	1.15399263799190521240e-01	1.77809894084930419922e+00	3.31686	0.131932839751
78	12748	28	0	0	0.000	133	2.97000000000000000000e+02	1.29600000000000000000e+03	1.80525124073028564453e-01	1.87578773498535156250e+00	3.33548	0.175350084901
79	12748	28	0	0	0.000	133	1.20000000000000000000e+02	6.01000000000000000000e+02	7.99626559019088745117e-02	1.72494399547576904297e+00	3.3536	0.108308434486
80	12748	28	0	0	0.000	133	3.30000000000000000000e+02	1.42700000000000000000e+03	1.99467450380325317383e-01	1.90420114994049072266e+00	3.37193	0.187978297472
81	12748	28	0	0	0.000	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09511695802211761475e-01	1.76926755905151367188e+00	3.39284	0.128007799387
82	12748	28	1	41	0.376	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59031212329864501953e+00	1.59528	0.0484720654786
83	13312	28	0	0	0.000	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23453110456466674805e-01	1.79017961025238037109e+00	1.13085	0.137302070856
84	13312	28	0	0	0.000	133	1.99000000000000000000e+02	9.10000000000000000000e+02	1.24764554202556610107e-01	1.79214680194854736328e+00	1.15174	0.138176366687
85	13312	28	1	81	0.266	133	5.20000000000000000000e+01	3.31000000000000000000e+02	4.09812368452548980713e-02	1.66647183895111083984e+00	0.883007	0.0823208242655
86	13312	28	1	52	0.580	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.59122413396835327148e-02	1.68886840343475341797e+00	0.888482	0.0922748297453
87	13312	28	1	52	0.585	133	0.00000000000000000000e+00	1.18000000000000000000e+02	1.01394020020961761475e-02	1.62020909786224365234e+00	0.898571	0.0617596022785
88	13312	28	1	52	0.591	133	1.11000000000000000000e+02	5.66000000000000000000e+02	7.49122053384780883789e-02	1.71736836433410644531e+00	0.89937	0.104941472411
89	13312	28	1	46	0.543	133	3.32000000000000000000e+02	1.43300000000000000000e+03	2.00254067778587341309e-01	1.90538108348846435547e+00	1.81451	0.188502714038
90	13388	28	1	75	0.392	133	3.34000000000000000000e+02	1.44100000000000000000e+03	2.01462253928184509277e-01	1.90719342231750488281e+00	0.925933	0.189308166504
91	13388	28	1	72	0.022	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18577726185321807861e-01	1.78286659717559814453e+00	0.840289	0.134051814675
92	13388	28	1	81	0.130	133	1.30000000000000000000e+01	1.79000000000000000000e+02	1.89541075378656387329e-02	1.63343119621276855469e+00	0.904985	0.0676360726357
93	13388	28	1	81	0.157	133	2.80000000000000000000e+01	2.38000000000000000000e+02	2.75286510586738586426e-02	1.64629292488098144531e+00	0.925774	0.0733524337411
94	13388	28	1	72	0.058	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02542459964752197266e-02	1.69538140296936035156e+00	0.85316	0.0951694995165
95	13388	28	1	35	0.342	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.58231063187122344971e-02	1.68873465061187744141e+00	1.11532	0.0922154039145
96	13446	28	1	65	0.209	133	2.63000000000000000000e+02	1.16200000000000000000e+03	1.61183655261993408203e-01	1.84677553176879882812e+00	1.12666	0.162455767393
97	13446	28	1	63	0.415	133	1.95000000000000000000e+02	8.96000000000000000000e+02	1.22669905424118041992e-01	1.78900480270385742188e+00	0.797844	0.136779934168
98	13446	28	1	63	0.414	133	5.50000000000000000000e+01	3.44000000000000000000e+02	4.29387800395488739014e-02	1.66940820217132568359e+00	0.801695	0.0836258530617
99	13446	28	1	63	0.425	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56008923053741455078e+00	0.80573	0.0350396670401
100	13446	28	0	0	0.000	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.48258903622627258301e-02	1.71723878383636474609e+00	0.856377	0.104883924127
101	13446	28	0	0	0.000	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66469435393810272217e-02	1.65997040271759033203e+00	0.878176	0.0794312953949
102	13446	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59346425533294677734e+00	0.896663	0.0498730093241
103	13446	28	0	0	0.000	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02804496884346008301e-01	1.75920677185058593750e+00	0.915725	0.123536333442
104	13869	30	1	17	0.915	133	1.00000000000000000000e+01	1.68000000000000000000e+02	1.74499303102493286133e-02	1.63117492198944091797e+00	3.30938	0.0666332840919
105	13869	30	1	18	0.018	133	0.00000000000000000000e+00	2.00000000000000000000e+01	0.00000000000000000000e+00	1.59909069538116455078e+00	3.32596	0.0523736402392
106	13869	30	1	18	0.051	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.25470732152462005615e-02	1.66882061958312988281e+00	3.34922	0.0833647176623
107	13869	30	1	18	0.083	133	0.00000000000000000000e+00	6.80000000000000000000e+01	2.94814049266278743744e-03	1.60942220687866210938e+00	3.36809	0.0569654256105
108	13869	30	1	18	0.107	133	1.77000000000000000000e+02	8.23000000000000000000e+02	1.12163022160530090332e-01	1.77324450016021728516e+00	3.38293	0.129775345325
109	13869	30	1	18	0.136	133	1.30000000000000000000e+01	1.80000000000000000000e+02	1.91635061055421829224e-02	1.63374531269073486328e+00	3.40232	0.0677756741643
110	13869	30	1	45	0.262	133	3.70000000000000000000e+01	2.71000000000000000000e+02	3.23408618569374084473e-02	1.65351128578186035156e+00	2.48078	0.0765605717897
111	13962	28	1	77	0.256	133	2.83000000000000000000e+02	1.24100000000000000000e+03	1.72607138752937316895e-01	1.86391067504882812500e+00	1.66454	0.170071423054
112	13962	28	1	74	0.626	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.54305103421211242676e-02	1.73314571380615234375e+00	1.50955	0.111953675747
113	13962	28	1	52	0.091	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.93816526234149932861e-02	1.69407248497009277344e+00	1.3839	0.0945877656341
114	13962	28	1	63	0.073	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58097493648529052734e+00	1.36087	0.0443222075701
115	13962	28	1	44	0.214	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86304584145545959473e-01	1.88445687294006347656e+00	1.70451	0.179203048348
116	13962	28	1	35	0.736	133	1.23000000000000000000e+02	6.13000000000000000000e+02	8.17408934235572814941e-02	1.72761130332946777344e+00	2.1545	0.109493933618
117	13962	28	1	35	0.771	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.45361277461051940918e-02	1.73180413246154785156e+00	2.1775	0.111357420683
118	13962	28	1	52	0.395	133	0.00000000000000000000e+00	5.40000000000000000000e+01	9.69199638348072767258e-04	1.60645377635955810547e+00	3.25347	0.0556461326778
119	13962	28	1	81	0.303	133	1.92000000000000000000e+02	8.81000000000000000000e+02	1.20576687157154083252e-01	1.78586506843566894531e+00	3.37696	0.135384455323
120	13962	28	0	0	0.000	133	1.05000000000000000000e+02	5.39000000000000000000e+02	7.09922164678573608398e-02	1.71148836612701416016e+00	1.7534	0.102328144014
121	13962	28	0	0	0.000	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18495233356952667236e-01	1.78274285793304443359e+00	1.77016	0.133996829391
122	13962	28	0	0	0.000	133	0.00000000000000000000e+00	8.60000000000000000000e+01	5.53473364561796188354e-03	1.61330211162567138672e+00	1.78705	0.0586898215115
123	14006	29	1	77	0.228	133	3.00000000000000000000e+01	2.46000000000000000000e+02	2.86348499357700347900e-02	1.64795231819152832031e+00	2.38379	0.0740898996592
124	14006	29	1	77	0.292	133	3.07000000000000000000e+02	1.33300000000000000000e+03	1.85896754264831542969e-01	1.88384509086608886719e+00	2.40242	0.178931161761
125	14006	29	1	77	0.391	133	1.27000000000000000000e+02	6.25000000000000000000e+02	8.35437625646591186523e-02	1.73031568527221679688e+00	1.74302	0.110695838928
126	14006	29	0	0	0.000	133	3.37000000000000000000e+02	1.45500000000000000000e+03	2.03430831432342529297e-01	1.91014623641967773438e+00	1.67036	0.190620556474
127	14006	29	0	0	0.000	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.12149325013160705566e-02	1.74182236194610595703e+00	1.68905	0.115809954703
128	14006	29	0	0	0.000	133	1.67000000000000000000e+02	7.86000000000000000000e+02	1.06700085103511810303e-01	1.76505017280578613281e+00	1.70571	0.126133397222
129	14006	29	0	0	0.000	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.52065426111221313477e-01	1.83309817314147949219e+00	1.72329	0.156376957893
130	14006	29	1	52	0.878	133	2.52000000000000000000e+02	1.11700000000000000000e+03	1.54591664671897888184e-01	1.83688747882843017578e+00	1.63069	0.158061102033
131	14006	29	0	0	0.000	133	1.51000000000000000000e+02	7.20000000000000000000e+02	9.73002165555953979492e-02	1.75095033645629882812e+00	1.49029	0.119866810739
132	14006	29	0	0	0.000	133	2.87000000000000000000e+02	1.25600000000000000000e+03	1.74679040908813476562e-01	1.86701858043670654297e+00	1.50935	0.171452686191
133	14136	38	1	64	0.773	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50719577074050903320e-01	8.31217765808105468750e+00	1.28879	0.832044303417
134	14136	38	1	65	0.128	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18349903821945190430e-01	7.76438283920288085938e+00	1.45013	0.695095717907
135	14136	38	1	65	0.133	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77746966481208801270e-01	7.07725620269775390625e+00	1.45741	0.523314118385
136	14136	38	1	65	0.134	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48545274138450622559e-01	8.27538204193115234375e+00	1.45694	0.82284539938
137	14136	38	1	35	0.046	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55071943998336791992e-01	6.69352531433105468750e+00	2.02197	0.427381277084
138	14136	38	1	37	0.069	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89483994245529174805e-01	8.96819114685058593750e+00	1.97336	0.996047735214
139	14136	38	1	65	0.141	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25564980506896972656e-01	9.57879257202148437500e+00	1.45659	1.1486979723
140	14424	29	0	0	0.000	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70673087239265441895e-01	1.86100959777832031250e+00	2.31085	0.168782055378
141	14424	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58759713172912597656e+00	2.3315	0.0472653917968
142	14424	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56931483745574951172e+00	2.34843	0.0391399078071
143	14424	29	1	28	0.471	133	1.41000000000000000000e+02	6.81000000000000000000e+02	9.16131809353828430176e-02	1.74241971969604492188e+00	2.58103	0.116075456142
144	14424	29	1	28	0.566	133	2.36000000000000000000e+02	1.05700000000000000000e+03	1.45964413881301879883e-01	1.82394659519195556641e+00	2.60109	0.15230961144
145	14449	29	1	52	0.786	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10239893198013305664e-01	1.77035987377166748047e+00	1.50674	0.128493264318
146	14449	29	1	63	0.465	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78347423672676086426e-01	1.87252116203308105469e+00	2.00674	0.173898279667
147	14449	29	1	40	0.671	133	0.00000000000000000000e+00	3.50000000000000000000e+01	0.00000000000000000000e+00	1.60227119922637939453e+00	1.96037	0.0537872053683
148	14449	29	1	81	0.251	133	2.92000000000000000000e+02	1.27500000000000000000e+03	1.77490964531898498535e-01	1.87123644351959228516e+00	1.48612	0.173327311873
149	14449	29	1	45	0.412	133	2.22000000000000000000e+02	1.00100000000000000000e+03	1.37882739305496215820e-01	1.81182408332824707031e+00	1.81847	0.146921828389
150	14449	29	1	46	0.025	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.59828558564186096191e-02	1.70397424697875976562e+00	1.83683	0.0989885702729
151	15028	28	1	79	0.852	133	1.77000000000000000000e+02	8.22000000000000000000e+02	1.12000547349452972412e-01	1.77300083637237548828e+00	0.724164	0.129667028785
152	15028	28	1	79	0.828	133	3.02000000000000000000e+02	1.31600000000000000000e+03	1.83425277471542358398e-01	1.88013792037963867188e+00	0.737849	0.177283510566
153	15028	28	1	79	0.807	133	5.00000000000000000000e+01	3.26000000000000000000e+02	4.02043946087360382080e-02	1.66530656814575195312e+00	0.732033	0.0818029269576
154	15028	28	1	32	0.695	133	2.88000000000000000000e+02	1.26000000000000000000e+03	1.75331905484199523926e-01	1.86799788475036621094e+00	2.66905	0.171887934208
155	15028	28	1	6	0.965	133	2.20000000000000000000e+01	2.13000000000000000000e+02	2.39773616194725036621e-02	1.64096605777740478516e+00	2.71708	0.0709849074483
156	15028	28	1	6	0.554	133	1.11000000000000000000e+02	5.64000000000000000000e+02	7.47007206082344055176e-02	1.71705102920532226562e+00	2.37618	0.104800477624
157	15028	28	1	15	0.941	133	8.90000000000000000000e+01	4.79000000000000000000e+02	6.23756870627403259277e-02	1.69856357574462890625e+00	2.00546	0.0965837910771
158	15028	28	0	0	0.000	133	1.52000000000000000000e+02	7.24000000000000000000e+02	9.78012979030609130859e-02	1.75170195102691650391e+00	1.49395	0.120200864971
159	15028	28	0	0	0.000	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73199057579040527344e-01	1.86479854583740234375e+00	1.51471	0.170466035604
160	15028	28	0	0	0.000	133	0.00000000000000000000e+00	1.09000000000000000000e+02	8.82532540708780288696e-03	1.61823797225952148438e+00	1.53182	0.060883551836
161	15028	28	0	0	0.000	133	1.16000000000000000000e+02	5.85000000000000000000e+02	7.76993408799171447754e-02	1.72154903411865234375e+00	1.54868	0.106799557805
162	15028	28	0	0	0.000	133	2.33000000000000000000e+02	1.04400000000000000000e+03	1.44083976745605468750e-01	1.82112598419189453125e+00	1.56744	0.15105599165
163	15392	28	1	60	0.778	133	2.88000000000000000000e+02	1.25800000000000000000e+03	1.75081580877304077148e-01	1.86762237548828125000e+00	1.12122	0.171721056104
164	15392	28	1	52	0.028	133	1.12000000000000000000e+02	5.68000000000000000000e+02	7.52039402723312377930e-02	1.71780586242675781250e+00	1.41088	0.105135962367
165	15392	28	1	53	0.667	133	2.99000000000000000000e+02	1.30100000000000000000e+03	1.81294307112693786621e-01	1.87694144248962402344e+00	1.39247	0.175862878561
166	15392	28	1	63	0.537	133	4.00000000000000000000e+01	2.85000000000000000000e+02	3.43217179179191589355e-02	1.65648257732391357422e+00	1.33119	0.0778811424971
167	15392	28	1	81	0.145	133	9.30000000000000000000e+01	4.93000000000000000000e+02	6.44227340817451477051e-02	1.70163404941558837891e+00	1.53333	0.0979484915733
168	15392	28	1	79	0.914	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02924555540084838867e-01	1.75938677787780761719e+00	1.74714	0.123616367579
169	16695	29	0	0	0.000	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11877001821994781494e-01	1.77281546592712402344e+00	1.52011	0.129584670067
170	16695	29	0	0	0.000	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63042818009853363037e-02	1.67445647716522216797e+00	1.54219	0.0858695209026
