607 13
54	31398	0	1	7	0.123	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20561942458152770996e-01	6.10950994491577148438e+00	0.843093	0.281377464533
55	31398	0	1	14	0.894	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46884688735008239746e-01	8.24727916717529296875e+00	0.645164	0.815819859505
56	31398	0	1	14	0.798	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14530402421951293945e-01	9.39205265045166015625e+00	0.664728	1.10201323032
57	31398	0	1	15	0.142	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67533636093139648438e-01	6.90441513061523437500e+00	0.605998	0.480103820562
58	31398	0	1	18	0.001	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50211706757545471191e-01	6.61127519607543945312e+00	0.623395	0.406818777323
59	31398	0	1	18	0.143	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43684351444244384766e-01	8.19312000274658203125e+00	0.579497	0.802279949188
60	31398	0	1	7	0.161	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39338418841361999512e-01	6.42726564407348632812e+00	0.837508	0.360816389322
61	31398	0	1	7	0.023	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59364575147628784180e-01	8.45847797393798828125e+00	1.06001	0.868619382381
62	31398	0	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54422634840011596680e-01	8.37484455108642578125e+00	1.09747	0.847711205482
63	31398	0	0	0	0.000	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77275913953781127930e-01	1.04539003372192382812e+01	1.12009	1.36747503281
64	31398	0	0	0	0.000	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05477738380432128906e-01	9.23885345458984375000e+00	2.00368	1.06371343136
65	31437	3	1	9	0.563	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08043807744979858398e-01	9.28227996826171875000e+00	1.13204	1.07456994057
66	31437	3	1	6	0.017	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85289198160171508789e-01	8.89720153808593750000e+00	0.69821	0.978300511837
67	31437	3	1	7	0.160	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30932563543319702148e-01	7.97732019424438476562e+00	0.786618	0.748330056667
68	31437	3	1	14	0.332	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11720928549766540527e-01	7.65220022201538085938e+00	1.30124	0.667050123215
69	31437	3	1	1	0.581	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52507650852203369141e-01	1.00347452163696289062e+01	1.1002	1.26268613338
70	31437	3	1	1	0.202	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83544918894767761230e-01	7.17537546157836914062e+00	1.05063	0.547843933105
71	31437	3	1	9	0.082	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21379756927490234375e-01	7.81565761566162109375e+00	0.898294	0.707914352417
72	31437	3	1	13	0.253	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79209911823272705078e-01	8.79432201385498046875e+00	1.64165	0.952580392361
73	31437	3	1	13	0.483	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72036045789718627930e-01	8.67291736602783203125e+00	1.63677	0.922229468822
74	31437	3	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10654550790786743164e-01	9.32646179199218750000e+00	1.22988	1.0856153965
75	31437	3	1	5	0.043	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17409068346023559570e-01	9.44076919555664062500e+00	1.73481	1.11419224739
76	31437	3	1	5	0.193	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59385517239570617676e-01	6.76652383804321289062e+00	1.84533	0.445630997419
77	31437	3	1	4	0.914	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13370084762573242188e-01	7.68010902404785156250e+00	2.56602	0.674027323723
78	31437	3	2	22	0.126	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.62007892131805419922e-01	8.50321102142333984375e+00	2.53327	0.879802644253
79	31437	3	2	13	0.096	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67577221989631652832e-01	6.90515327453613281250e+00	2.67004	0.480288267136
80	31437	3	2	13	0.171	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76739895343780517578e-01	8.75252151489257812500e+00	2.69233	0.94213026762
81	31437	3	2	13	0.217	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.20994904637336730957e-01	7.80914449691772460938e+00	2.70552	0.706286132336
82	31437	3	2	13	0.304	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57500728964805603027e-01	6.73462772369384765625e+00	2.73734	0.437656909227
83	31465	1	2	22	0.040	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79023936390876770020e-01	7.09886646270751953125e+00	0.666864	0.528716623783
84	31465	1	2	22	0.045	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18436568975448608398e-01	7.76584959030151367188e+00	0.67549	0.695462405682
85	31465	1	2	22	0.041	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15288394689559936523e-01	9.40488052368164062500e+00	0.678624	1.10522019863
86	31465	1	1	4	0.993	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.11970642209053039551e-01	7.65642642974853515625e+00	0.641766	0.668106555939
87	31465	1	1	4	0.746	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47438451647758483887e-01	6.56434297561645507812e+00	0.62688	0.395085781813
88	31465	1	1	6	0.186	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05399215221405029297e-01	7.54521751403808593750e+00	1.05718	0.640304386616
89	31465	1	2	22	0.057	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02578508853912353516e-01	9.18979072570800781250e+00	0.620592	1.05144762993
90	31465	1	1	1	0.734	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86993980407714843750e-01	8.92605209350585937500e+00	1.57404	0.985513031483
91	31465	1	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03750813007354736328e-01	9.20962905883789062500e+00	0.284347	1.05640721321
92	31465	1	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44823679327964782715e-01	8.21240043640136718750e+00	0.2976	0.807100176811
93	31465	1	0	0	0.000	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78003299236297607422e-01	1.04662103652954101562e+01	0.31388	1.37055242062
94	31465	1	0	0	0.000	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91408240795135498047e-01	9.00075531005859375000e+00	0.330801	1.00418877602
95	31465	1	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92381441593170166016e-01	7.32491636276245117188e+00	0.34788	0.585229158401
96	31465	1	2	22	0.087	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78448230028152465820e-01	7.08912420272827148438e+00	0.439872	0.526280999184
97	31465	1	2	22	0.136	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16173321008682250977e-01	7.72754859924316406250e+00	0.500278	0.685887098312
98	31465	1	1	14	0.319	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46275952458381652832e-01	6.54467010498046875000e+00	0.809558	0.390167504549
99	31465	1	1	16	0.191	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56140643358230590820e-01	1.00962266921997070312e+01	1.20493	1.27805662155
100	31465	1	2	22	0.056	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03348621726036071777e-01	7.51051521301269531250e+00	0.41784	0.631628811359
101	31465	1	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77536690235137939453e-01	8.76600551605224609375e+00	0.308797	0.945501327515
102	31465	1	1	14	0.069	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43468397855758666992e-01	9.88177299499511718750e+00	0.548886	1.22444331646
103	31465	1	0	0	0.000	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01735579967498779297e-01	9.17552566528320312500e+00	0.296847	1.04788136482
104	31465	1	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38106474280357360840e-01	8.09872531890869140625e+00	0.313426	0.778681278229
105	31465	1	2	3	0.422	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79192572832107543945e-01	7.10172033309936523438e+00	0.587438	0.529430150986
106	31465	1	1	4	0.144	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57841250300407409668e-01	6.74039030075073242188e+00	0.745831	0.439097583294
107	31465	1	1	9	0.408	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08834284543991088867e-01	9.29565715789794921875e+00	0.921308	1.07791435719
108	31465	1	1	15	0.204	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50191530585289001465e-01	6.61093378067016601562e+00	0.972803	0.406733393669
109	31465	1	2	13	0.142	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29589870572090148926e-01	6.26229000091552734375e+00	0.798889	0.319572538137
110	31465	1	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93722352385520935059e-01	7.34760904312133789062e+00	0.310845	0.590902268887
111	31465	1	1	6	0.204	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64023780822753906250e-01	8.53732585906982421875e+00	1.01274	0.888331413269
112	31465	1	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71793192625045776367e-01	6.97650003433227539062e+00	0.476827	0.498125016689
113	31465	1	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84847339987754821777e-01	7.19741678237915039062e+00	0.496331	0.553354144096
114	31465	1	0	0	0.000	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32858026027679443359e-01	9.70221233367919921875e+00	0.518417	1.17955315113
115	31465	1	1	7	0.172	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31740048527717590332e-01	6.29867792129516601562e+00	0.689146	0.328669458628
116	31470	3	1	7	0.759	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84069985151290893555e-01	8.87656879425048828125e+00	1.208	0.973142266273
117	31470	3	1	7	0.531	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73135751485824584961e-01	8.69152832031250000000e+00	2.15806	0.926881968975
118	31470	3	1	16	0.620	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61284464597702026367e-01	1.01832752227783203125e+01	1.10688	1.29981887341
119	31470	3	1	16	0.649	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93828994035720825195e-01	9.04172134399414062500e+00	1.1267	1.0144302845
120	31470	3	1	16	0.675	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69919985532760620117e-01	1.03294153213500976562e+01	1.14379	1.33635377884
121	31470	3	1	16	0.705	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41039207577705383301e-01	6.45604801177978515625e+00	1.16345	0.368012011051
122	31470	3	1	16	0.807	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57124102115631103516e-01	6.72825384140014648438e+00	1.2199	0.436063498259
123	31470	3	1	16	0.813	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54930669069290161133e-01	1.00757493972778320312e+01	1.22594	1.27293741703
124	31470	3	1	16	0.813	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81907609105110168457e-01	7.14766693115234375000e+00	1.22695	0.540916800499
125	31470	3	1	5	0.577	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31875255703926086426e-01	7.99327373504638671875e+00	0.820135	0.752318382263
126	31470	3	1	5	0.177	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65574574470520019531e-01	8.56357002258300781250e+00	0.495034	0.894892454147
127	31470	3	1	5	0.358	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94218844175338745117e-01	7.35601139068603515625e+00	0.491991	0.593002796173
128	31555	3	1	9	0.711	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31471315026283264160e-01	7.98643779754638671875e+00	0.838884	0.750609397888
129	31555	3	1	4	0.059	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53516694903373718262e-01	6.66720581054687500000e+00	0.785148	0.420801401138
130	31555	3	1	14	0.243	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11371088027954101562e-01	9.33858776092529296875e+00	0.738225	1.08864688873
131	31555	3	1	14	0.129	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28028556704521179199e-01	6.23586797714233398438e+00	0.760355	0.312966972589
132	31555	3	1	8	0.782	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02223524451255798340e-01	7.49147510528564453125e+00	0.801881	0.626868724823
133	31555	3	1	9	0.023	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36927324533462524414e-01	9.77107715606689453125e+00	0.780229	1.19676935673
134	31555	3	1	9	0.040	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05115288496017456055e-01	7.54041242599487304688e+00	0.781006	0.639103114605
135	31555	3	1	7	0.383	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50777506828308105469e-01	1.00054655075073242188e+01	0.841789	1.25536644459
136	31555	3	2	0	0.363	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17685008049011230469e-01	9.44543838500976562500e+00	1.10651	1.11535966396
137	31555	3	1	9	0.646	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60832226276397705078e-01	6.79100704193115234375e+00	0.89224	0.451751708984
138	31555	3	1	5	0.249	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93279200792312622070e-01	9.03241729736328125000e+00	0.912654	1.01210427284
139	31596	3	1	15	0.837	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30084902048110961914e-01	6.27066755294799804688e+00	0.740106	0.321666866541
140	31596	3	1	6	0.159	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23713567852973937988e-01	6.16284513473510742188e+00	1.1918	0.294711232185
141	31596	3	1	7	0.320	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45316958427429199219e-01	6.52844095230102539062e+00	0.803373	0.386110186577
142	31596	3	1	6	0.182	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31660479307174682617e-01	9.68194675445556640625e+00	1.18032	1.17448663712
143	31596	3	1	6	0.204	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51362526416778564453e-01	1.00153656005859375000e+01	1.19852	1.25784146786
144	31596	3	1	6	0.227	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15216860175132751465e-01	7.71136236190795898438e+00	1.21605	0.681840538979
145	31596	3	1	18	0.344	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94305285811424255371e-01	7.35747432708740234375e+00	0.47316	0.593368530273
146	31596	3	1	6	0.287	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68439000844955444336e-01	6.91973686218261718750e+00	1.14034	0.483934223652
147	31596	3	1	6	0.308	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74700766801834106445e-01	7.02570533752441406250e+00	1.15996	0.510426282883
148	31598	0	1	9	0.083	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79392352700233459473e-01	7.10510158538818359375e+00	0.240214	0.530275344849
149	31598	0	1	9	0.033	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00295820832252502441e-01	7.45885229110717773438e+00	0.26359	0.618713080883
150	31598	0	1	7	0.040	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33409106731414794922e-01	8.01923084259033203125e+00	0.794539	0.758807718754
151	31598	0	1	9	0.421	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35788011550903320312e-01	9.75179767608642578125e+00	0.959124	1.19194936752
152	31598	0	1	1	0.589	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44757586717605590820e-01	9.90359020233154296875e+00	2.38689	1.22989737988
153	31598	0	2	17	0.234	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39154225587844848633e-01	6.42414855957031250000e+00	3.17594	0.360037147999
154	31598	0	2	17	0.278	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26580700278282165527e-01	6.21136569976806640625e+00	3.19706	0.306841433048
155	31598	0	1	9	0.393	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94866463541984558105e-01	7.36697101593017578125e+00	1.20665	0.595742762089
156	31677	3	1	5	0.302	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44108885526657104492e-01	8.20030403137207031250e+00	0.857076	0.804076075554
157	31677	3	1	16	0.476	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48879516124725341797e-01	9.97334575653076171875e+00	1.20445	1.24733638763
158	31677	3	1	16	0.861	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41194850206375122070e-01	6.45868206024169921875e+00	1.50922	0.368670523167
159	31677	3	1	6	0.198	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50425547361373901367e-01	8.30720138549804687500e+00	0.665838	0.830800354481
160	31677	3	1	6	0.170	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52333992719650268555e-01	1.00318059921264648438e+01	0.688159	1.26195144653
161	31677	3	1	6	0.143	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28136622905731201172e-01	9.62231254577636718750e+00	0.708957	1.15957808495
162	31677	3	1	6	0.249	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84166783094406127930e-01	8.87820720672607421875e+00	0.614272	0.973551809788
163	31677	3	1	6	0.227	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88501402735710144043e-01	7.25925445556640625000e+00	0.634812	0.568813621998
164	31677	3	1	5	0.796	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85708463191986083984e-01	7.21198940277099609375e+00	0.890062	0.556997358799
165	31677	3	1	6	0.349	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30958169698715209961e-01	6.28544616699218750000e+00	0.552032	0.32536149025
166	31677	3	1	6	0.352	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.14004749059677124023e-01	9.38315677642822265625e+00	0.552678	1.09978926182
167	31677	3	1	6	0.926	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85073912143707275391e-01	7.20125102996826171875e+00	0.871965	0.554312705994
168	31677	3	1	16	0.021	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09243083000183105469e-01	9.30257511138916015625e+00	1.24938	1.07964384556
169	32102	6	2	19	0.776	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97788757085800170898e-01	1.72009885311126708984e+00	1.80491	0.389042615891
170	32102	6	1	13	0.145	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98438954353332519531e-01	1.72595059871673583984e+00	0.894745	0.398145437241
171	32102	6	1	13	0.043	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97259736061096191406e-01	1.71533751487731933594e+00	0.912758	0.381636232138
