561 13
27	34160	6	1	43	0.211	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84705090522766113281e-01	1.60234582424163818359e+00	1.5773	0.357922315598
28	34160	6	1	43	0.333	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89713788032531738281e-01	1.64742398262023925781e+00	1.59699	0.478130638599
29	34160	6	1	44	0.338	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05695104598999023438e-01	1.79125571250915527344e+00	1.99958	0.861681997776
30	34160	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07958531379699707031e-01	1.81162691116333007812e+00	1.49521	0.916004955769
31	35139	6	1	44	0.084	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01010358333587646484e-01	1.74909353256225585938e+00	1.32089	0.749249279499
32	35139	6	1	45	0.214	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86133992671966552734e-01	1.61520600318908691406e+00	1.27817	0.392216056585
33	35139	6	1	45	0.231	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02072989940643310547e-01	1.75865697860717773438e+00	1.28557	0.774752080441
34	35139	6	1	14	0.783	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07314205169677734375e-01	1.80582809448242187500e+00	1.07059	0.900541543961
35	35139	6	1	69	0.909	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90635931491851806641e-01	1.65572333335876464844e+00	0.640182	0.500262260437
36	35139	6	1	69	0.925	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93938893079757690430e-01	1.68545007705688476562e+00	0.649279	0.579533576965
37	35139	6	1	69	0.922	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13684570789337158203e-01	1.86316120624542236328e+00	0.647973	1.053429842
38	35449	13	1	69	0.070	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41840445995330810547e-01	9.85422325134277343750e+00	1.32785	1.21755576134
39	35449	13	1	69	0.053	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83998554944992065430e-01	7.18305253982543945312e+00	1.33937	0.549763143063
40	35449	13	1	68	0.906	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86760479211807250977e-01	8.92210102081298828125e+00	1.38104	0.9845251441
41	35449	13	1	69	0.044	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99705839157104492188e-01	7.44886779785156250000e+00	1.34267	0.616217017174
42	35449	13	1	69	0.009	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66578012704849243164e-01	1.02728586196899414062e+01	1.36168	1.32221460342
43	35449	13	0	0	0.000	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70577192306518554688e-01	8.64822959899902343750e+00	0.892278	0.916057407856
44	35449	13	0	0	0.000	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63724794983863830566e-01	6.83995819091796875000e+00	0.90955	0.463989496231
45	35449	13	0	0	0.000	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82920390367507934570e-01	8.85711383819580078125e+00	0.927517	0.96827852726
46	35449	13	1	1	0.836	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97191104292869567871e-01	7.40631103515625000000e+00	0.854364	0.605577766895
47	35449	13	1	6	0.228	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08763107657432556152e-01	7.60214471817016601562e+00	0.832449	0.654536187649
48	35449	13	1	69	0.052	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20556540787220001221e-01	6.10941839218139648438e+00	0.724792	0.281354606152
49	35449	13	1	69	0.689	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01651298999786376953e-01	9.17409896850585937500e+00	0.766329	1.04752480984
50	35449	13	1	85	0.377	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92982047796249389648e-01	7.33508110046386718750e+00	1.05221	0.587770223618
51	35449	13	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75146985054016113281e-01	1.04178724288940429688e+01	1.03468	1.35846805573
52	35449	13	1	6	0.466	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06336408853530883789e-01	7.56107759475708007812e+00	0.902431	0.644269406796
53	35694	6	1	9	0.990	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00062465667724609375e-01	1.74056231975555419922e+00	0.952205	0.7264996171
54	35694	6	1	65	0.254	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12315452098846435547e-01	1.85083889961242675781e+00	1.95955	1.02057051659
55	35694	6	1	65	0.084	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13029992580413818359e-01	1.85727000236511230469e+00	1.98044	1.03772008419
56	35694	6	1	66	0.174	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83442425727844238281e-01	1.59098184108734130859e+00	1.9983	0.327618300915
57	35694	6	1	66	0.407	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92838054895401000977e-01	1.67554259300231933594e+00	2.01866	0.553113639355
58	35694	6	1	66	0.661	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93225812911987304688e-01	1.67903232574462890625e+00	2.03869	0.562419593334
59	35694	6	1	66	0.916	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10114908218383789062e-01	1.83103406429290771484e+00	2.05957	0.967757582664
60	35694	6	1	85	0.187	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98981893062591552734e-01	1.73083698749542236328e+00	1.87445	0.70056527853
61	36639	6	1	6	0.995	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82675254344940185547e-01	1.58407723903656005859e+00	0.293595	0.3092058599
62	36639	6	1	29	0.959	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06259202957153320312e-01	1.79633259773254394531e+00	0.700054	0.875220298767
63	36639	6	1	44	0.709	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92769211530685424805e-01	1.67492306232452392578e+00	1.72339	0.551461398602
64	36639	6	1	53	0.324	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93505507707595825195e-01	1.68154954910278320312e+00	0.78716	0.56913214922
65	36639	6	1	6	0.889	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90690857172012329102e-01	1.65621757507324218750e+00	0.343579	0.501580238342
66	36639	6	1	6	0.867	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90414917469024658203e-01	1.65373408794403076172e+00	0.35387	0.494957685471
67	36639	6	1	6	0.889	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13464868068695068359e-01	1.86118364334106445312e+00	0.347694	1.04815638065
68	37150	7	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60695791244506835938e-01	6.78869819641113281250e+00	0.94748	0.451174527407
69	37150	7	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63457983732223510742e-01	8.52775001525878906250e+00	0.965603	0.885937571526
70	37150	7	1	70	0.272	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70155420899391174316e-01	6.94878387451171875000e+00	0.906307	0.491196006536
71	37150	7	1	70	0.350	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75346577167510986328e-01	8.72894191741943359375e+00	0.926588	0.936235547066
72	37150	7	1	73	0.160	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40144199132919311523e-01	6.44090175628662109375e+00	0.863582	0.36422547698
73	37150	7	1	73	0.254	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96027004718780517578e-01	9.07891845703125000000e+00	0.881278	1.02372968197
74	37150	7	1	40	0.407	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94904112815856933594e-01	9.05991554260253906250e+00	1.08346	1.01897895336
75	37150	7	1	70	0.242	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97698310017585754395e-01	7.41489458084106445312e+00	0.921523	0.607723593712
76	37150	7	1	70	0.311	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65854915976524353027e-01	6.87600612640380859375e+00	0.942368	0.47300156951
77	37150	7	1	73	0.269	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55586647987365722656e-01	1.00868511199951171875e+01	0.901851	1.2757127285
78	37481	6	1	0	0.301	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11324763298034667969e-01	1.84192287921905517578e+00	0.779602	0.996794342995
79	37481	6	1	0	0.181	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96252179145812988281e-01	1.70626950263977050781e+00	0.794618	0.635051965714
80	37481	6	1	8	0.603	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81031447649002075195e-01	1.56928288936614990234e+00	0.714495	0.269754499197
81	37481	6	1	8	0.470	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82167929410934448242e-01	1.57951140403747558594e+00	0.731809	0.297030329704
82	37481	6	1	51	0.169	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95530873537063598633e-01	1.69977796077728271484e+00	0.894392	0.617741107941
83	37481	6	1	6	0.814	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86032009124755859375e-01	1.61428809165954589844e+00	0.696032	0.389768302441
84	37691	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00095665454864501953e-01	1.74086081981658935547e+00	0.912648	0.727295458317
85	37691	6	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86399471759796142578e-01	1.61759531497955322266e+00	0.931219	0.398587614298
86	37691	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03248512744903564453e-01	1.76923692226409912109e+00	0.949841	0.802964985371
87	37691	6	1	1	0.379	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92441266775131225586e-01	1.67197155952453613281e+00	1.01109	0.543590724468
88	37691	6	1	6	0.297	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82310146093368530273e-01	1.58079123497009277344e+00	1.07665	0.300443291664
89	37691	6	1	6	0.356	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82621014118194580078e-01	1.58358907699584960938e+00	1.09443	0.307904332876
90	37691	6	1	32	0.736	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05100965499877929688e-01	1.78590846061706542969e+00	0.898423	0.847422599792
91	37826	6	1	85	0.053	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05405604839324951172e-01	1.78865051269531250000e+00	0.384842	0.85473459959
92	37826	6	1	20	0.521	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96878325939178466797e-01	1.71190512180328369141e+00	0.470328	0.650080144405
93	37826	6	1	20	0.552	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95986551046371459961e-01	1.70387899875640869141e+00	0.484187	0.628677427769
94	37826	6	1	20	0.508	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83206123113632202148e-01	1.58885514736175537109e+00	0.479405	0.321946948767
95	37826	6	1	77	0.767	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81567740440368652344e-01	1.57410967350006103516e+00	1.49093	0.282625794411
96	37826	6	1	78	0.132	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92644459009170532227e-01	1.67380011081695556641e+00	1.49262	0.548466861248
97	37943	6	1	6	0.877	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10056138038635253906e-01	1.83050537109375000000e+00	0.574429	0.966347515583
98	37943	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00786244869232177734e-01	1.74707615375518798828e+00	0.744623	0.743869662285
99	37943	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08042395114898681641e-01	1.81238174438476562500e+00	0.765061	0.918017864227
100	37943	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84786212444305419922e-01	1.60307586193084716797e+00	0.776534	0.359868884087
101	37943	6	1	7	0.718	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10628581047058105469e-01	1.83565735816955566406e+00	0.796838	0.980086386204
102	37943	6	1	12	0.802	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96587842702865600586e-01	1.70929062366485595703e+00	0.818752	0.643108189106
103	37943	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03339707851409912109e-01	1.77005755901336669922e+00	0.778428	0.805153429508
104	37943	6	1	20	0.022	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16422569751739501953e-01	1.88780319690704345703e+00	0.796929	1.11914181709
105	37943	6	1	22	0.664	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97018843889236450195e-01	1.71316957473754882812e+00	0.966839	0.653452277184
106	37943	6	1	25	0.260	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17555356025695800781e-01	1.89799821376800537109e+00	1.00167	1.14632856846
107	38164	9	1	15	0.875	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96637824177742004395e-01	7.39694786071777343750e+00	0.804641	0.603236913681
108	38164	9	1	36	0.753	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31703484058380126953e-01	9.68267440795898437500e+00	0.890424	1.1746686697
109	38164	9	1	17	0.150	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18884193897247314453e-01	9.46573257446289062500e+00	0.754292	1.12043309212
110	38164	9	1	14	0.823	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54092425107955932617e-01	8.36925601959228515625e+00	0.83542	0.846314072609
111	38164	9	1	17	0.152	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48542800545692443848e-01	8.27534008026123046875e+00	0.768107	0.822834968567
112	38164	9	1	17	0.113	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52169042825698852539e-01	8.33670711517333984375e+00	0.764203	0.838176727295
113	38164	9	1	7	0.293	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25998511910438537598e-01	6.20151329040527343750e+00	0.800942	0.304378330708
114	38164	9	1	0	0.555	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89421832561492919922e-01	7.27483081817626953125e+00	0.797924	0.572707772255
115	38164	9	1	40	0.883	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02326679229736328125e-01	9.18552875518798828125e+00	0.861417	1.0503821373
116	38164	9	1	69	0.864	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91409045457839965820e-01	9.00076866149902343750e+00	1.07263	1.00419211388
117	38164	9	1	40	0.533	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48861804604530334473e-01	8.28073787689208984375e+00	0.788084	0.824184536934
118	38164	9	1	2	0.371	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22782754898071289062e-01	9.53170776367187500000e+00	1.07926	1.13692700863
119	38398	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96999084949493408203e-01	1.71299171447753906250e+00	0.749265	0.65297794342
120	38398	6	1	67	0.012	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17966747283935546875e-01	1.90170049667358398438e+00	0.726534	1.15620136261
121	38398	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05387425422668457031e-01	1.78848695755004882812e+00	0.768685	0.8542984128
122	38398	6	1	43	0.711	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16739547252655029297e-01	1.89065575599670410156e+00	0.939856	1.12674856186
123	38398	6	1	43	0.819	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97934818267822265625e-01	1.72141325473785400391e+00	0.958698	0.675435364246
124	38398	6	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01981377601623535156e-01	1.75783228874206542969e+00	0.769769	0.772552728653
125	38398	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85440403223037719727e-01	1.60896360874176025391e+00	0.788439	0.375569701195
126	38398	6	1	57	0.472	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87114846706390380859e-01	1.62403357028961181641e+00	0.878418	0.415756076574
127	38398	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97815877199172973633e-01	1.72034299373626708984e+00	0.793274	0.672581315041
128	38398	6	1	69	0.167	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93412286043167114258e-01	1.68071055412292480469e+00	0.563101	0.566894710064
129	38398	6	1	69	0.918	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83641147613525390625e-01	1.59277021884918212891e+00	0.614848	0.332387238741
130	38863	13	1	69	0.433	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66452068090438842773e-01	1.02707271575927734375e+01	1.41518	1.32168185711
131	38863	13	1	69	0.465	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.68948817253112792969e-01	1.03129796981811523438e+01	1.43433	1.33224499226
132	38863	13	1	14	0.445	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07326197624206542969e-01	9.27013587951660156250e+00	1.12192	1.07153379917
133	38863	13	1	40	0.996	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48507320880889892578e-01	8.27473926544189453125e+00	0.508264	0.822684824467
134	38863	13	1	42	0.856	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51497566699981689453e-01	8.32534313201904296875e+00	1.17291	0.835335850716
135	38863	13	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28086313605308532715e-01	6.23684549331665039062e+00	2.00214	0.313211351633
136	38863	13	0	0	0.000	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89788460731506347656e-01	7.28103542327880859375e+00	2.02549	0.574258863926
137	38863	13	1	17	0.098	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46839398145675659180e-01	9.93882083892822265625e+00	1.96667	1.23870515823
138	38863	13	1	1	0.558	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06171482801437377930e-01	7.55828666687011718750e+00	1.29839	0.643571674824
139	38863	13	1	8	0.774	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.94981455802917480469e-01	7.36891698837280273438e+00	1.22661	0.596229255199
140	38863	13	1	27	0.510	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20418706536293029785e-01	7.79939365386962890625e+00	0.997586	0.703848361969
141	39140	6	1	51	0.923	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10464727878570556641e-01	1.83418273925781250000e+00	0.629302	0.976154029369
142	39140	6	1	8	0.891	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04183948040008544922e-01	1.77765548229217529297e+00	0.558713	0.825414538383
143	39140	6	1	10	0.258	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07906258106231689453e-01	1.81115651130676269531e+00	0.575929	0.914750814438
144	39140	6	1	40	0.226	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97497528791427612305e-01	1.71747779846191406250e+00	0.671771	0.664940834045
145	39140	6	1	23	0.282	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12214839458465576172e-01	1.84993362426757812500e+00	0.613947	1.01815617085
146	39140	6	1	27	0.098	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02668797969818115234e-01	1.76401913166046142578e+00	0.600652	0.789050996304
147	39140	6	1	2	0.353	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83938038349151611328e-01	1.59544241428375244141e+00	0.506274	0.339512974024
148	39140	6	1	6	0.511	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95562672615051269531e-01	1.70006418228149414062e+00	0.576712	0.618504345417
149	39140	6	1	6	0.563	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11545121669769287109e-01	1.84390640258789062500e+00	0.591891	1.00208353996
150	39140	6	1	6	0.632	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15846252441406250000e-01	1.88261628150939941406e+00	0.613258	1.10531008244
151	39140	6	1	6	0.551	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10891795158386230469e-01	1.83802640438079833984e+00	0.58812	0.986403644085
152	39335	18	1	26	0.873	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02160847187042236328e-01	1.75944769382476806641e+00	2.50237	0.776860415936
153	39335	18	1	26	0.883	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06360709667205810547e-01	1.79724621772766113281e+00	2.4987	0.877656638622
154	39335	18	1	40	0.600	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17084777355194091797e-01	1.89376330375671386719e+00	2.66066	1.13503539562
155	39335	18	1	40	0.640	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91230696439743041992e-01	1.66107630729675292969e+00	2.67864	0.514536678791
156	39335	18	1	40	0.702	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94181454181671142578e-01	1.68763315677642822266e+00	2.69808	0.585354924202
157	39335	18	1	40	0.755	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86493796110153198242e-01	1.61844408512115478516e+00	2.71585	0.400850772858
158	39335	18	1	69	0.527	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19811153411865234375e-01	1.91830015182495117188e+00	2.41936	1.20046722889
159	39581	25	1	44	0.142	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42447847127914428711e-01	9.86450195312500000000e+00	1.42359	1.22012555599
160	39581	25	1	46	0.149	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65264397859573364258e-01	6.86601305007934570312e+00	0.897241	0.470503240824
161	39581	25	1	12	0.943	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79545480012893676758e-01	1.04923076629638671875e+01	0.732208	1.37707698345
162	39581	25	1	14	0.912	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46560579538345336914e-01	6.54948663711547851562e+00	0.873692	0.391371667385
163	39581	25	1	23	0.389	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27513647079467773438e-01	6.22715425491333007812e+00	0.60496	0.310788542032
164	39581	25	1	25	0.491	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39700132608413696289e-01	9.81800174713134765625e+00	0.626339	1.20850050449
165	39581	25	1	36	0.313	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54699140787124633789e-01	8.37952423095703125000e+00	0.585815	0.848880946636
166	39581	25	1	45	0.856	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28167012333869934082e-01	7.93051862716674804688e+00	1.0217	0.736629664898
167	39581	25	1	42	0.005	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18793690204620361328e-01	7.77189350128173828125e+00	0.770692	0.696973323822
168	39581	25	1	41	0.929	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52007812261581420898e-01	8.33397769927978515625e+00	0.775971	0.837494552135
169	39581	25	1	20	0.401	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93353557586669921875e-01	9.03367519378662109375e+00	0.806257	1.01241886616
170	39581	25	1	41	0.773	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20057964324951171875e-01	7.79328870773315429688e+00	0.783327	0.702322125435
171	39581	25	1	64	0.246	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25060844421386718750e-01	9.57026004791259765625e+00	0.969712	1.14656507969
