807 13
45	4257	6	1	11	0.739	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03768275678157806396e-02	1.80782890319824218750e+00	2.10612	0.905877113342
46	4321	6	1	25	0.493	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95698756724596023560e-02	1.66257774829864501953e+00	0.374774	0.518540620804
47	4321	6	1	26	0.069	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09254194051027297974e-02	1.90657544136047363281e+00	0.41601	1.16920125484
48	4321	6	1	7	0.449	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96692533791065216064e-02	1.68046569824218750000e+00	0.669193	0.56624174118
49	4321	6	1	23	0.564	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93538870662450790405e-02	1.62369978427886962891e+00	1.45524	0.414866119623
50	4321	6	1	24	0.494	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92317795008420944214e-02	1.60172033309936523438e+00	1.37716	0.356254339218
51	4574	8	1	4	0.873	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81348487734794616699e-01	7.13820505142211914062e+00	2.21752	0.538551270962
52	4574	8	1	11	0.860	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27678024768829345703e-01	9.61455154418945312500e+00	1.88676	1.15763783455
53	4574	8	1	11	0.878	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53740370273590087891e-01	8.36329841613769531250e+00	1.90624	0.844824612141
54	4574	8	1	11	0.894	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37220788002014160156e-01	9.77604389190673828125e+00	1.9237	1.19801104069
55	4574	8	1	36	0.366	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50670665502548217773e-01	1.00036573410034179688e+01	1.17886	1.25491428375
56	4574	8	1	7	0.138	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02948147058486938477e-01	9.19604587554931640625e+00	0.715228	1.05301141739
57	4574	8	1	43	0.170	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55122596025466918945e-01	1.00789976119995117188e+01	0.997557	1.27374947071
58	4574	8	1	42	0.160	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07602709531784057617e-01	7.58250761032104492188e+00	1.17724	0.649626851082
59	4863	6	1	32	0.076	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94258019328117370605e-02	1.63664448261260986328e+00	1.95298	0.449385374784
60	4863	6	1	32	0.089	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98036506772041320801e-02	1.70465707778930664062e+00	1.96177	0.630752265453
61	4863	6	1	32	0.077	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98875702917575836182e-02	1.71976268291473388672e+00	1.95494	0.671033918858
62	4863	6	1	42	0.673	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98548808693885803223e-02	1.71387851238250732422e+00	1.96556	0.655342638493
63	4863	6	1	42	0.674	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90610121935606002808e-02	1.57098209857940673828e+00	1.97438	0.274285554886
64	4863	6	1	42	0.679	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93296018987894058228e-02	1.61932826042175292969e+00	1.97652	0.403208851814
65	5561	6	1	16	0.619	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98937561362981796265e-02	1.72087621688842773438e+00	1.12615	0.674003183842
66	5561	6	1	14	0.088	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08325181156396865845e-02	1.88985311985015869141e+00	0.77846	1.12460851669
67	5561	6	1	14	0.124	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01043989509344100952e-02	1.75879192352294921875e+00	0.796654	0.775111913681
68	5561	6	1	15	0.903	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03587636351585388184e-02	1.80457735061645507812e+00	0.758786	0.897206366062
69	5561	6	1	41	0.902	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97071451693773269653e-02	1.68728613853454589844e+00	0.581253	0.584429860115
70	5561	6	1	7	0.412	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03879214823246002197e-02	1.80982577800750732422e+00	0.42448	0.911202013493
71	5613	6	1	2	0.050	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91116370260715484619e-02	1.58009481430053710938e+00	0.594062	0.298586040735
72	5613	6	1	29	0.227	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95114333182573318481e-02	1.65205800533294677734e+00	0.697524	0.490487903357
73	5613	6	1	17	0.764	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04592943191528320312e-02	1.82267296314239501953e+00	0.507021	0.945461273193
74	5613	6	1	42	0.152	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07357648760080337524e-02	1.87243771553039550781e+00	0.561561	1.07816720009
75	5613	6	1	22	0.645	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08604652434587478638e-02	1.89488363265991210938e+00	0.56754	1.13802313805
76	5617	9	1	42	0.456	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70555675029754638672e-01	8.64786529541015625000e+00	0.944036	0.915966331959
77	5617	9	1	42	0.471	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06620657444000244141e-01	9.25819587707519531250e+00	0.962178	1.06854891777
78	5617	9	1	42	0.549	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39718109369277954102e-01	8.12599849700927734375e+00	1.07638	0.785499751568
79	5617	9	1	39	0.327	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92570358514785766602e-01	7.32811403274536132812e+00	1.02815	0.586028456688
80	5617	9	1	2	0.571	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25197994709014892578e-01	9.57258129119873046875e+00	0.850747	1.14714539051
81	5617	9	1	4	0.958	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25330150127410888672e-01	6.19020271301269531250e+00	1.3061	0.301550656557
82	5617	9	1	5	0.662	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55888754129409790039e-01	1.00919637680053710938e+01	1.46785	1.2769908905
83	5617	9	0	0	0.000	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09315890073776245117e-01	9.30380725860595703125e+00	0.676642	1.07995176315
84	5617	9	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72212028503417968750e-01	8.67589569091796875000e+00	0.69377	0.922973930836
85	5617	9	0	0	0.000	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22401230037212371826e-01	6.14063596725463867188e+00	0.711591	0.289159029722
86	5617	9	0	0	0.000	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58459201455116271973e-01	6.75084781646728515625e+00	0.730387	0.441711992025
87	5617	9	1	11	0.029	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66152405738830566406e-01	1.02656555175781250000e+01	0.878142	1.32041394711
88	5617	9	1	12	0.222	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70568570494651794434e-01	6.95577573776245117188e+00	0.895273	0.492943972349
89	6270	6	1	9	0.021	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00847871601581573486e-02	1.75526177883148193359e+00	0.493755	0.765698134899
90	6270	6	1	2	0.098	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00052168220281600952e-02	1.74093890190124511719e+00	0.530539	0.727503716946
91	6270	6	1	9	0.018	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07292810082435607910e-02	1.87127065658569335938e+00	0.500228	1.07505500317
92	6270	6	1	9	0.016	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04027686268091201782e-02	1.81249833106994628906e+00	0.500743	0.918328940868
93	6270	6	1	5	0.560	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03875675797462463379e-02	1.80976212024688720703e+00	0.890153	0.911032259464
94	6270	6	1	43	0.221	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96350011974573135376e-02	1.67430019378662109375e+00	1.26586	0.549800634384
95	6270	6	1	30	0.168	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97391528636217117310e-02	1.69304764270782470703e+00	0.804444	0.599793732166
96	6475	6	1	22	0.130	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03035119920969009399e-02	1.79463231563568115234e+00	0.627805	0.870686113834
97	6475	6	1	7	0.101	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06280443817377090454e-02	1.85304784774780273438e+00	0.760566	1.02646100521
98	6475	6	1	41	0.292	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93271376192569732666e-02	1.61888480186462402344e+00	0.80918	0.40202614665
99	6475	6	1	41	0.344	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00798753648996353149e-02	1.75437772274017333984e+00	0.828277	0.76334053278
100	6475	6	1	41	0.385	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95893235504627227783e-02	1.66607809066772460938e+00	0.842566	0.527874946594
101	6475	6	1	41	0.380	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97742115706205368042e-02	1.69935810565948486328e+00	0.841782	0.616621732712
102	6498	6	1	43	0.516	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02050562947988510132e-02	1.77690994739532470703e+00	0.545672	0.823426604271
103	6498	6	1	43	0.652	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00861562043428421021e-02	1.75550806522369384766e+00	0.877805	0.766354680061
104	6498	6	1	43	0.148	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01998110860586166382e-02	1.77596592903137207031e+00	1.19708	0.820909261703
105	6498	6	1	43	0.160	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02126596122980117798e-02	1.77827870845794677734e+00	1.20143	0.827076673508
106	6498	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93658955395221710205e-02	1.62586116790771484375e+00	1.19269	0.420629888773
107	6498	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91591214388608932495e-02	1.58864188194274902344e+00	1.21559	0.32137838006
108	6655	6	1	30	0.193	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00096946209669113159e-02	1.74174487590789794922e+00	1.14082	0.729653179646
109	6655	6	1	11	0.049	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08256412297487258911e-02	1.88861548900604248047e+00	1.00536	1.12130784988
110	6655	6	1	17	0.206	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97811368852853775024e-02	1.70060443878173828125e+00	1.10157	0.619945287704
111	6655	6	0	0	0.000	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06913705915212631226e-02	1.86444687843322753906e+00	1.10737	1.05685830116
112	6655	6	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94932669401168823242e-02	1.64878821372985839844e+00	1.12672	0.481768518686
113	6655	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97010803967714309692e-02	1.68619441986083984375e+00	1.14896	0.581518292427
114	6655	6	1	43	0.156	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01938692480325698853e-02	1.77489638328552246094e+00	0.78336	0.818056881428
115	6904	6	1	23	0.979	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96267552673816680908e-02	1.67281603813171386719e+00	0.918947	0.545842647552
116	6904	6	1	23	0.975	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05851979553699493408e-02	1.84533572196960449219e+00	0.928593	1.00589537621
117	6904	6	1	24	0.553	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02543288469314575195e-02	1.78577935695648193359e+00	1.04871	0.84707814455
118	6904	6	1	23	0.981	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98399238288402557373e-02	1.71118640899658203125e+00	0.925776	0.648163676262
119	6904	6	1	41	0.497	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92773584276437759399e-02	1.60992455482482910156e+00	1.28071	0.37813231349
120	6904	6	1	11	0.192	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07879040390253067017e-02	1.88182294368743896484e+00	1.34625	1.10319435596
121	6904	6	1	12	0.985	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05310322344303131104e-02	1.83558583259582519531e+00	1.4242	0.97989565134
122	6977	12	1	43	0.235	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75787770748138427734e-01	8.73640823364257812500e+00	0.334926	0.938102185726
123	6977	12	1	42	0.381	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16198086738586425781e-01	7.72796773910522460938e+00	0.924298	0.685991883278
124	6977	12	1	42	0.238	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90921032428741455078e-01	8.99250984191894531250e+00	0.77947	1.00212752819
125	6977	12	1	5	0.797	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11794555187225341797e-01	7.65344619750976562500e+00	1.46432	0.667361617088
126	6977	12	1	18	0.918	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30068734288215637207e-01	6.27039384841918945312e+00	1.22746	0.321598470211
127	6977	12	1	18	0.987	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29163289070129394531e-01	7.94737863540649414062e+00	1.25241	0.740844666958
128	6977	12	1	9	0.112	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72853887081146240234e-01	6.99445056915283203125e+00	0.852868	0.502612650394
129	6977	12	1	42	0.513	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54602810740470886230e-01	6.68558597564697265625e+00	1.09206	0.425396502018
130	6977	12	1	9	0.184	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64689317345619201660e-01	6.85628080368041992188e+00	0.698903	0.468070209026
131	6977	12	1	9	0.200	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30110436677932739258e-01	7.96340751647949218750e+00	0.716333	0.744851827621
132	6977	12	1	43	0.333	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04224035143852233887e-01	7.52532958984375000000e+00	0.639791	0.635332465172
133	6977	12	1	43	0.334	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21181178092956542969e-01	9.50460433959960937500e+00	0.648869	1.13015115261
134	6977	12	1	43	0.352	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47218802571296691895e-01	8.25293350219726562500e+00	0.65207	0.81723344326
135	6977	12	1	43	0.382	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60541403293609619141e-01	1.01707010269165039062e+01	0.67214	1.29667520523
136	6977	12	1	2	0.651	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60323667526245117188e-01	1.01670160293579101562e+01	0.725812	1.29575395584
137	6977	12	1	4	0.960	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10142970085144042969e-01	7.62549638748168945312e+00	1.12268	0.660374104977
138	6977	12	1	42	0.319	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07082265615463256836e-01	9.26600742340087890625e+00	0.996326	1.07050192356
139	6977	12	1	42	0.339	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63631841540336608887e-01	6.83838510513305664062e+00	1.01878	0.463596224785
140	6977	12	1	42	0.356	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67142021656036376953e-01	1.02824039459228515625e+01	1.03801	1.32460093498
141	6977	12	1	7	0.149	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92094668745994567871e-01	7.32006359100341796875e+00	0.848104	0.584015905857
142	6977	12	1	7	0.093	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43375629186630249023e-01	8.18789577484130859375e+00	0.839153	0.800973832607
143	6977	12	1	7	0.095	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26769411563873291016e-01	9.59917449951171875000e+00	0.84712	1.15379357338
144	7235	6	1	19	0.494	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05308236181735992432e-02	1.83554828166961669922e+00	0.841712	0.979795515537
145	7235	6	1	18	0.990	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97709016501903533936e-02	1.69876217842102050781e+00	0.817925	0.615032434464
146	7235	6	1	38	0.704	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02407166361808776855e-02	1.78332912921905517578e+00	1.96487	0.840544223785
147	7235	6	1	38	0.738	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99237931519746780396e-02	1.72628271579742431641e+00	1.98139	0.688420593739
148	7235	6	1	38	0.779	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96929480880498886108e-02	1.68473052978515625000e+00	2.00336	0.577614843845
149	7235	6	1	38	0.813	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98551844805479049683e-02	1.71393322944641113281e+00	2.02074	0.655488610268
150	7286	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99660230427980422974e-02	1.73388433456420898438e+00	0.540104	0.708691418171
151	7286	6	1	42	0.206	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98416337370872497559e-02	1.71149420738220214844e+00	0.461107	0.64898455143
152	7286	6	1	5	0.728	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90491881221532821655e-02	1.56885397434234619141e+00	1.34121	0.268610537052
153	7286	6	1	2	0.126	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93491112440824508667e-02	1.62284004688262939453e+00	0.504822	0.412573426962
154	7286	6	1	17	0.319	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95548422634601593018e-02	1.65987169742584228516e+00	0.446008	0.511324524879
155	7556	6	1	12	0.443	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95387527346611022949e-02	1.65697562694549560547e+00	0.776377	0.503601610661
156	7556	6	1	41	0.459	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96271650493144989014e-02	1.67288982868194580078e+00	0.691989	0.546039640903
157	7556	6	1	29	0.951	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05720663070678710938e-02	1.84297204017639160156e+00	0.851436	0.999592065811
158	7556	6	1	30	0.891	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94139499217271804810e-02	1.63451087474822998047e+00	1.15962	0.443695515394
159	7556	6	1	26	0.986	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09513306617736816406e-02	1.91123950481414794922e+00	1.58321	1.18163883686
160	7857	6	1	28	0.908	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01812963932752609253e-02	1.77263343334197998047e+00	0.821187	0.812022507191
161	7857	6	1	29	0.065	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96015574038028717041e-02	1.66828024387359619141e+00	0.838906	0.533747434616
162	7857	6	1	29	0.157	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93486213684082031250e-02	1.62275195121765136719e+00	0.85975	0.412338495255
163	7857	6	1	29	0.253	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08847299218177795410e-02	1.89925122261047363281e+00	0.881722	1.14966988564
164	7857	6	1	29	0.322	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02367361634969711304e-02	1.78261232376098632812e+00	0.90114	0.838632941246
165	7857	6	1	11	0.179	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02597528696060180664e-02	1.78675544261932373047e+00	1.12419	0.849681079388
166	7857	6	1	11	0.184	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98870394378900527954e-02	1.71966707706451416016e+00	1.13024	0.670778751373
167	7857	6	1	14	0.358	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94827504456043243408e-02	1.64689505100250244141e+00	1.51745	0.476720035076
168	7857	6	1	11	0.176	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96098107844591140747e-02	1.66976583003997802734e+00	1.13256	0.537708938122
169	7857	6	1	12	0.791	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93941909819841384888e-02	1.63095426559448242188e+00	1.20252	0.434211432934
170	7857	6	1	23	0.810	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00874190777540206909e-02	1.75573551654815673828e+00	0.785113	0.766961336136
171	8176	16	1	18	0.651	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09180880337953567505e-02	1.90525579452514648438e+00	1.12847	1.16568219662
