1260 13
38	126995	12	1	17	0.203	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14858859777450561523e-01	7.70530366897583007812e+00	2.43283	0.680325984955
39	126995	12	1	17	0.198	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00639709830284118652e-01	7.46467208862304687500e+00	2.43504	0.620167970657
40	127157	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11613607406616210938e-01	1.84452223777770996094e+00	2.65136	1.00372600555
41	127157	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92180466651916503906e-01	1.66962420940399169922e+00	2.6765	0.537331283092
42	127157	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02696692943572998047e-01	1.76427042484283447266e+00	2.69729	0.789721250534
43	127157	6	1	12	0.294	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99313116073608398438e-01	1.73381805419921875000e+00	2.46055	0.708514690399
44	127157	6	1	12	0.242	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03560066223144531250e-01	1.77204072475433349609e+00	2.48037	0.810441851616
45	127157	6	1	12	0.085	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04445731639862060547e-01	1.78001129627227783203e+00	2.54091	0.831696867943
46	127157	6	1	12	0.142	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83328849077224731445e-01	1.58995950222015380859e+00	2.51924	0.324892103672
47	127157	6	1	12	0.192	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87022906541824340820e-01	1.62320613861083984375e+00	2.49957	0.413549661636
48	129210	6	1	48	0.644	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07541835308074951172e-01	1.80787622928619384766e+00	2.01189	0.906003415585
49	129210	6	1	12	0.050	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99315381050109863281e-01	1.73383843898773193359e+00	1.44992	0.708569049835
50	129210	6	1	43	0.087	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85506147146224975586e-01	1.60955536365509033203e+00	1.62954	0.377147734165
51	129210	6	1	30	0.917	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82984274625778198242e-01	1.58685851097106933594e+00	1.85492	0.316622674465
52	129210	6	1	32	0.012	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04649937152862548828e-01	1.78184926509857177734e+00	1.8772	0.836598098278
53	129210	6	1	32	0.028	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09900152683258056641e-01	1.82910132408142089844e+00	1.89127	0.962603509426
54	129210	6	1	32	0.054	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96719449758529663086e-01	1.71047508716583251953e+00	1.91687	0.646266937256
55	129570	6	1	16	0.732	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96484041213989257812e-01	1.70835649967193603516e+00	1.23027	0.640617191792
56	129570	6	1	16	0.532	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95976418256759643555e-01	1.70378780364990234375e+00	1.24794	0.628434181213
57	129570	6	1	16	0.387	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80283826589584350586e-01	1.56255435943603515625e+00	1.26073	0.251811623573
58	129570	6	1	16	0.365	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86022919416427612305e-01	1.61420619487762451172e+00	1.26626	0.389549732208
59	129570	6	1	17	0.254	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04188060760498046875e-01	1.77769267559051513672e+00	1.34342	0.825513780117
60	130174	6	1	43	0.494	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98123675584793090820e-01	1.72311317920684814453e+00	1.30028	0.679968297482
61	130174	6	1	44	0.449	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85006690025329589844e-01	1.60506010055541992188e+00	1.24214	0.365160346031
62	130174	6	1	43	0.853	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19947469234466552734e-01	1.91952741146087646484e+00	1.33472	1.20373976231
63	130174	6	1	43	0.865	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92574155330657958984e-01	1.67316746711730957031e+00	1.34049	0.546780049801
64	130174	6	1	43	0.835	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82701420783996582031e-01	1.58431291580200195312e+00	1.34212	0.309834361076
65	130174	6	1	21	0.146	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97429609298706054688e-01	1.71686637401580810547e+00	1.15381	0.663310468197
66	130591	6	1	33	0.616	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99226421117782592773e-01	1.73303782939910888672e+00	1.72733	0.706434249878
67	130591	6	1	32	0.035	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10546445846557617188e-01	1.83491790294647216797e+00	1.78411	0.978114485741
68	130591	6	1	32	0.028	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81414556503295898438e-01	1.57273089885711669922e+00	1.7968	0.278949141502
69	130591	6	1	32	0.030	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05407392978668212891e-01	1.78866672515869140625e+00	1.79309	0.854778051376
70	130591	6	1	44	0.207	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88844931125640869141e-01	1.63960444927215576172e+00	1.43074	0.457278639078
71	130591	6	1	43	0.485	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18342852592468261719e-01	1.90508592128753662109e+00	1.37177	1.1652289629
72	130591	6	1	31	0.194	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18674194812774658203e-01	1.90806794166564941406e+00	1.74766	1.17318129539
73	130672	7	1	11	0.731	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35700419545173645020e-01	6.36569929122924804688e+00	2.2759	0.345424860716
74	130672	7	1	11	0.941	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61252096295356750488e-01	6.79811239242553710938e+00	2.25816	0.45352807641
75	130672	7	1	13	0.918	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15378099679946899414e-01	9.40639877319335937500e+00	2.19528	1.1055996418
76	130672	7	1	13	0.257	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66608715057373046875e-01	8.58107089996337890625e+00	2.23733	0.899267673492
77	130672	7	1	13	0.567	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46487280726432800293e-01	6.54824638366699218750e+00	2.21731	0.391061574221
78	130672	7	1	17	0.121	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67493164539337158203e-01	6.90373039245605468750e+00	2.11275	0.479932636023
79	130672	7	1	17	0.061	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62236863374710083008e-01	8.50708580017089843750e+00	2.15199	0.88077133894
80	130672	7	1	17	0.092	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26446026563644409180e-01	9.59370231628417968750e+00	2.13171	1.15242552757
81	130672	7	1	17	0.028	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84919768571853637695e-01	8.89095020294189453125e+00	2.17217	0.976737499237
82	130672	7	1	42	0.238	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86113291978836059570e-01	8.91114807128906250000e+00	2.37044	0.981786966324
83	130672	7	1	31	0.065	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62534639239311218262e-01	6.81981706619262695312e+00	2.64214	0.45895421505
84	130970	6	1	31	0.586	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07882118225097656250e-01	1.81093931198120117188e+00	2.21922	0.914171397686
85	130970	6	1	32	0.843	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81348931789398193359e-01	1.57214045524597167969e+00	2.90161	0.277374476194
86	130970	6	1	32	0.870	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13267040252685546875e-01	1.85940337181091308594e+00	2.92695	1.04340898991
87	130970	6	1	32	0.890	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89022433757781982422e-01	1.64120197296142578125e+00	2.94477	0.46153870225
88	131050	6	1	22	0.451	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03461003303527832031e-01	1.77114915847778320312e+00	1.19874	0.808064520359
89	131050	6	1	22	0.365	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14256834983825683594e-01	1.86831128597259521484e+00	1.22336	1.06716346741
90	131050	6	1	22	0.303	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92144644260406494141e-01	1.66930186748504638672e+00	1.24217	0.536471605301
91	131050	6	1	22	0.243	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05600929260253906250e-01	1.79040849208831787109e+00	1.26131	0.859422624111
92	131050	6	1	29	0.199	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11702537536621093750e-01	1.84532284736633300781e+00	1.71721	1.00586092472
93	131050	6	1	29	0.252	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06489634513854980469e-01	1.79840683937072753906e+00	1.73973	0.880751490593
94	131058	6	1	32	0.123	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00703275203704833984e-01	1.74632918834686279297e+00	1.5559	0.741877913475
95	131058	6	1	32	0.142	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11535584926605224609e-01	1.84382009506225585938e+00	1.5746	1.00185346603
96	131058	6	1	33	0.897	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86194729804992675781e-01	1.61575245857238769531e+00	1.5113	0.393673270941
97	131058	6	1	33	0.987	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86919820308685302734e-01	1.62227845191955566406e+00	1.53395	0.411075949669
98	131058	6	1	50	0.629	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03712296485900878906e-01	1.77341043949127197266e+00	1.59712	0.814094483852
99	131181	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18715441226959228516e-01	1.90843880176544189453e+00	1.43656	1.17417013645
100	131181	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94869023561477661133e-01	1.69382107257843017578e+00	1.4582	0.601856231689
101	131181	6	1	22	0.050	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01334965229034423828e-01	1.75201487541198730469e+00	1.25141	0.757039666176
102	131181	6	1	13	0.627	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00234305858612060547e-01	1.74210858345031738281e+00	1.30815	0.730622768402
103	131181	6	1	2	0.904	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07900416851043701172e-01	1.81110382080078125000e+00	1.49493	0.914610207081
104	131357	6	1	17	0.557	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92253005504608154297e-01	1.67027711868286132812e+00	1.1141	0.539072394371
105	131357	6	1	17	0.523	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12964308261871337891e-01	1.85667884349822998047e+00	1.13602	1.03614354134
106	131357	6	1	17	0.493	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91052806377410888672e-01	1.65947508811950683594e+00	1.15709	0.510267019272
107	131357	6	1	14	0.911	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94620114564895629883e-01	1.69158113002777099609e+00	1.3396	0.595883011818
108	131357	6	1	14	0.795	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02991795539855957031e-01	1.76692593097686767578e+00	1.35758	0.796802639961
109	131357	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92932736873626708984e-01	1.67639458179473876953e+00	1.61807	0.555385410786
110	131357	6	1	20	0.001	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98722523450851440430e-01	1.72850275039672851562e+00	1.6005	0.694340705872
111	131357	6	1	49	0.220	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02660751342773437500e-01	1.76394689083099365234e+00	1.6806	0.788858294487
112	131357	6	1	31	0.735	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94961708784103393555e-01	1.69465541839599609375e+00	2.10165	0.604080975056
113	131658	6	1	32	0.015	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07258892059326171875e-01	1.80533027648925781250e+00	1.44451	0.899213969707
114	131658	6	1	45	0.252	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12637794017791748047e-01	1.85374009609222412109e+00	1.43712	1.02830708027
115	131658	6	1	45	0.301	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18329918384552001953e-01	1.90496933460235595703e+00	1.45587	1.16491806507
116	131658	6	1	22	0.379	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99063163995742797852e-01	1.73156833648681640625e+00	0.886775	0.702515661716
117	131658	6	1	12	0.774	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19208788871765136719e-01	1.91287910938262939453e+00	0.831528	1.18601083755
118	131658	6	1	12	0.965	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89263474941253662109e-01	1.64337122440338134766e+00	0.837441	0.467323362827
119	131685	12	1	18	0.770	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79108679294586181641e-01	7.10030078887939453125e+00	0.694532	0.529075145721
120	131685	12	1	17	0.646	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78170993924140930176e-01	7.08443212509155273438e+00	0.351643	0.525108039379
121	131685	12	1	17	0.655	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73456931114196777344e-01	8.69696331024169921875e+00	0.361138	0.928240835667
122	131685	12	1	17	0.664	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23544651269912719727e-01	9.54460144042968750000e+00	0.366253	1.14015042782
123	131685	12	1	29	0.230	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52177408337593078613e-01	6.64454078674316406250e+00	1.00017	0.41513517499
124	131685	12	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56203889846801757812e-01	8.40498924255371093750e+00	0.77328	0.855247199535
125	131685	12	0	0	0.000	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14575165510177612305e-01	9.39281082153320312500e+00	0.790399	1.10220265388
126	131685	12	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35981076955795288086e-01	8.06275653839111328125e+00	0.809964	0.769689202309
127	131685	12	1	27	0.092	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52071285247802734375e-01	1.00273599624633789062e+01	0.825906	1.26084005833
128	131685	12	1	27	0.110	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81277006864547729492e-01	7.13699579238891601562e+00	0.826781	0.538248896599
129	131685	12	1	27	0.261	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49100112915039062500e-01	9.97707843780517578125e+00	0.846019	1.24826967716
130	131685	12	1	27	0.437	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.79046863317489624023e-01	8.79156208038330078125e+00	0.86734	0.951890647411
131	131685	12	1	27	0.598	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47417554259300231934e-01	8.25629711151123046875e+00	0.886981	0.818074285984
132	131685	12	1	27	0.774	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33490318059921264648e-01	8.02060508728027343750e+00	0.909653	0.759151339531
133	131685	12	1	27	0.915	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52261093258857727051e-01	6.64595699310302734375e+00	0.927872	0.415489256382
134	131685	12	1	28	0.658	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69490361213684082031e-01	8.62983703613281250000e+00	0.944816	0.911459207535
135	131685	12	1	30	0.078	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75651514530181884766e-01	8.73410320281982421875e+00	0.962443	0.937525689602
136	131685	12	1	33	0.186	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60758391022682189941e-01	6.78975725173950195312e+00	0.979343	0.451439350843
137	131685	12	1	14	0.534	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52268135547637939453e-01	8.33838367462158203125e+00	0.568125	0.838595986366
138	131685	12	1	40	0.180	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39338746666908264160e-01	6.42727088928222656250e+00	1.31365	0.360817760229
139	131685	12	1	1	0.813	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60406047105789184570e-01	8.47610187530517578125e+00	0.76647	0.873025596142
140	131685	12	1	15	0.259	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08545923233032226562e-01	7.59846973419189453125e+00	0.496879	0.65361738205
141	131685	12	1	17	0.334	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36695319414138793945e-01	8.07484436035156250000e+00	0.456957	0.772710978985
142	132022	6	1	19	0.602	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12365818023681640625e-01	1.85129237174987792969e+00	0.747247	1.0217795372
143	132022	6	1	19	0.553	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03069937229156494141e-01	1.76762950420379638672e+00	0.75717	0.798678576946
144	132022	6	1	19	0.482	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04353821277618408203e-01	1.77918434143066406250e+00	0.76294	0.829491615295
145	132022	6	1	19	0.319	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93339836597442626953e-01	1.68005859851837158203e+00	0.780331	0.56515622139
146	132079	6	1	17	0.320	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12094378471374511719e-01	1.84884917736053466797e+00	0.71948	1.01526451111
147	132079	6	1	17	0.296	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08038043975830078125e-01	1.81234252452850341797e+00	0.736617	0.91791331768
148	132079	6	1	17	0.148	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10464489459991455078e-01	1.83418023586273193359e+00	0.828597	0.976147174835
149	132079	6	1	17	0.176	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02642571926116943359e-01	1.76378309726715087891e+00	0.810444	0.78842151165
150	132079	6	1	17	0.118	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15265583992004394531e-01	1.87739038467407226562e+00	0.847985	1.09137451649
151	132079	6	1	17	0.085	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02819657325744628906e-01	1.76537680625915527344e+00	0.869133	0.792671501637
152	132079	6	1	17	0.055	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03305912017822265625e-01	1.76975297927856445312e+00	0.88742	0.804341316223
153	132079	6	1	30	0.152	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10945081710815429688e-01	1.83850598335266113281e+00	1.30851	0.987682521343
154	132079	6	1	33	0.125	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81822639703750610352e-01	1.57640385627746582031e+00	1.34632	0.288743585348
155	132079	6	1	33	0.116	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88713234663009643555e-01	1.63841903209686279297e+00	1.35158	0.454117327929
156	132079	6	1	33	0.119	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96615648269653320312e-01	1.70954096317291259766e+00	1.35083	0.643775761127
157	132079	6	1	21	0.478	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01854717731475830078e-01	1.75669252872467041016e+00	1.33167	0.769513309002
158	132079	6	1	20	0.249	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98167008161544799805e-01	1.72350299358367919922e+00	1.06361	0.6810079813
159	132079	6	1	17	0.557	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90717977285385131836e-01	1.65646183490753173828e+00	0.596883	0.502231478691
160	132276	6	1	21	0.961	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16448259353637695312e-01	1.88803422451019287109e+00	1.27428	1.11975800991
161	132276	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87674981355667114258e-01	1.62907493114471435547e+00	1.57911	0.429199725389
162	132276	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93186950683593750000e-01	1.67868268489837646484e+00	1.59842	0.561487138271
163	132276	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07293522357940673828e-01	1.80564141273498535156e+00	1.61385	0.900043904781
164	132276	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84183281660079956055e-01	1.59764957427978515625e+00	1.6323	0.345398843288
165	132276	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08880198001861572266e-01	1.81992161273956298828e+00	1.61272	0.93812417984
166	132276	6	1	32	0.198	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93691295385360717773e-01	1.68322169780731201172e+00	2.25257	0.573591351509
167	132766	6	1	32	0.491	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81326997280120849609e-01	1.57194304466247558594e+00	1.84059	0.276848226786
168	132766	6	1	32	0.506	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04026591777801513672e-01	1.77623915672302246094e+00	1.85656	0.821637749672
169	132766	6	1	32	0.811	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08689343929290771484e-01	1.81820428371429443359e+00	2.12829	0.933544754982
170	132766	6	1	32	0.833	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09853422641754150391e-01	1.82868099212646484375e+00	2.14941	0.961482584476
171	132766	6	1	32	0.871	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07619500160217285156e-01	1.80857574939727783203e+00	2.1844	0.907868564129
