44 13
27	23625	51	1	5	0.989	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03263694047927856445e-01	9.20138549804687500000e+00	1.12554	1.05434644222
28	24477	51	1	5	0.912	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04055517911911010742e-01	7.52247810363769531250e+00	1.97932	0.634619474411
29	24477	51	1	5	0.912	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30856105685234069824e-01	7.97602653503417968750e+00	1.98188	0.74800658226
30	24477	51	1	5	0.914	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97650486230850219727e-01	9.10639286041259765625e+00	1.98202	1.03059828281
31	41872	16	1	2	0.554	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95088875293731689453e-01	1.69579994678497314453e+00	1.64026	0.351244390011
32	70958	16	1	3	0.161	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89736467599868774414e-01	1.64762806892395019531e+00	2.27393	0.276310354471
33	71671	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83779609203338623047e-01	1.59401655197143554688e+00	1.49738	0.19291472435
34	71671	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03709554672241210938e-01	1.77338612079620361328e+00	1.52016	0.471933931112
35	73483	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81432676315307617188e-01	1.57289397716522216797e+00	1.15472	0.160057276487
36	73483	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01039564609527587891e-01	1.74935603141784667969e+00	1.17991	0.434553921223
37	81143	32	1	0	0.587	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94759750366210937500e-01	9.05747318267822265625e+00	2.20043	1.01836824417
38	81143	32	1	1	0.045	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58104971051216125488e-01	6.74485349655151367188e+00	1.92355	0.440213352442
39	81143	32	1	2	0.036	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30843549966812133789e-01	6.28350639343261718750e+00	1.9173	0.32487654686
40	103442	16	1	4	0.241	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83087062835693359375e-01	1.58778345584869384766e+00	1.60052	0.183218702674
41	125351	49	1	8	0.550	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23459914326667785645e-01	7.85086011886596679688e+00	0.924337	0.716715037823
42	125351	49	1	8	0.121	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28359356522560119629e-01	7.93377399444580078125e+00	0.940286	0.737443447113
43	125351	49	1	9	0.055	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38945478200912475586e-01	9.80523109436035156250e+00	0.90397	1.2053078413
