248 13
58	47114	28	1	2	0.378	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03167569637298583984e-01	1.76850795745849609375e+00	1.23465	0.464345663786
59	47114	28	1	27	0.140	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07923305034637451172e-01	1.81130993366241455078e+00	1.76577	0.530926465988
60	47114	28	1	0	0.549	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07818102836608886719e-01	1.81036269664764404297e+00	1.03249	0.529453098774
61	47169	29	1	60	0.292	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07979571819305419922e-01	1.81181621551513671875e+00	0.690216	0.53171402216
62	47169	29	1	60	0.285	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19313514232635498047e-01	1.91382157802581787109e+00	0.691374	0.690389156342
63	47426	29	1	18	0.160	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17993390560150146484e-01	1.90194046497344970703e+00	1.67482	0.671907424927
64	47426	29	1	59	0.099	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97268706560134887695e-01	1.71541833877563476562e+00	1.1419	0.381761819124
65	47426	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05465567111968994141e-01	1.78919005393981933594e+00	1.77564	0.496517777443
66	47426	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07478058338165283203e-01	1.80730259418487548828e+00	1.79401	0.524692952633
67	47426	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89845544099807739258e-01	1.64860999584197998047e+00	1.81257	0.277837783098
68	47492	28	1	60	0.483	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90913212299346923828e-01	1.65821886062622070312e+00	0.908941	0.292784959078
69	47492	28	1	59	0.594	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85786497592926025391e-01	1.61207842826843261719e+00	0.939053	0.221010819077
70	47492	28	1	7	0.644	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92583662271499633789e-01	1.67325282096862792969e+00	1.99925	0.316171109676
71	47976	30	1	48	0.945	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85173612833023071289e-01	1.60656249523162841797e+00	1.18687	0.212430596352
72	47976	30	1	0	0.056	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19521594047546386719e-01	1.91569423675537109375e+00	0.868117	0.693302214146
73	48271	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83602672815322875977e-01	1.59242415428161621094e+00	0.886849	0.190437480807
74	48271	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01172304153442382812e-01	1.75055074691772460938e+00	0.904003	0.436412245035
75	48271	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05422711372375488281e-01	1.78880441188812255859e+00	0.881394	0.495917916298
76	48271	28	1	0	0.364	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83892440795898437500e-01	1.59503209590911865234e+00	1.09451	0.194494366646
77	48281	29	1	54	0.790	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98182743787765502930e-01	1.72364473342895507812e+00	0.819308	0.394558519125
78	48281	29	1	61	0.583	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98368501663208007812e-01	1.72531652450561523438e+00	1.52911	0.397159069777
79	48281	29	1	36	0.515	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04309475421905517578e-01	1.77878499031066894531e+00	1.55669	0.480332285166
80	48519	28	1	59	0.348	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82762157917022705078e-01	1.58485949039459228516e+00	0.963723	0.178670406342
81	48519	28	1	43	0.571	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05551934242248535156e-01	1.78996717929840087891e+00	1.04913	0.497726798058
82	48920	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82729732990264892578e-01	1.58456766605377197266e+00	0.813413	0.178216353059
83	48920	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18260240554809570312e-01	1.90434193611145019531e+00	0.823185	0.675642967224
84	48920	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12569129467010498047e-01	1.85312223434448242188e+00	0.84532	0.595967888832
85	48920	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99130785465240478516e-01	1.73217713832855224609e+00	0.82255	0.407831162214
86	48920	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96671438217163085938e-01	1.71004283428192138672e+00	0.841812	0.373399972916
87	48920	29	1	28	0.328	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92359846830368041992e-01	1.67123854160308837891e+00	0.87124	0.31303781271
88	48920	29	1	15	0.099	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91189032793045043945e-01	1.66070139408111572266e+00	0.829805	0.296646595001
89	48920	29	1	30	0.327	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11506080627441406250e-01	1.84355449676513671875e+00	1.16966	0.581084787846
90	48939	28	1	48	0.095	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99145269393920898438e-01	1.73230743408203125000e+00	1.50553	0.408033758402
91	48939	28	1	45	0.564	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13928353786468505859e-01	1.86535513401031494141e+00	1.50045	0.614996910095
92	49241	28	1	45	0.614	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07308483123779296875e-01	1.80577659606933593750e+00	1.40448	0.52231913805
93	49241	28	1	49	0.621	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94695305824279785156e-01	1.69225776195526123047e+00	1.71915	0.345734328032
94	49699	30	1	60	0.782	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04744350910186767578e-01	1.78269946575164794922e+00	0.605854	0.486421316862
95	49699	30	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02056181430816650391e-01	1.75850570201873779297e+00	0.875918	0.448786705732
96	50439	53	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96370446681976318359e-01	9.08473014831542968750e+00	0.989684	1.02518260479
97	50439	53	0	0	0.000	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11721405386924743652e-01	7.65220832824707031250e+00	1.00951	0.667052090168
98	50439	53	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77454167604446411133e-01	8.76460933685302734375e+00	1.0311	0.945152282715
99	50439	53	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15458557009696960449e-01	7.71545267105102539062e+00	1.0419	0.682863116264
100	50439	53	0	0	0.000	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02084526419639587402e-01	7.48912286758422851562e+00	1.03925	0.626280665398
101	50510	43	1	23	0.574	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18250167369842529297e-01	1.90425133705139160156e+00	0.849001	0.675502061844
102	50510	43	1	10	0.014	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10590136051177978516e-01	1.83531105518341064453e+00	1.05561	0.568261682987
103	50850	44	1	10	0.998	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01933693885803222656e-01	1.75740337371826171875e+00	0.516465	0.447071969509
104	50850	44	1	10	0.742	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98398542404174804688e-01	1.72558689117431640625e+00	0.532903	0.39757964015
105	50878	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95417594909667968750e-01	1.69875824451446533203e+00	1.42552	0.355846226215
106	50878	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10400772094726562500e-01	1.83360671997070312500e+00	1.44394	0.565610468388
107	50878	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92785602807998657227e-01	1.67507028579711914062e+00	1.46384	0.31899830699
108	50906	46	1	29	0.926	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14627444744110107422e-01	7.70138740539550781250e+00	0.867904	0.679346859455
109	50906	46	1	18	0.401	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19536051154136657715e-01	7.78445625305175781250e+00	1.3035	0.700114071369
110	50906	46	1	27	0.504	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49954184889793395996e-01	6.60691690444946289062e+00	1.20284	0.405729234219
111	51098	44	1	2	0.519	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86214786767959594727e-01	1.61593306064605712891e+00	0.544301	0.227006986737
112	51098	44	1	2	0.529	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96158659458160400391e-01	1.70542788505554199219e+00	0.547882	0.366221159697
113	51098	44	1	2	0.524	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92372065782546997070e-01	1.67134869098663330078e+00	0.546302	0.313209086657
114	51146	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11561572551727294922e-01	1.84405386447906494141e+00	1.14015	0.581861615181
115	51146	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09625554084777832031e-01	1.82663023471832275391e+00	1.15847	0.554758131504
116	51146	43	1	27	0.386	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97796803712844848633e-01	1.72017109394073486328e+00	1.08982	0.389155089855
117	51216	44	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82083827257156372070e-01	1.57875454425811767578e+00	1.39585	0.1691737324
118	51216	44	1	35	0.320	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97257530689239501953e-01	1.71531784534454345703e+00	1.65346	0.381605565548
119	51367	41	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87898468971252441406e-01	1.63108623027801513672e+00	0.763391	0.250578582287
120	51367	41	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96024250984191894531e-01	1.70421826839447021484e+00	0.783453	0.36433956027
121	51367	41	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99960929155349731445e-01	1.73964834213256835938e+00	0.798224	0.419453054667
122	51367	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05055010318756103516e-01	1.78549492359161376953e+00	0.798169	0.490769952536
123	51862	51	1	48	0.914	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37938031554222106934e-01	8.09587383270263671875e+00	0.732395	0.777968585491
124	51862	51	1	54	0.425	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19222331047058105469e-01	9.47145462036132812500e+00	0.909627	1.1218637228
125	51862	51	1	46	0.830	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44066840410232543945e-01	6.50728511810302734375e+00	0.734911	0.38082125783
126	51862	51	1	47	0.956	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15192133188247680664e-01	9.40325164794921875000e+00	0.758822	1.10481286049
127	52055	45	1	35	0.145	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01222968101501464844e-01	1.75100684165954589844e+00	0.38512	0.437121748924
128	52055	45	1	42	0.038	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82415169477462768555e-01	1.58173644542694091797e+00	0.343669	0.173812240362
129	52055	45	1	38	0.254	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17636418342590332031e-01	1.89872789382934570312e+00	0.744717	0.666909992695
130	53318	42	1	9	0.261	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93293076753616333008e-01	1.67963778972625732422e+00	0.635869	0.326103210449
131	53318	42	1	30	0.439	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91948783397674560547e-01	1.66753900051116943359e+00	1.5323	0.307282835245
132	53375	45	1	11	0.203	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01470923423767089844e-01	1.75323808193206787109e+00	0.534845	0.440592676401
133	53375	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89800155162811279297e-01	1.64820134639739990234e+00	0.615258	0.277202159166
134	53375	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84341293573379516602e-01	1.59907150268554687500e+00	0.633802	0.200777933002
135	53375	45	1	43	0.138	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99513924121856689453e-01	1.73562550544738769531e+00	0.437796	0.413195133209
136	54077	51	0	0	0.000	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28836870193481445312e-01	6.24954700469970703125e+00	0.979656	0.316386789083
137	54077	51	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98697373270988464355e-01	7.43180179595947265625e+00	1.00164	0.611950457096
138	54077	51	0	0	0.000	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91118949651718139648e-01	8.99585914611816406250e+00	1.02389	1.00296473503
139	54077	51	1	60	0.371	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58864274621009826660e-01	6.75770330429077148438e+00	1.43075	0.443425774574
140	54146	44	1	10	0.566	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14701485633850097656e-01	1.87231349945068359375e+00	1.33279	0.625820934772
141	54146	44	1	27	0.620	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16138613224029541016e-01	1.88524770736694335938e+00	2.11298	0.64594078064
142	54707	42	1	48	0.698	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18638789653778076172e-01	1.90774893760681152344e+00	1.36144	0.680942833424
143	54707	42	1	57	0.292	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13370037078857421875e-01	1.86033022403717041016e+00	1.71458	0.60718023777
144	54990	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08415341377258300781e-01	1.81573808193206787109e+00	2.79785	0.537814795971
145	54990	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12894272804260253906e-01	1.85604822635650634766e+00	2.8159	0.600519537926
146	54990	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94059175252914428711e-01	1.68653273582458496094e+00	2.82353	0.336828619242
147	54990	44	1	0	0.379	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89934682846069335938e-01	1.64941227436065673828e+00	2.96837	0.279085665941
148	55026	52	1	29	0.525	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14238628745079040527e-01	7.69480752944946289062e+00	1.55484	0.677701890469
149	55026	52	1	42	0.978	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94646859169006347656e-01	9.05556201934814453125e+00	1.89599	1.01789057255
150	55026	52	1	61	0.507	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52487415075302124023e-01	1.00344028472900390625e+01	2.49759	1.26260066032
151	55026	52	1	53	0.520	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25118762254714965820e-01	6.18662548065185546875e+00	1.52576	0.300656318665
152	55026	52	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18625798821449279785e-01	7.76905202865600585938e+00	1.71827	0.69626301527
153	55126	42	1	44	0.633	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89925444126129150391e-01	1.64932894706726074219e+00	0.842343	0.278956055641
154	55126	42	1	12	0.794	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86933350563049316406e-01	1.62240004539489746094e+00	0.922541	0.237066730857
155	55388	45	1	26	0.877	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83371019363403320312e-01	1.59033918380737304688e+00	0.644872	0.187194257975
156	55388	45	1	26	0.878	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00442683696746826172e-01	1.74398398399353027344e+00	0.645185	0.426197320223
157	55388	45	1	26	0.878	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11939644813537597656e-01	1.84745669364929199219e+00	0.645223	0.587154746056
158	55646	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98439848423004150391e-01	1.72595846652984619141e+00	0.549003	0.398157685995
159	55646	41	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08987486362457275391e-01	1.82088756561279296875e+00	0.566114	0.545825183392
160	55646	41	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82963472604751586914e-01	1.58667111396789550781e+00	0.587056	0.18148842454
161	56486	46	1	48	0.242	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76229372620582580566e-01	7.05157375335693359375e+00	1.0892	0.51689350605
162	56486	46	1	42	0.227	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63755613565444946289e-01	1.02250947952270507812e+01	0.267996	1.31027376652
163	56486	46	1	31	0.553	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57557004690170288086e-01	8.42788791656494140625e+00	1.96722	0.860971927643
164	57179	44	1	48	0.680	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93579387664794921875e-01	1.68221437931060791016e+00	0.92787	0.330111265182
165	57179	44	1	48	0.673	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13431608676910400391e-01	1.86088466644287109375e+00	0.930163	0.608042776585
166	57179	44	1	48	0.681	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97630894184112548828e-01	1.71867811679840087891e+00	0.927694	0.386832594872
167	57815	41	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03056645393371582031e-01	1.76751005649566650391e+00	0.936542	0.46279335022
168	57815	41	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05887389183044433594e-01	1.79298663139343261719e+00	0.957403	0.502423703671
169	57815	41	1	0	0.278	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81463551521301269531e-01	1.57317185401916503906e+00	1.06113	0.160489603877
170	58329	41	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18922746181488037109e-01	1.91030466556549072266e+00	1.18836	0.684918344021
171	58329	41	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96923267841339111328e-01	1.71230924129486083984e+00	1.2101	0.376925587654
