527 13
20	12595	31	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02663186937570571899e-02	1.78793740272521972656e+00	3.23921	0.494569212198
21	20047	43	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06621009856462478638e-02	1.85917818546295166016e+00	4.53903	0.605388224125
22	20047	43	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96424182504415512085e-02	1.67563521862030029297e+00	4.55798	0.319877028465
23	20047	43	0	0	0.000	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99131891131401062012e-02	1.72437393665313720703e+00	4.58048	0.395692706108
24	20047	43	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97742935270071029663e-02	1.69937276840209960938e+00	4.59903	0.356802046299
25	20047	43	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96161754429340362549e-02	1.67091166973114013672e+00	4.62111	0.312529325485
26	20047	43	1	65	0.791	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97287891060113906860e-02	1.69118201732635498047e+00	4.57057	0.344060868025
27	20790	43	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02718731015920639038e-02	1.78893733024597167969e+00	4.56331	0.496124655008
28	20790	43	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04157363623380661011e-02	1.81483256816864013672e+00	4.58361	0.53640627861
29	20790	43	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01447755098342895508e-02	1.76605963706970214844e+00	4.60369	0.460537195206
30	20790	43	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06721499562263488770e-02	1.86098694801330566406e+00	4.62296	0.608201980591
31	20790	43	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93556472659111022949e-02	1.62401640415191650391e+00	4.64451	0.239581003785
32	20790	43	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97522602975368499756e-02	1.69540703296661376953e+00	4.5839	0.350633084774
33	20790	43	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93204227834939956665e-02	1.61767590045928955078e+00	4.60222	0.229718133807
34	20790	43	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97519641369581222534e-02	1.69535338878631591797e+00	4.62417	0.350549727678
35	20790	43	1	1	0.442	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01626904308795928955e-02	1.76928436756134033203e+00	4.24522	0.465553551912
36	24223	44	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04400774091482162476e-02	1.81921410560607910156e+00	3.53104	0.543221890926
37	24223	44	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99990812689065933228e-02	1.73983454704284667969e+00	3.57245	0.419742643833
38	24223	44	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98864601552486419678e-02	1.71956288814544677734e+00	3.59553	0.388208895922
39	24223	44	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09129005670547485352e-02	1.90432226657867431641e+00	3.61282	0.675612390041
40	24223	44	1	0	0.601	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08211448043584823608e-02	1.88780593872070312500e+00	3.48387	0.649920344353
41	31700	6	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09287628531455993652e-02	1.90717720985412597656e+00	2.18142	0.680053472519
42	31700	6	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00250800698995590210e-02	1.74451434612274169922e+00	2.19841	0.427022308111
43	31700	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98996271938085556030e-02	1.72193276882171630859e+00	2.21585	0.391895443201
44	31700	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00661011040210723877e-02	1.75189816951751708984e+00	2.23783	0.438508272171
45	31727	6	1	74	0.753	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00227610766887664795e-02	1.74409711360931396484e+00	1.54854	0.426373302937
46	31727	6	1	74	0.751	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99993085116147994995e-02	1.73987555503845214844e+00	1.54938	0.419806450605
47	31727	6	1	74	0.752	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97819024324417114258e-02	1.70074224472045898438e+00	1.54885	0.358932435513
48	32723	8	1	43	0.538	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57350555062294006348e-01	6.73208618164062500000e+00	3.09343	0.437021553516
49	32723	8	0	0	0.000	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53066426515579223633e-01	6.65958547592163085938e+00	2.96953	0.418896406889
50	32723	8	0	0	0.000	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75744742155075073242e-01	7.04337263107299804688e+00	2.98612	0.514843165874
51	32723	8	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88535416126251220703e-01	8.95213794708251953125e+00	3.00789	0.992034435272
52	32723	8	1	39	0.505	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43519121408462524414e-01	9.88263130187988281250e+00	2.27747	1.22465777397
53	32723	8	1	41	0.621	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79774808883666992188e-01	1.04961891174316406250e+01	2.30689	1.37804722786
54	33530	7	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28396499156951904297e-01	9.62670993804931640625e+00	1.44965	1.16067743301
55	33530	7	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95556327700614929199e-01	7.37864542007446289062e+00	1.46632	0.598661363125
56	33530	7	0	0	0.000	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98205047845840454102e-01	9.11577796936035156250e+00	1.48961	1.03294444084
57	33530	7	0	0	0.000	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67009794712066650391e-01	8.58785820007324218750e+00	1.51284	0.90096449852
58	33530	7	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47240328788757324219e-01	9.94560527801513671875e+00	1.53257	1.24040138721
59	33530	7	1	31	0.432	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38177135586738586426e-01	8.09992027282714843750e+00	1.42786	0.778980195522
60	33530	7	1	49	0.931	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06315422058105468750e-01	9.25302982330322265625e+00	1.3839	1.06725752354
61	34152	6	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07188017666339874268e-02	1.86938428878784179688e+00	1.71975	0.621264398098
62	34152	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05536205321550369263e-02	1.83965182304382324219e+00	1.74025	0.575013935566
63	34152	6	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91026348620653152466e-02	1.57847428321838378906e+00	1.76162	0.168737828732
64	34152	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94422621279954910278e-02	1.63960731029510498047e+00	1.70834	0.263833582401
65	34152	6	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97571795433759689331e-02	1.69629228115081787109e+00	1.72697	0.352010279894
66	34152	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99310332536697387695e-02	1.72758591175079345703e+00	1.74784	0.400689214468
67	34152	6	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01913565397262573242e-02	1.77444422245025634766e+00	1.76541	0.473579972982
68	34152	6	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02373899519443511963e-02	1.78273022174835205078e+00	1.78628	0.486469209194
69	34152	6	1	54	0.578	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91110409796237945557e-02	1.57998728752136230469e+00	1.45497	0.171091407537
70	34911	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94970723241567611694e-02	1.64947307109832763672e+00	1.46218	0.279180347919
71	34911	6	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93866416811943054199e-02	1.62959539890289306641e+00	1.47988	0.24825951457
72	34911	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97043586522340774536e-02	1.68678474426269531250e+00	1.50115	0.337220668793
73	34911	6	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06854380667209625244e-02	1.86337888240814208984e+00	1.51988	0.611922740936
74	34911	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97335816919803619385e-02	1.69204461574554443359e+00	1.54195	0.345402687788
75	34996	6	1	72	0.218	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05124299973249435425e-02	1.83223748207092285156e+00	1.53373	0.563480556011
76	34996	6	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02592853456735610962e-02	1.78667128086090087891e+00	1.77771	0.492599785328
77	34996	6	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02862620353698730469e-02	1.79152727127075195312e+00	1.79756	0.500153541565
78	34996	6	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09146253764629364014e-02	1.90463256835937500000e+00	1.81986	0.676095128059
79	34996	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98704376816749572754e-02	1.71667873859405517578e+00	1.84169	0.383722454309
80	35166	6	1	49	0.638	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98288466781377792358e-02	1.70919227600097656250e+00	0.761701	0.372076898813
81	35166	6	1	49	0.711	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07702945917844772339e-02	1.87865293025970458984e+00	0.768356	0.635682404041
82	35166	6	1	49	0.719	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93571466952562332153e-02	1.62428653240203857422e+00	0.768242	0.240001305938
83	35246	8	1	13	0.663	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44565331935882568359e-01	9.90033626556396484375e+00	2.4373	1.2290841341
84	35246	8	0	0	0.000	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86845183372497558594e-01	7.23122596740722656250e+00	1.40366	0.561806559563
85	35246	8	0	0	0.000	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39085993170738220215e-01	6.42299365997314453125e+00	1.42513	0.3597484231
86	35246	8	0	0	0.000	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.60962864756584167480e-01	6.79321765899658203125e+00	1.44175	0.452304422855
87	35246	8	0	0	0.000	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48646786808967590332e-01	6.58479166030883789062e+00	1.45892	0.400197952986
88	35246	8	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86602914333343505859e-01	8.91943359375000000000e+00	1.48108	0.983858525753
89	35246	8	0	0	0.000	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62415641546249389648e-01	1.02024183273315429688e+01	1.4173	1.30460464954
90	35246	8	0	0	0.000	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79886782169342041016e-01	8.80577659606933593750e+00	1.43483	0.955444037914
91	35246	8	1	43	0.435	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82592445611953735352e-01	8.85156440734863281250e+00	1.33509	0.966891169548
92	35702	6	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93873196840286254883e-02	1.62971758842468261719e+00	0.762123	0.248449519277
93	35702	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98980364948511123657e-02	1.72164642810821533203e+00	0.78456	0.391449987888
94	35702	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05406975001096725464e-02	1.83732545375823974609e+00	0.80127	0.571395218372
95	35702	6	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93685777485370635986e-02	1.62634408473968505859e+00	0.824008	0.243201941252
96	36012	13	1	72	0.559	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68153393268585205078e-01	1.02995195388793945312e+01	0.587695	1.32887983322
97	36012	13	1	13	0.061	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58396714925765991211e-01	8.44209861755371093750e+00	0.863302	0.86452460289
98	36012	13	1	37	0.229	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20627599954605102539e-01	9.49523639678955078125e+00	0.744358	1.1278090477
99	36012	13	1	38	0.730	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62999629974365234375e-01	6.82768630981445312500e+00	0.526714	0.460921525955
100	36092	6	1	72	0.037	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99031531810760498047e-02	1.72256755828857421875e+00	0.167329	0.392882823944
101	36092	6	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08587218075990676880e-02	1.89456975460052490234e+00	0.502347	0.660441875458
102	36092	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94953326135873794556e-02	1.64915990829467773438e+00	0.52261	0.27869322896
103	36092	6	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98066532611846923828e-02	1.70519757270812988281e+00	0.540916	0.365862965584
104	36092	6	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01484765857458114624e-02	1.76672589778900146484e+00	0.560806	0.461573690176
105	36092	6	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09495555609464645386e-02	1.91092002391815185547e+00	0.582738	0.685875535011
106	36095	14	1	37	0.803	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20640674233436584473e-01	7.80314970016479492188e+00	1.66314	0.704787433147
107	36095	14	1	0	0.297	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39521270990371704102e-01	6.43035984039306640625e+00	0.889083	0.361589998007
108	36095	14	0	0	0.000	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77265048027038574219e-01	7.06910085678100585938e+00	0.906167	0.521275222301
109	36095	14	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33056232333183288574e-01	8.01325893402099609375e+00	0.921836	0.757314801216
110	36095	14	0	0	0.000	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26084971427917480469e-01	9.58759212493896484375e+00	0.919733	1.15089797974
111	36095	14	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44938269257545471191e-01	8.21434020996093750000e+00	1.277	0.807585000992
112	36095	14	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00350248813629150391e-01	9.15208053588867187500e+00	1.29988	1.04202020168
113	36095	14	1	35	0.937	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74024784564971923828e-01	8.70657348632812500000e+00	1.20736	0.930643320084
114	36095	14	1	35	0.938	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44103038311004638672e-01	9.89251327514648437500e+00	1.20772	1.22712826729
115	36095	14	1	35	0.940	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38525986671447753906e-01	8.10582447052001953125e+00	1.20778	0.780456125736
116	36095	14	1	43	0.870	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36405014991760253906e-01	8.06993103027343750000e+00	1.41488	0.771482765675
117	36095	14	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25269138813018798828e-01	7.88147783279418945312e+00	1.384	0.7243694067
118	36095	14	0	0	0.000	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63878992199897766113e-01	6.84256744384765625000e+00	1.40638	0.46464189887
119	36095	14	1	38	0.728	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44397065043449401855e-01	6.51287364959716796875e+00	1.40589	0.382218360901
120	36268	6	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93526297807693481445e-02	1.62347316741943359375e+00	1.23054	0.238736107945
121	36268	6	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91850941628217697144e-02	1.59331703186035156250e+00	1.24815	0.191826567054
122	36268	6	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93516165018081665039e-02	1.62329113483428955078e+00	1.26749	0.238452807069
123	36320	6	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07067988812923431396e-02	1.86722373962402343750e+00	1.22061	0.617903590202
124	36320	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92081481218338012695e-02	1.59746658802032470703e+00	1.23781	0.198281347752
125	36320	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97237953543663024902e-02	1.69028317928314208984e+00	1.25757	0.342662751675
126	36320	6	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91083922982215881348e-02	1.57951080799102783203e+00	1.2083	0.170350089669
127	36320	6	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09913775324821472168e-02	1.91844785213470458984e+00	1.23063	0.697585582733
128	36320	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92657690495252609253e-02	1.60783851146697998047e+00	1.25309	0.214415505528
129	36320	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05190572887659072876e-02	1.83343029022216796875e+00	1.27506	0.565336048603
130	36320	6	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01302245259284973145e-02	1.76344037055969238281e+00	1.29823	0.4564627707
131	36326	6	0	0	0.000	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05626655369997024536e-02	1.84127974510192871094e+00	1.33126	0.577546358109
132	36326	6	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90530661493539810181e-02	1.56955194473266601562e+00	1.3514	0.154858529568
133	36326	6	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01034229248762130737e-02	1.75861608982086181641e+00	1.37064	0.448958337307
134	36326	6	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92273594439029693604e-02	1.60092473030090332031e+00	1.39398	0.203660622239
135	36326	6	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92960444837808609009e-02	1.61328804492950439453e+00	1.36781	0.22289249301
136	36326	6	1	44	0.699	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00685076415538787842e-02	1.75233149528503417969e+00	1.27555	0.439182251692
137	36368	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92445758730173110962e-02	1.60402357578277587891e+00	0.835149	0.208481147885
138	36368	6	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02026050537824630737e-02	1.77646887302398681641e+00	0.852701	0.476729363203
139	36368	6	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91684886813163757324e-02	1.59032809734344482422e+00	0.875159	0.187177062035
140	36368	6	1	8	0.931	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94086804986000061035e-02	1.63356244564056396484e+00	1.14642	0.254430472851
141	36410	6	1	49	0.519	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90139021724462509155e-02	1.56250250339508056641e+00	0.99637	0.143892839551
142	36410	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04835068434476852417e-02	1.82703125476837158203e+00	1.08763	0.555381953716
143	36410	6	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08874437958002090454e-02	1.89973974227905273438e+00	1.10795	0.668484032154
144	36410	6	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98043547570705413818e-02	1.70478391647338867188e+00	1.12677	0.365219414234
145	36645	6	1	1	0.982	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98519844561815261841e-02	1.71335721015930175781e+00	1.71531	0.378555744886
146	36645	6	1	55	0.370	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93671248853206634521e-02	1.62608253955841064453e+00	0.985013	0.242795094848
147	36645	6	1	55	0.426	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95184350013732910156e-02	1.65331828594207763672e+00	1.00397	0.285161733627
148	36645	6	1	54	0.373	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06758137792348861694e-02	1.86164641380310058594e+00	0.742297	0.609227716923
149	36680	6	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02097520232200622559e-02	1.77775549888610839844e+00	1.08424	0.478730708361
150	36680	6	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03759241849184036255e-02	1.80766618251800537109e+00	1.1016	0.525258600712
151	36680	6	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92404724657535552979e-02	1.60328519344329833984e+00	1.1229	0.207332521677
152	36680	6	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07330677658319473267e-02	1.87195229530334472656e+00	1.14639	0.625259041786
153	36680	6	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05482076853513717651e-02	1.83867740631103515625e+00	1.17362	0.573498129845
154	36680	6	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07370370626449584961e-02	1.87266671657562255859e+00	1.17392	0.626370429993
155	36680	6	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01399773359298706055e-02	1.76519584655761718750e+00	1.19712	0.459193527699
156	36680	6	0	0	0.000	114	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07439921796321868896e-02	1.87391865253448486328e+00	1.19965	0.628317832947
157	36680	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92785058170557022095e-02	1.61013114452362060547e+00	1.14645	0.21798171103
158	36869	6	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08762455731630325317e-02	1.89772415161132812500e+00	1.20318	0.665348649025
159	36869	6	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06873547285795211792e-02	1.86372399330139160156e+00	1.22467	0.612459540367
160	36869	6	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97798609733581542969e-02	1.70037496089935302734e+00	1.24439	0.358361065388
161	36869	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05949805676937103271e-02	1.84709656238555908203e+00	1.26166	0.586594700813
162	36985	8	1	62	0.392	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59775748848915100098e-01	6.77312803268432617188e+00	1.35127	0.447281986475
163	36985	8	1	21	0.952	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52337595820426940918e-01	6.64725160598754882812e+00	1.11678	0.415812909603
164	36985	8	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96109503507614135742e-01	7.38800716400146484375e+00	1.98163	0.601001739502
165	36985	8	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35438644886016845703e-01	8.05357742309570312500e+00	2.00751	0.767394244671
166	36985	8	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04378360509872436523e-01	9.22024917602539062500e+00	2.03062	1.05906224251
167	36985	8	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65208894014358520508e-01	1.02496891021728515625e+01	2.00257	1.31642234325
168	36985	8	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52489179372787475586e-01	8.34212493896484375000e+00	2.00521	0.839531123638
169	36985	8	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96065247058868408203e-01	7.38725805282592773438e+00	2.02546	0.600814521313
170	36985	8	0	0	0.000	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64212757349014282227e-01	8.54052352905273437500e+00	2.04741	0.889130949974
171	37265	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95738580077886581421e-02	1.66329443454742431641e+00	0.452527	0.300680160522
