933 13
102	129875	6	1	32	0.169	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93833447992801666260e-02	1.62900197505950927734e+00	3.58623	0.429005295038
103	130282	6	1	29	0.317	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95305850356817245483e-02	1.65550541877746582031e+00	4.63633	0.49968111515
104	130282	6	1	29	0.368	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94929596036672592163e-02	1.64873266220092773438e+00	4.65798	0.481620341539
105	130282	6	1	29	0.423	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08330191671848297119e-02	1.88994348049163818359e+00	4.67972	1.12484920025
106	130282	6	1	29	0.457	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06038281321525573730e-02	1.84868907928466796875e+00	4.69369	1.01483774185
107	133605	16	1	40	0.203	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05544978380203247070e-02	1.83980977535247802734e+00	3.02203	0.991159260273
108	133605	16	1	40	0.186	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92818567156791687012e-02	1.61073422431945800781e+00	3.04072	0.380291283131
109	133605	16	1	35	0.499	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03903522342443466187e-02	1.81026339530944824219e+00	3.36451	0.912369132042
110	133605	16	1	35	0.354	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94410607218742370605e-02	1.63939082622528076172e+00	3.35018	0.456708937883
111	136852	16	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97952631860971450806e-02	1.70314753055572509766e+00	3.45754	0.62672662735
112	136852	16	1	6	0.554	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00644787400960922241e-02	1.75160610675811767578e+00	3.54857	0.755949616432
113	136852	16	1	6	0.800	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90027542412281036377e-02	1.56049561500549316406e+00	3.57105	0.246321722865
114	136852	16	1	15	0.286	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02441662549972534180e-02	1.78395009040832519531e+00	3.35635	0.842200160027
115	137635	16	1	38	0.006	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06058286130428314209e-02	1.84904932975769042969e+00	2.85955	1.01579809189
116	137635	16	1	43	0.036	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03525591641664505005e-02	1.80346083641052246094e+00	2.88094	0.894228756428
117	137635	16	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08826325833797454834e-02	1.89887392520904541016e+00	2.81854	1.14866375923
118	137635	16	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97597220540046691895e-02	1.69674980640411376953e+00	2.83591	0.609666228294
119	137635	16	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97728257626295089722e-02	1.69910848140716552734e+00	2.85857	0.61595594883
120	137635	16	1	17	0.039	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90720967948436737061e-02	1.57297742366790771484e+00	2.87782	0.279606342316
121	137635	16	1	25	0.348	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94022115319967269897e-02	1.63239800930023193359e+00	2.92309	0.438061475754
122	137635	16	1	33	0.410	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94081868976354598999e-02	1.63347351551055908203e+00	3.42629	0.440929472446
123	137635	16	1	33	0.431	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02527958899736404419e-02	1.78550326824188232422e+00	3.45494	0.846341967583
124	138001	29	1	24	0.954	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03206669539213180542e-02	1.79772007465362548828e+00	1.65645	0.878920257092
125	138001	29	1	24	0.992	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96644272655248641968e-02	1.67959678173065185547e+00	1.65075	0.563924849033
126	138001	29	1	26	0.929	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08247024565935134888e-02	1.88844645023345947266e+00	1.73645	1.12085711956
127	138001	29	1	27	0.864	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94915700703859329224e-02	1.64848268032073974609e+00	1.98924	0.48095369339
128	138001	29	1	36	0.577	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08414085209369659424e-02	1.89145350456237792969e+00	2.47599	1.12887597084
129	141023	28	1	40	0.840	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09077522158622741699e-02	1.90339529514312744141e+00	1.22917	1.16072070599
130	141023	28	1	40	0.826	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91795900464057922363e-02	1.59232604503631591797e+00	1.22921	0.331202834845
131	141023	28	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90482474863529205322e-02	1.56868457794189453125e+00	1.875	0.268158972263
132	141023	28	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97168476879596710205e-02	1.68903267383575439453e+00	1.89315	0.589087188244
133	141023	28	1	30	0.084	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03498955816030502319e-02	1.80298125743865966797e+00	1.91554	0.892949938774
134	141023	28	1	21	0.939	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92224010825157165527e-02	1.60003232955932617188e+00	1.80949	0.351752728224
135	141023	28	1	22	0.692	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03815232962369918823e-02	1.80867409706115722656e+00	2.74624	0.90813100338
136	141283	28	1	25	0.285	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90400704741477966309e-02	1.56721282005310058594e+00	1.48371	0.264234095812
137	141283	28	1	32	0.107	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93986669182777404785e-02	1.63175988197326660156e+00	1.44641	0.436359763145
138	141283	28	1	25	0.389	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05201581120491027832e-02	1.83362841606140136719e+00	1.49263	0.974675893784
139	141283	28	1	25	0.269	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07533892244100570679e-02	1.87560999393463134766e+00	1.48483	1.08662676811
140	141283	28	1	22	0.135	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09141019731760025024e-02	1.90453839302062988281e+00	1.51375	1.16376888752
141	141283	28	1	22	0.613	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04086396843194961548e-02	1.81355524063110351562e+00	1.58319	0.921147406101
142	141283	28	1	22	0.027	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07470189779996871948e-02	1.87446331977844238281e+00	1.50657	1.08356893063
143	141283	28	1	11	0.586	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00129859149456024170e-02	1.74233746528625488281e+00	0.7524	0.731233298779
144	141283	28	1	11	0.689	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91118754446506500244e-02	1.58013749122619628906e+00	0.884241	0.298699855804
145	141629	29	1	11	0.714	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96784734725952148438e-02	1.68212521076202392578e+00	1.69881	0.570667386055
146	141629	29	1	11	0.729	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07667835056781768799e-02	1.87802088260650634766e+00	1.68017	1.0930557251
147	141629	29	1	11	0.699	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02601961791515350342e-02	1.78683519363403320312e+00	1.71599	0.849893808365
148	141629	29	1	11	0.656	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99964772909879684448e-02	1.73936581611633300781e+00	1.76339	0.72330892086
149	141629	29	1	32	0.268	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95126514881849288940e-02	1.65227711200714111328e+00	2.53997	0.491072297096
150	141662	28	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91226731985807418823e-02	1.58208107948303222656e+00	1.38892	0.303883016109
151	141662	28	0	0	0.000	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01975312083959579468e-02	1.77555561065673828125e+00	1.40754	0.819814801216
152	141662	28	1	38	0.014	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90136115998029708862e-02	1.56245017051696777344e+00	1.45986	0.251533836126
153	141662	28	1	43	0.025	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99510194361209869385e-02	1.73118340969085693359e+00	1.47852	0.701489090919
154	141662	28	1	19	0.857	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97245832532644271851e-02	1.69042503833770751953e+00	1.50934	0.592800140381
155	141662	28	1	20	0.086	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93652175366878509521e-02	1.62573897838592529297e+00	1.52641	0.420303970575
156	141855	29	1	40	0.060	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06482615321874618530e-02	1.85668706893920898438e+00	1.44272	1.03616547585
157	141855	29	1	43	0.924	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93577669560909271240e-02	1.62439811229705810547e+00	1.04386	0.416728287935
158	141855	29	1	43	0.998	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04983539879322052002e-02	1.82970356941223144531e+00	1.08627	0.964209496975
159	141855	29	1	33	0.064	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91551540046930313110e-02	1.58792781829833984375e+00	1.55589	0.319474339485
160	141855	29	1	15	0.875	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02728956937789916992e-02	1.78912127017974853516e+00	1.42478	0.855990171432
161	141855	29	1	15	0.878	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02352348715066909790e-02	1.78234243392944335938e+00	1.43756	0.837913095951
162	141855	29	1	15	0.880	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09632478654384613037e-02	1.91338455677032470703e+00	1.43406	1.18735873699
163	141855	29	1	40	0.140	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08105053752660751343e-02	1.88589107990264892578e+00	1.24561	1.11404287815
164	142204	29	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07361821085214614868e-02	1.87251269817352294922e+00	1.66079	1.07836723328
165	142204	29	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05028615891933441162e-02	1.83051502704620361328e+00	1.68442	0.966373383999
166	142204	29	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99772696942090988159e-02	1.73590838909149169922e+00	1.70333	0.714089035988
167	142204	29	1	17	0.024	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91309396177530288696e-02	1.58356916904449462891e+00	1.71881	0.307851195335
168	142204	29	1	17	0.584	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99346914887428283691e-02	1.72824430465698242188e+00	1.7386	0.693651556969
169	142204	29	1	24	0.132	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99436601251363754272e-02	1.72985875606536865234e+00	1.77886	0.697956562042
170	142204	29	1	25	0.043	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02598590403795242310e-02	1.78677451610565185547e+00	1.756	0.849732041359
171	142257	29	1	12	0.226	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99616570025682449341e-02	1.73309826850891113281e+00	1.0301	0.706595540047
