2513 13
27	4079	10	1	37	0.876	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42252224683761596680e-01	9.86119174957275390625e+00	2.0268	1.21929788589
28	4079	10	1	37	0.935	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23135048151016235352e-01	9.53767013549804687500e+00	2.0442	1.13841760159
29	4079	10	1	38	0.087	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98513501882553100586e-01	9.12099742889404296875e+00	2.06725	1.03424942493
30	4079	10	1	38	0.328	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08587461709976196289e-01	9.29148006439208984375e+00	2.08554	1.0768699646
31	4079	10	1	38	0.601	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11039149761199951172e-01	9.33296966552734375000e+00	2.10699	1.08724248409
32	4079	10	1	38	0.901	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66906374692916870117e-01	1.02784156799316406250e+01	2.13013	1.32360386848
33	4079	10	1	48	0.077	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73257440328598022461e-01	7.00127983093261718750e+00	2.15299	0.504319965839
34	4079	10	1	48	0.162	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72431963682174682617e-01	1.03719253540039062500e+01	2.17422	1.34698140621
35	4079	10	1	125	0.255	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84733176231384277344e-01	8.88779163360595703125e+00	1.27246	0.975948035717
36	4079	10	1	123	0.175	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55209326744079589844e-01	8.38815784454345703125e+00	1.35548	0.851039469242
37	4328	6	1	95	0.650	133	8.50000000000000000000e+01	4.60000000000000000000e+02	5.96631839871406555176e-02	1.69449472427368164062e+00	1.16253	0.0947754532099
38	4328	6	1	95	0.622	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85626164078712463379e-01	1.88343930244445800781e+00	1.17921	0.178750768304
39	4328	6	1	95	0.580	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11564643681049346924e-01	1.77234697341918945312e+00	1.19714	0.129376426339
40	4328	6	1	95	0.547	133	0.00000000000000000000e+00	1.21000000000000000000e+02	1.05791799724102020264e-02	1.62086880207061767578e+00	1.21542	0.0620527863503
41	4328	6	1	95	0.519	133	2.04000000000000000000e+02	9.29000000000000000000e+02	1.27402320504188537598e-01	1.79610347747802734375e+00	1.23359	0.139934882522
42	4535	6	1	88	0.418	133	2.14000000000000000000e+02	9.69000000000000000000e+02	1.33174493908882141113e-01	1.80476176738739013672e+00	1.82748	0.143783003092
43	4535	6	1	88	0.639	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.70335793495178222656e-02	1.72055041790008544922e+00	1.80461	0.106355719268
44	4535	6	1	95	0.045	133	6.60000000000000000000e+01	3.87000000000000000000e+02	4.91404384374618530273e-02	1.67871069908142089844e+00	1.84674	0.0877602919936
45	4535	6	1	126	0.227	133	2.99000000000000000000e+02	1.30200000000000000000e+03	1.81378692388534545898e-01	1.87706804275512695312e+00	1.8118	0.175919130445
46	4535	6	1	113	0.108	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59590506553649902344e+00	2.1154	0.0509578287601
47	4967	6	1	105	0.594	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.09020073711872100830e-02	1.66635298728942871094e+00	1.2914	0.0822680070996
48	4967	6	1	78	0.297	133	0.00000000000000000000e+00	7.40000000000000000000e+01	3.80407134070992469788e-03	1.61070609092712402344e+00	2.52257	0.057536046952
49	4967	6	1	75	0.137	133	6.50000000000000000000e+01	3.81000000000000000000e+02	4.82380054891109466553e-02	1.67735695838928222656e+00	2.56229	0.0871586725116
50	4967	6	1	81	0.111	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.57737478613853454590e-02	1.70366060733795166016e+00	2.58755	0.0988491624594
51	5651	6	1	95	0.468	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.54354915022850036621e-02	1.70315325260162353516e+00	2.84209	0.098623663187
52	5651	6	1	105	0.673	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00383065640926361084e-01	1.75557458400726318359e+00	2.44754	0.121922045946
53	5651	6	1	105	0.633	133	1.56000000000000000000e+02	7.39000000000000000000e+02	9.99589562416076660156e-02	1.75493848323822021484e+00	2.47344	0.121639303863
54	5651	6	1	105	0.606	133	2.84000000000000000000e+02	1.24400000000000000000e+03	1.72971367835998535156e-01	1.86445701122283935547e+00	2.49034	0.170314252377
55	5651	6	1	105	0.432	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10676258802413940430e-01	1.77101433277130126953e+00	2.59461	0.128784179688
56	5651	6	1	105	0.407	133	3.70000000000000000000e+01	2.71000000000000000000e+02	3.23298349976539611816e-02	1.65349471569061279297e+00	2.61216	0.0765532255173
57	5651	6	1	105	0.382	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56859755516052246094e+00	2.62943	0.0388211533427
58	5651	6	1	95	0.449	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11262552440166473389e-01	1.77189385890960693359e+00	2.85366	0.129175037146
59	5651	6	1	95	0.458	133	1.90000000000000000000e+01	2.02000000000000000000e+02	2.22793966531753540039e-02	1.63841915130615234375e+00	2.85054	0.0698529332876
60	5721	6	1	80	0.261	133	1.78000000000000000000e+02	8.28000000000000000000e+02	1.12792439758777618408e-01	1.77418863773345947266e+00	2.1926	0.130194962025
61	5721	6	1	105	0.069	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62382086366415023804e-02	1.64435732364654541016e+00	1.64221	0.0724921375513
62	5721	6	1	81	0.316	133	8.30000000000000000000e+01	4.55000000000000000000e+02	5.89334443211555480957e-02	1.69340014457702636719e+00	2.0075	0.0942889600992
63	5721	6	1	21	0.818	133	2.11000000000000000000e+02	9.59000000000000000000e+02	1.31795644760131835938e-01	1.80269348621368408203e+00	2.84292	0.142863765359
64	5821	6	1	99	0.625	133	1.10000000000000000000e+01	1.71000000000000000000e+02	1.78554579615592956543e-02	1.63178312778472900391e+00	1.87831	0.0669036358595
65	5821	6	1	129	0.610	133	2.63000000000000000000e+02	1.16400000000000000000e+03	1.61361187696456909180e-01	1.84704172611236572266e+00	1.97451	0.162574127316
66	5821	6	1	129	0.412	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56612682342529296875e+00	2.02385	0.0377230197191
67	5821	6	1	87	0.475	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.48363663256168365479e-02	1.68725454807281494141e+00	2.02941	0.0915575772524
68	5821	6	1	87	0.524	133	3.26000000000000000000e+02	1.40900000000000000000e+03	1.96881845593452453613e-01	1.90032279491424560547e+00	2.02588	0.186254560947
69	6134	6	1	44	0.859	133	2.86000000000000000000e+02	1.25200000000000000000e+03	1.74175292253494262695e-01	1.86626291275024414062e+00	3.80974	0.171116858721
70	6134	6	1	44	0.934	133	1.34000000000000000000e+02	6.52000000000000000000e+02	8.74691233038902282715e-02	1.73620367050170898438e+00	3.82948	0.113312751055
71	6134	6	1	79	0.588	133	3.22000000000000000000e+02	1.39400000000000000000e+03	1.94613829255104064941e-01	1.89692080020904541016e+00	2.66862	0.184742555022
72	6134	6	1	35	0.210	133	2.55000000000000000000e+02	1.13200000000000000000e+03	1.56735956668853759766e-01	1.84010398387908935547e+00	2.47258	0.159490630031
73	6134	6	1	126	0.741	133	3.15000000000000000000e+02	1.36400000000000000000e+03	1.90399989485740661621e-01	1.89059996604919433594e+00	2.0826	0.181933328509
74	6770	12	1	114	0.557	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66879519820213317871e-01	6.89334583282470703125e+00	1.22974	0.47733643651
75	6770	12	1	80	0.526	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57197618484497070312e-01	8.42180633544921875000e+00	1.75904	0.859451472759
76	6770	12	1	80	0.595	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11631500720977783203e-01	9.34299468994140625000e+00	1.76854	1.0897487402
77	6770	12	1	80	0.607	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47598996758460998535e-01	6.56705999374389648438e+00	1.77301	0.39576497674
78	6770	12	1	80	0.612	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27656275033950805664e-01	7.92187547683715820312e+00	1.77436	0.734468877316
79	6960	6	1	128	0.331	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.89577046036720275879e-02	1.73843657970428466797e+00	1.58237	0.114305131137
80	6960	6	1	128	0.410	133	3.00000000000000000000e+02	1.30800000000000000000e+03	1.82228207588195800781e-01	1.87834227085113525391e+00	1.5644	0.176485463977
81	6960	6	0	0	0.000	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31021395325660705566e-01	1.80153203010559082031e+00	2.24477	0.142347589135
82	6960	6	0	0	0.000	133	1.52000000000000000000e+02	7.24000000000000000000e+02	9.78091582655906677246e-02	1.75171375274658203125e+00	2.26261	0.120206110179
83	6960	6	0	0	0.000	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.05023816227912902832e-01	1.76253569126129150391e+00	2.27974	0.125015869737
84	6960	6	1	27	0.120	133	1.52000000000000000000e+02	7.24000000000000000000e+02	9.78649407625198364258e-02	1.75179743766784667969e+00	2.66618	0.120243296027
85	7137	6	1	97	0.133	133	2.54000000000000000000e+02	1.12700000000000000000e+03	1.56069308519363403320e-01	1.83910393714904785156e+00	1.8072	0.159046202898
86	7137	6	1	97	0.114	133	1.89000000000000000000e+02	8.71000000000000000000e+02	1.19001246988773345947e-01	1.78350186347961425781e+00	1.8137	0.134334161878
87	7137	6	1	97	0.113	133	0.00000000000000000000e+00	1.15000000000000000000e+02	9.76265035569667816162e-03	1.61964392662048339844e+00	1.81971	0.0615084320307
88	7137	6	1	129	0.510	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.54593845456838607788e-02	1.64318907260894775391e+00	1.89093	0.0719729214907
89	7303	6	1	105	0.387	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57946491241455078125e+00	1.8098	0.0436510853469
90	7303	6	1	53	0.168	133	1.72000000000000000000e+02	8.04000000000000000000e+02	1.09381951391696929932e-01	1.76907289028167724609e+00	3.38865	0.127921298146
91	7303	6	1	62	0.250	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15701429545879364014e-01	1.77855217456817626953e+00	3.41078	0.132134288549
92	7303	6	1	62	0.503	133	8.50000000000000000000e+01	4.60000000000000000000e+02	5.95833137631416320801e-02	1.69437491893768310547e+00	3.42972	0.0947222113609
93	7307	6	1	128	0.841	133	5.70000000000000000000e+01	3.52000000000000000000e+02	4.39839512109756469727e-02	1.67097592353820800781e+00	1.35156	0.0843226313591
94	7307	6	1	128	0.655	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86285018920898437500e-01	1.88442754745483398438e+00	1.39021	0.179190009832
95	7307	6	1	128	0.737	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57687091827392578125e+00	1.37295	0.0424981974065
96	7307	6	1	128	0.613	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.27030283212661743164e-01	1.79554545879364013672e+00	1.39942	0.139686852694
97	7307	6	1	109	0.288	133	2.02000000000000000000e+02	9.21000000000000000000e+02	1.26345977187156677246e-01	1.79451894760131835938e+00	1.97135	0.139230653644
98	7307	6	1	81	0.082	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58797848224639892578e+00	2.30727	0.0474349074066
99	7307	6	1	126	0.936	133	0.00000000000000000000e+00	1.90000000000000000000e+01	0.00000000000000000000e+00	1.59889566898345947266e+00	1.61314	0.0522869601846
100	7307	6	1	126	0.952	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08267761766910552979e-01	1.76740169525146484375e+00	1.62351	0.127178505063
101	7307	6	1	126	0.936	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42319262027740478516e-01	1.81847894191741943359e+00	1.61452	0.149879515171
102	7307	6	1	128	0.629	133	0.00000000000000000000e+00	1.01000000000000000000e+02	7.77816865593194961548e-03	1.61666727066040039062e+00	1.40238	0.0601854473352
103	7515	6	1	43	0.125	133	1.45000000000000000000e+02	6.97000000000000000000e+02	9.38832685351371765137e-02	1.74582493305206298828e+00	3.33412	0.117588840425
104	7515	6	1	44	0.120	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58361172676086425781e+00	3.35316	0.045494094491
105	7515	6	1	75	0.043	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86914831399917602539e-01	1.88537228107452392578e+00	2.12185	0.179609894753
106	7515	6	1	78	0.359	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59402644634246826172e+00	2.13793	0.0501228757203
107	7515	6	1	81	0.071	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.26593679189682006836e-02	1.69898903369903564453e+00	2.10016	0.0967729091644
108	7515	6	1	126	0.596	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56454443931579589844e-01	1.83968162536621093750e+00	1.59423	0.159302964807
109	7515	6	1	105	0.492	133	5.30000000000000000000e+01	3.36000000000000000000e+02	4.16972115635871887207e-02	1.66754579544067382812e+00	1.90907	0.0827981457114
110	7631	6	0	0	0.000	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.63298156857490539551e-02	1.74949467182159423828e+00	2.09273	0.119219876826
111	7631	6	0	0	0.000	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.39072746038436889648e-01	1.81360912322998046875e+00	2.11025	0.147715166211
112	7631	6	0	0	0.000	133	2.19000000000000000000e+02	9.87000000000000000000e+02	1.35804802179336547852e-01	1.80870723724365234375e+00	2.13098	0.145536527038
113	7631	6	1	85	0.935	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.31139236688613891602e-02	1.72967088222503662109e+00	2.04615	0.110409282148
114	7631	6	1	96	0.140	133	2.87000000000000000000e+02	1.25700000000000000000e+03	1.74839630722999572754e-01	1.86725950241088867188e+00	2.02877	0.171559751034
115	7631	6	1	137	0.695	133	2.34000000000000000000e+02	1.04700000000000000000e+03	1.44523501396179199219e-01	1.82178521156311035156e+00	1.87729	0.151348993182
116	7635	6	1	126	0.703	133	2.30000000000000000000e+02	1.03100000000000000000e+03	1.42264679074287414551e-01	1.81839704513549804688e+00	2.00722	0.149843111634
117	7635	6	1	126	0.665	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91468730568885803223e-01	1.89220309257507324219e+00	2.02629	0.182645827532
118	7635	6	1	126	0.624	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.48047924041748046875e-02	1.70220720767974853516e+00	2.04636	0.098203189671
119	7635	6	1	126	0.583	133	1.13000000000000000000e+02	5.70000000000000000000e+02	7.55264312028884887695e-02	1.71828961372375488281e+00	2.06653	0.105350956321
120	7635	6	1	126	0.520	133	6.50000000000000000000e+01	3.82000000000000000000e+02	4.83745336532592773438e-02	1.67756175994873046875e+00	2.09724	0.0872496888041
121	7635	6	1	126	0.548	133	4.00000000000000000000e+00	1.43000000000000000000e+02	1.38740269467234611511e-02	1.62581098079681396484e+00	2.08363	0.0642493516207
122	7682	6	1	49	0.838	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.46378865838050842285e-02	1.68695688247680664062e+00	3.09665	0.091425254941
123	7682	6	1	105	0.419	133	3.13000000000000000000e+02	1.36000000000000000000e+03	1.89690455794334411621e-01	1.88953566551208496094e+00	1.65747	0.181460306048
124	7682	6	1	105	0.451	133	1.64000000000000000000e+02	7.72000000000000000000e+02	1.04699872434139251709e-01	1.76204979419708251953e+00	1.63363	0.124799914658
125	7682	6	0	0	0.000	133	2.35000000000000000000e+02	1.05000000000000000000e+03	1.44933745265007019043e-01	1.82240056991577148438e+00	2.16857	0.151622489095
126	7682	6	0	0	0.000	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.52425836026668548584e-02	1.65786385536193847656e+00	2.18561	0.0784950554371
127	7682	6	1	2	0.201	133	2.43000000000000000000e+02	1.08500000000000000000e+03	1.49999886751174926758e-01	1.82999980449676513672e+00	2.27769	0.154999926686
128	7682	6	1	2	0.284	133	2.30000000000000000000e+01	2.17000000000000000000e+02	2.45102904736995697021e-02	1.64176547527313232422e+00	2.29478	0.0713401958346
129	7812	6	1	39	0.397	133	2.70000000000000000000e+01	2.35000000000000000000e+02	2.71231941878795623779e-02	1.64568483829498291016e+00	2.96232	0.073082126677
130	7812	6	1	37	0.519	133	0.00000000000000000000e+00	1.14000000000000000000e+02	9.59100667387247085571e-03	1.61938655376434326172e+00	2.66613	0.0613940060139
131	7812	6	0	0	0.000	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36667791008949279785e-02	1.73050022125244140625e+00	2.1084	0.110777854919
132	7812	6	0	0	0.000	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36752560734748840332e-01	1.81012880802154541016e+00	2.12647	0.146168366075
133	7812	6	0	0	0.000	133	1.79000000000000000000e+02	8.31000000000000000000e+02	1.13347463309764862061e-01	1.77502119541168212891e+00	2.14612	0.130564972758
134	7819	7	1	95	0.189	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32213667035102844238e-01	6.30669260025024414062e+00	2.22325	0.330673187971
135	7819	7	1	89	0.645	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21690231561660766602e-01	9.51321983337402343750e+00	2.12215	1.13230490685
136	7819	7	1	95	0.818	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12184154987335205078e-01	9.35234737396240234375e+00	2.48624	1.09208679199
137	7819	7	1	95	0.811	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55352252721786499023e-01	1.00828847885131835938e+01	2.4888	1.27472114563
138	7819	7	1	95	0.778	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37087643146514892578e-01	6.38917541503906250000e+00	2.50801	0.351293861866
139	7819	7	1	95	0.587	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69717058539390563965e-01	6.94136571884155273438e+00	2.64531	0.489341408014
140	7819	7	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75152558088302612305e-01	1.04179658889770507812e+01	3.03214	1.35849153996
141	7819	7	0	0	0.000	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43078285455703735352e-01	9.87517070770263671875e+00	3.05223	1.22279274464
142	7819	7	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23558300733566284180e-01	9.54483222961425781250e+00	3.06957	1.14020812511
143	7819	7	0	0	0.000	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95882076025009155273e-01	9.07646560668945312500e+00	3.09296	1.02311646938
144	7869	16	1	87	0.475	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82727038860321044922e-01	1.87909054756164550781e+00	2.37209	0.176818028092
145	7869	16	1	87	0.491	133	0.00000000000000000000e+00	1.50000000000000000000e+01	0.00000000000000000000e+00	1.59798216819763183594e+00	2.38116	0.0518809780478
146	7869	16	1	97	0.015	133	1.96000000000000000000e+02	8.98000000000000000000e+02	1.22963421046733856201e-01	1.78944516181945800781e+00	2.44553	0.136975616217
147	7869	16	1	97	0.001	133	3.27000000000000000000e+02	1.41200000000000000000e+03	1.97286397218704223633e-01	1.90092957019805908203e+00	2.49607	0.186524271965
148	7869	16	1	129	0.341	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57257889211177825928e-02	1.67358863353729248047e+00	2.55073	0.0854838564992
149	7869	16	1	87	0.499	133	1.58000000000000000000e+02	7.51000000000000000000e+02	1.01656526327133178711e-01	1.75748479366302490234e+00	2.38132	0.122771017253
150	7924	16	1	126	0.222	133	1.52000000000000000000e+02	7.23000000000000000000e+02	9.77068766951560974121e-02	1.75156033039093017578e+00	1.05203	0.120137915015
151	7924	16	1	39	0.673	133	1.64000000000000000000e+02	7.72000000000000000000e+02	1.04709893465042114258e-01	1.76206481456756591797e+00	2.25339	0.124806597829
152	7924	16	1	40	0.400	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24604262411594390869e-01	1.79190635681152343750e+00	2.42653	0.13806951046
153	7924	16	1	46	0.303	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.71948850154876708984e-01	1.86292326450347900391e+00	2.4837	0.169632568955
154	7924	16	1	47	0.051	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.85172979533672332764e-02	1.67777597904205322266e+00	2.40458	0.0873448625207
155	7924	16	1	76	0.932	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56588554382324218750e+00	4.84078	0.0376158170402
156	8065	16	1	75	0.666	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.78104613721370697021e-02	1.67671573162078857422e+00	1.72515	0.0868736431003
157	8065	16	1	75	0.594	133	4.40000000000000000000e+01	3.00000000000000000000e+02	3.65213006734848022461e-02	1.65978193283081054688e+00	1.74406	0.0793475359678
158	8065	16	1	105	0.399	133	2.74000000000000000000e+02	1.20700000000000000000e+03	1.67608350515365600586e-01	1.85641252994537353516e+00	2.68292	0.166738897562
159	8065	16	1	77	0.733	133	9.30000000000000000000e+01	4.93000000000000000000e+02	6.44801706075668334961e-02	1.70172023773193359375e+00	1.69013	0.097986780107
160	8065	16	1	81	0.271	133	0.00000000000000000000e+00	3.60000000000000000000e+01	0.00000000000000000000e+00	1.60254371166229248047e+00	1.69163	0.0539082959294
161	8065	16	1	8	0.744	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18322096765041351318e-01	1.78248310089111328125e+00	2.4405	0.133881404996
162	8065	16	1	11	0.181	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.87125113606452941895e-02	1.75306880474090576172e+00	2.46224	0.120808340609
163	8085	17	1	26	0.126	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.38024434447288513184e-01	1.81203663349151611328e+00	2.11864	0.14701628685
164	8085	17	1	26	0.173	133	5.30000000000000000000e+01	3.36000000000000000000e+02	4.16821092367172241211e-02	1.66752314567565917969e+00	2.13657	0.0827880725265
165	8085	17	1	39	0.461	133	2.11000000000000000000e+02	9.56000000000000000000e+02	1.31378158926963806152e-01	1.80206727981567382812e+00	2.39567	0.14258544147
166	8085	17	1	39	0.504	133	8.50000000000000000000e+01	4.61000000000000000000e+02	5.98232075572013854980e-02	1.69473481178283691406e+00	2.41301	0.0948821380734
167	8085	17	1	39	0.551	133	2.85000000000000000000e+02	1.24800000000000000000e+03	1.73501148819923400879e-01	1.86525166034698486328e+00	2.43161	0.170667424798
168	8085	17	1	39	0.600	133	3.23000000000000000000e+02	1.39900000000000000000e+03	1.95373311638832092285e-01	1.89805996417999267578e+00	2.45136	0.185248866677
169	8085	17	1	39	0.652	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.13983385264873504639e-01	1.77597510814666748047e+00	2.47289	0.130988925695
170	8085	17	1	39	0.703	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57263076305389404297e+00	2.4938	0.0406136587262
171	8085	17	1	48	0.210	133	2.25000000000000000000e+02	1.01100000000000000000e+03	1.39331117272377014160e-01	1.81399667263031005859e+00	2.24859	0.147887408733
