452 13
45	14343	28	1	24	0.186	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41895863413810729980e-02	1.73128437995910644531e+00	3.68451	0.11112639308
46	14343	28	1	24	0.238	133	1.55000000000000000000e+02	7.38000000000000000000e+02	9.98173803091049194336e-02	1.75472605228424072266e+00	3.70129	0.121544919908
47	14343	28	1	13	0.221	133	1.00000000000000000000e+02	5.22000000000000000000e+02	6.85862004756927490234e-02	1.70787930488586425781e+00	3.55748	0.100724130869
48	31844	6	0	0	0.000	133	0.00000000000000000000e+00	1.29000000000000000000e+02	1.17492014542222023010e-02	1.62262380123138427734e+00	0.90498	0.0628328025341
49	31844	6	0	0	0.000	133	1.01000000000000000000e+02	5.26000000000000000000e+02	6.91937357187271118164e-02	1.70879054069519042969e+00	0.923922	0.101129151881
50	31844	6	0	0	0.000	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.78844663500785827637e-02	1.66182672977447509766e+00	0.943292	0.0802563130856
51	31844	6	0	0	0.000	133	3.07000000000000000000e+02	1.33300000000000000000e+03	1.85862168669700622559e-01	1.88379323482513427734e+00	0.961211	0.178908109665
52	31844	6	2	12	0.984	133	3.02000000000000000000e+02	1.31300000000000000000e+03	1.82999044656753540039e-01	1.87949860095977783203e+00	1.04096	0.176999360323
53	31844	6	2	14	0.073	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32338006794452667236e-02	1.66985070705413818359e+00	1.05926	0.0838225334883
54	31844	6	2	14	0.177	133	3.26000000000000000000e+02	1.41100000000000000000e+03	1.97162151336669921875e-01	1.90074324607849121094e+00	1.08095	0.18644143641
55	31844	6	2	14	0.276	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30900934338569641113e-01	1.80135142803192138672e+00	1.10124	0.142267286777
56	31844	6	2	14	0.247	133	2.82000000000000000000e+02	1.23700000000000000000e+03	1.71927973628044128418e-01	1.86289191246032714844e+00	1.10529	0.169618651271
57	31844	6	1	24	0.981	133	9.90000000000000000000e+01	5.17000000000000000000e+02	6.78604021668434143066e-02	1.70679056644439697266e+00	0.553049	0.100240267813
58	32867	6	2	13	0.145	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31630763411521911621e-01	1.80244612693786621094e+00	1.06093	0.142753839493
59	32867	6	2	13	0.094	133	0.00000000000000000000e+00	1.10000000000000000000e+01	0.00000000000000000000e+00	1.59713602066040039062e+00	1.10166	0.0515049062669
60	32867	6	2	13	0.123	133	2.87000000000000000000e+02	1.25600000000000000000e+03	1.74693122506141662598e-01	1.86703968048095703125e+00	1.08341	0.171462088823
61	32867	6	2	5	0.756	133	2.69000000000000000000e+02	1.18500000000000000000e+03	1.64395853877067565918e-01	1.85159373283386230469e+00	1.24645	0.164597228169
62	32867	6	2	12	0.965	133	2.97000000000000000000e+02	1.29400000000000000000e+03	1.80225417017936706543e-01	1.87533807754516601562e+00	1.19187	0.17515027523
63	32867	6	2	12	0.571	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59120106697082519531e+00	1.21992	0.0488671176136
64	32867	6	2	12	0.718	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05921685695648193359e-01	1.76388251781463623047e+00	1.20902	0.125614464283
65	32867	6	1	24	0.860	133	3.46000000000000000000e+02	1.48700000000000000000e+03	2.08122834563255310059e-01	1.91718423366546630859e+00	0.693702	0.193748548627
66	33153	6	2	6	0.606	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.65218341350555419922e-02	1.73478269577026367188e+00	0.988628	0.112681224942
67	33153	6	2	7	0.348	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.25466191768646240234e-02	1.63881993293762207031e+00	1.04307	0.0700310766697
68	33153	6	2	7	0.266	133	2.54000000000000000000e+02	1.12400000000000000000e+03	1.55705660581588745117e-01	1.83855855464935302734e+00	1.03522	0.158803775907
69	33153	6	0	0	0.000	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49726560339331626892e-02	1.62745893001556396484e+00	0.966172	0.0649817734957
70	33153	6	0	0	0.000	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59592616558074951172e+00	0.992078	0.0509671755135
71	33153	6	0	0	0.000	133	1.50000000000000000000e+02	7.18000000000000000000e+02	9.69796851277351379395e-02	1.75046956539154052734e+00	1.00859	0.119653128088
72	33153	6	0	0	0.000	133	5.40000000000000000000e+01	3.41000000000000000000e+02	4.24793437123298645020e-02	1.66871905326843261719e+00	1.02474	0.0833195596933
73	33153	6	0	0	0.000	133	0.00000000000000000000e+00	6.00000000000000000000e+00	0.00000000000000000000e+00	1.59600389003753662109e+00	1.03401	0.0510017424822
74	33153	6	0	0	0.000	133	1.79000000000000000000e+02	8.32000000000000000000e+02	1.13437913358211517334e-01	1.77515685558319091797e+00	1.03288	0.130625277758
75	33183	9	1	17	0.560	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29190641641616821289e-01	9.64014911651611328125e+00	0.971014	1.16403734684
76	33183	9	1	1	0.654	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48713696002960205078e-01	9.97053909301757812500e+00	0.807432	1.24663484097
77	33183	9	1	9	1.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64681696891784667969e-01	8.54845905303955078125e+00	0.842366	0.891114830971
78	33183	9	1	3	0.354	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56281107664108276367e-01	8.40629577636718750000e+00	0.588044	0.855573892593
79	33183	9	1	3	0.351	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98103243112564086914e-01	9.11405467987060546875e+00	0.590543	1.03251373768
80	33183	9	1	5	0.399	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30076372623443603516e-01	7.96283102035522460938e+00	0.632872	0.744707763195
81	33183	9	2	22	0.857	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52172669768333435059e-01	6.64446067810058593750e+00	2.06971	0.415115147829
82	33183	9	1	5	0.564	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46906334161758422852e-01	9.93995285034179687500e+00	0.663508	1.2389882803
83	33183	9	1	5	0.574	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83534711599349975586e-01	7.17520284652709960938e+00	0.670684	0.547800660133
84	33183	9	1	5	0.562	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74350643157958984375e-01	8.71208763122558593750e+00	0.669644	0.932021975517
85	33183	9	1	4	0.076	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59374850988388061523e-01	1.01509590148925781250e+01	0.738447	1.29173982143
86	33183	9	1	3	0.334	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91672080755233764648e-01	9.00522041320800781250e+00	0.595212	1.0053050518
87	33831	7	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14603513479232788086e-01	7.70098257064819335938e+00	0.979243	0.679245650768
88	33831	7	0	0	0.000	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06748038530349731445e-01	7.56804370880126953125e+00	0.997089	0.646010935307
89	33831	7	1	11	0.664	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61574113368988037109e-01	1.01881771087646484375e+01	0.931918	1.30104422569
90	33831	7	1	14	0.823	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90867617726325988770e-01	7.29929828643798828125e+00	0.810715	0.578824520111
91	33831	7	1	15	0.086	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09668010473251342773e-01	7.61745882034301757812e+00	0.790592	0.658364653587
92	33831	7	1	24	0.498	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96051836013793945312e-01	7.38703107833862304688e+00	0.665552	0.600757777691
93	33831	7	1	24	0.431	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50939747691154479980e-01	6.62359571456909179688e+00	0.683408	0.409898936749
94	33831	7	1	24	0.346	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53863096237182617188e-01	8.36537551879882812500e+00	0.705239	0.845343887806
95	33831	7	1	24	0.261	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35653066635131835938e-01	9.74951362609863281250e+00	0.726484	1.19137835503
96	33831	7	1	24	0.174	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79187977313995361328e-01	8.79395008087158203125e+00	0.748848	0.952487587929
97	33831	7	1	24	0.102	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44175037741661071777e-01	6.50911617279052734375e+00	0.767453	0.381279021502
98	33831	7	2	12	0.785	1	3.97000000000000000000e+02	1.40000000000000000000e+01	1.50792881846427917480e-01	6.62111043930053710938e+00	1.0898	0.409277588129
99	33831	7	2	16	0.417	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.53000259399414062500e-01	8.35077381134033203125e+00	1.31647	0.841693460941
100	33831	7	1	24	0.977	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78368198871612548828e-01	1.04723844528198242188e+01	0.656841	1.37209618092
101	33865	6	0	0	0.000	133	0.00000000000000000000e+00	3.50000000000000000000e+01	0.00000000000000000000e+00	1.60229134559631347656e+00	0.709149	0.0537961572409
102	33865	6	0	0	0.000	133	2.37000000000000000000e+02	1.05800000000000000000e+03	1.46119043231010437012e-01	1.82417857646942138672e+00	0.723802	0.152412697673
103	33865	6	0	0	0.000	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.64383950829505920410e-02	1.73465764522552490234e+00	0.746036	0.112625591457
104	33865	6	0	0	0.000	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65143191814422607422e-01	1.85271477699279785156e+00	0.725282	0.165095463395
105	33865	6	0	0	0.000	133	2.76000000000000000000e+02	1.21200000000000000000e+03	1.68353199958801269531e-01	1.85752975940704345703e+00	0.744486	0.167235463858
106	33865	6	0	0	0.000	133	2.72000000000000000000e+02	1.19600000000000000000e+03	1.66100829839706420898e-01	1.85415124893188476562e+00	0.758057	0.165733888745
107	33865	6	0	0	0.000	133	1.71000000000000000000e+02	7.99000000000000000000e+02	1.08642786741256713867e-01	1.76796412467956542969e+00	0.7559	0.127428516746
108	33865	6	1	14	0.697	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42979115247726440430e-01	1.81946873664855957031e+00	0.890587	0.150319412351
109	33982	6	1	4	0.842	133	3.02000000000000000000e+02	1.31600000000000000000e+03	1.83462947607040405273e-01	1.88019442558288574219e+00	0.4115	0.177308633924
110	33982	6	1	4	0.826	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.39287105202674865723e-02	1.68589305877685546875e+00	0.428983	0.0909524708986
111	33982	6	1	4	0.804	133	2.29000000000000000000e+02	1.02900000000000000000e+03	1.41912117600440979004e-01	1.81786823272705078125e+00	0.428814	0.149608075619
112	33982	6	1	4	0.187	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80339133739471435547e-02	1.69205081462860107422e+00	0.87237	0.0936892777681
113	33982	6	1	8	0.558	133	1.98000000000000000000e+02	9.05000000000000000000e+02	1.23927198350429534912e-01	1.79089081287384033203e+00	1.12005	0.137618124485
114	33982	6	1	4	0.875	133	7.40000000000000000000e+01	4.18000000000000000000e+02	5.35867996513843536377e-02	1.68538022041320800781e+00	0.413845	0.0907245352864
115	35346	6	2	12	0.864	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16780124604701995850e-01	1.78017020225524902344e+00	1.01756	0.132853418589
116	35346	6	2	14	0.039	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.07333269715309143066e-02	1.74109995365142822266e+00	1.03639	0.115488886833
117	35346	6	0	0	0.000	133	0.00000000000000000000e+00	2.90000000000000000000e+01	0.00000000000000000000e+00	1.60099661350250244141e+00	1.01301	0.0532207116485
118	35346	6	0	0	0.000	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.29022553563117980957e-01	1.79853379726409912109e+00	1.03173	0.141015037894
119	35346	6	0	0	0.000	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36669874191284179688e-01	1.81000483036041259766e+00	1.05388	0.146113246679
120	35346	6	2	14	0.726	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.27581342309713363647e-03	1.61741375923156738281e+00	0.78413	0.0605172105134
121	35498	6	2	8	0.657	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.92440602183341979980e-02	1.73886609077453613281e+00	0.605928	0.114496044815
122	35498	6	2	10	0.595	133	0.00000000000000000000e+00	1.80000000000000000000e+01	0.00000000000000000000e+00	1.59868252277374267578e+00	0.623061	0.0521922297776
123	35498	6	2	10	0.801	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02515749633312225342e-02	1.69537734985351562500e+00	0.629004	0.0951677188277
124	35498	6	2	9	0.440	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.20171017944812774658e-02	1.69802570343017578125e+00	0.629672	0.0963447317481
125	35498	6	2	20	0.622	133	3.29000000000000000000e+02	1.42000000000000000000e+03	1.98437064886093139648e-01	1.90265560150146484375e+00	1.1252	0.187291383743
126	35498	6	0	0	0.000	133	6.00000000000000000000e+00	1.53000000000000000000e+02	1.51833491399884223938e-02	1.62777507305145263672e+00	0.601303	0.0651222318411
127	35498	6	0	0	0.000	133	9.10000000000000000000e+01	4.87000000000000000000e+02	6.35136887431144714355e-02	1.70027053356170654297e+00	0.618863	0.0973424613476
128	35498	6	0	0	0.000	133	1.39000000000000000000e+02	6.76000000000000000000e+02	9.08293947577476501465e-02	1.74124407768249511719e+00	0.641858	0.115552932024
129	35498	6	0	0	0.000	133	1.58000000000000000000e+02	7.49000000000000000000e+02	1.01353608071804046631e-01	1.75703036785125732422e+00	0.66338	0.122569076717
130	35514	6	0	0	0.000	133	9.70000000000000000000e+01	5.11000000000000000000e+02	6.69566839933395385742e-02	1.70543503761291503906e+00	0.617394	0.0996377915144
131	35514	6	0	0	0.000	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34406805038452148438e-01	1.80661022663116455078e+00	0.638155	0.144604533911
132	35514	6	0	0	0.000	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49159356951713562012e-01	1.82873904705047607422e+00	0.657536	0.15443956852
133	35514	6	2	12	0.466	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14076405763626098633e-01	1.77611458301544189453e+00	0.762371	0.131050929427
134	35514	6	2	12	0.194	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15735448896884918213e-01	1.77860319614410400391e+00	0.782778	0.132156968117
135	35514	6	2	4	0.896	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59465622901916503906e+00	0.792371	0.0504027791321
136	35514	6	0	0	0.000	133	1.00000000000000000000e+02	5.19000000000000000000e+02	6.81231245398521423340e-02	1.70718467235565185547e+00	0.853673	0.100415416062
137	35514	6	0	0	0.000	133	3.11000000000000000000e+02	1.35200000000000000000e+03	1.88596799969673156738e-01	1.88789522647857666016e+00	0.874999	0.180731207132
138	35514	6	2	0	0.784	133	1.42000000000000000000e+02	6.85000000000000000000e+02	9.22388955950736999512e-02	1.74335837364196777344e+00	0.815842	0.116492591798
139	35514	6	2	4	0.488	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94285184144973754883e-02	1.70914280414581298828e+00	0.794431	0.101285681129
140	35514	6	1	24	0.928	133	5.40000000000000000000e+01	3.40000000000000000000e+02	4.22252304852008819580e-02	1.66833782196044921875e+00	0.415316	0.0831501558423
141	35689	12	2	22	0.755	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16867411136627197266e-01	9.43160247802734375000e+00	1.64833	1.11190068722
142	35689	12	2	22	0.783	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37438574433326721191e-01	8.08742237091064453125e+00	1.66964	0.775855481625
143	35689	12	1	3	0.473	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70946532487869262695e-01	8.65447998046875000000e+00	1.05405	0.917619943619
144	35689	12	1	3	0.281	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76816120743751525879e-01	7.06150341033935546875e+00	1.07148	0.519375860691
145	35689	12	1	5	0.208	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48969966173171997070e-01	9.97487640380859375000e+00	1.54116	1.24771904945
146	35689	12	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21788406372070312500e-01	7.82257270812988281250e+00	1.78661	0.709643244743
147	35689	12	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28477144241333007812e-01	9.62807464599609375000e+00	1.80923	1.16101872921
148	35689	12	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38122001290321350098e-01	8.09898757934570312500e+00	1.82729	0.778746902943
149	35689	12	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31752687692642211914e-01	9.68350696563720703125e+00	1.84763	1.17487668991
150	35689	12	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45349726080894470215e-01	6.52899551391601562500e+00	1.8474	0.386248856783
151	35689	12	2	1	0.839	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34841942787170410156e-01	8.04347896575927734375e+00	1.4544	0.764869749546
152	35937	6	2	16	0.390	133	0.00000000000000000000e+00	3.60000000000000000000e+01	0.00000000000000000000e+00	1.60250282287597656250e+00	0.924104	0.0538901649415
153	35937	6	0	0	0.000	133	1.80000000000000000000e+02	8.35000000000000000000e+02	1.13802045583724975586e-01	1.77570307254791259766e+00	1.17154	0.130868032575
154	35937	6	0	0	0.000	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98518052697181701660e-01	1.90277707576751708984e+00	1.19213	0.18734537065
155	35937	6	0	0	0.000	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32790684700012207031e-01	1.80418598651885986328e+00	1.21526	0.143527120352
156	35937	6	0	0	0.000	133	1.23000000000000000000e+02	6.13000000000000000000e+02	8.17145109176635742188e-02	1.72757172584533691406e+00	1.2349	0.109476335347
157	35937	6	2	4	0.996	133	2.73000000000000000000e+02	1.19900000000000000000e+03	1.66541546583175659180e-01	1.85481238365173339844e+00	1.10988	0.166027694941
158	35953	6	0	0	0.000	133	2.57000000000000000000e+02	1.13700000000000000000e+03	1.57587662339210510254e-01	1.84138143062591552734e+00	0.324667	0.160058438778
159	35953	6	0	0	0.000	133	3.26000000000000000000e+02	1.40800000000000000000e+03	1.96663513779640197754e-01	1.89999520778656005859e+00	0.345918	0.186109006405
160	35953	6	0	0	0.000	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37220457196235656738e-01	1.81083071231842041016e+00	0.368562	0.146480306983
161	35953	6	0	0	0.000	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.60552617907524108887e-02	1.74908292293548583984e+00	0.389512	0.119036838412
162	35953	6	1	6	0.895	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58162391185760498047e+00	0.798952	0.0446106344461
163	35953	6	1	7	0.067	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57751643657684326172e+00	0.80161	0.0427850745618
164	35953	6	2	14	0.382	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.87292760610580444336e-02	1.69309389591217041016e+00	0.740976	0.0941528528929
165	35953	6	2	14	0.319	133	1.88000000000000000000e+02	8.68000000000000000000e+02	1.18680879473686218262e-01	1.78302133083343505859e+00	0.758951	0.134120583534
166	35953	6	2	13	0.114	133	3.49000000000000000000e+02	1.50000000000000000000e+03	2.09994375705718994141e-01	1.91999161243438720703e+00	0.821791	0.194996252656
167	35953	6	2	13	0.102	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42368391156196594238e-01	1.81855261325836181641e+00	0.820354	0.149912253022
168	35953	6	0	0	0.000	133	2.02000000000000000000e+02	9.20000000000000000000e+02	1.26120582222938537598e-01	1.79418087005615234375e+00	0.328343	0.139080390334
169	35953	6	0	0	0.000	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.05917651951313018799e-02	1.66588759422302246094e+00	0.347616	0.0820611789823
170	35953	6	0	0	0.000	133	1.00000000000000000000e+00	1.30000000000000000000e+02	1.19401579722762107849e-02	1.62291026115417480469e+00	0.368152	0.0629601031542
171	36356	6	0	0	0.000	133	0.00000000000000000000e+00	1.60000000000000000000e+01	0.00000000000000000000e+00	1.59821891784667968750e+00	1.98979	0.05198616907
