2927 13
21	7941	16	1	19	0.996	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40581116080284118652e-01	1.81587171554565429688e+00	2.57789	0.148720741272
22	7941	16	1	64	0.973	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36391043663024902344e-01	1.80958652496337890625e+00	3.31493	0.145927369595
23	7941	16	1	91	0.236	133	2.65000000000000000000e+02	1.16900000000000000000e+03	1.62194013595581054688e-01	1.84829103946685791016e+00	4.0171	0.163129344583
24	7941	16	1	108	0.385	133	3.43000000000000000000e+02	1.47800000000000000000e+03	2.06802353262901306152e-01	1.91520357131958007812e+00	3.86691	0.192868232727
25	7941	16	1	36	0.092	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96633085608482360840e-02	1.70949494838714599609e+00	4.69378	0.101442202926
26	7973	16	1	31	0.764	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.25155702698975801468e-03	1.60687732696533203125e+00	3.06098	0.0558343715966
27	7973	16	1	117	0.508	133	8.10000000000000000000e+01	4.45000000000000000000e+02	5.74654676020145416260e-02	1.69119822978973388672e+00	3.2478	0.0933103114367
28	7973	16	1	117	0.570	133	3.10000000000000000000e+02	1.34700000000000000000e+03	1.87877431511878967285e-01	1.88681614398956298828e+00	3.27065	0.18025162816
29	7973	16	1	117	0.632	133	1.12000000000000000000e+02	5.68000000000000000000e+02	7.52581954002380371094e-02	1.71788728237152099609e+00	3.29189	0.105172127485
30	7973	16	1	117	0.684	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.29968279600143432617e-02	1.63949525356292724609e+00	3.30987	0.0703312158585
31	8014	16	0	0	0.000	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20940315723419189453e-02	1.65314102172851562500e+00	2.4029	0.0763960182667
32	8014	16	0	0	0.000	133	1.32000000000000000000e+02	6.48000000000000000000e+02	8.67763832211494445801e-02	1.73516452312469482422e+00	2.42612	0.112850926816
33	8014	16	1	114	0.854	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.52184565365314483643e-02	1.67282772064208984375e+00	2.52179	0.085145637393
34	8014	16	1	115	0.567	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88610333204269409180e-02	1.73829150199890136719e+00	2.56343	0.114240683615
35	8014	16	1	131	0.018	133	2.23000000000000000000e+02	1.00300000000000000000e+03	1.38159006834030151367e-01	1.81223857402801513672e+00	2.58712	0.147106006742
36	8014	16	1	132	0.009	133	1.99000000000000000000e+02	9.08000000000000000000e+02	1.24467067420482635498e-01	1.79170060157775878906e+00	2.54515	0.137978047132
37	8586	16	1	56	0.279	133	3.20000000000000000000e+02	1.38700000000000000000e+03	1.93594589829444885254e-01	1.89539194107055664062e+00	3.22805	0.184063062072
38	8586	16	1	56	0.314	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.26497343182563781738e-02	1.69897460937500000000e+00	3.24784	0.096766486764
39	8586	16	1	94	0.327	133	7.30000000000000000000e+01	4.12000000000000000000e+02	5.27578592300415039062e-02	1.68413674831390380859e+00	3.27125	0.0901719033718
40	9423	16	0	0	0.000	133	1.95000000000000000000e+02	8.94000000000000000000e+02	1.22419476509094238281e-01	1.78862917423248291016e+00	2.94834	0.136612981558
41	9423	16	0	0	0.000	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.75228366255760192871e-02	1.72128427028656005859e+00	2.96857	0.106681890786
42	9423	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58512544631958007812e+00	2.98731	0.0461668632925
43	9423	16	0	0	0.000	133	2.29000000000000000000e+02	1.02800000000000000000e+03	1.41809657216072082520e-01	1.81771445274353027344e+00	3.00986	0.149539768696
44	9423	16	1	2	0.353	133	8.20000000000000000000e+01	4.51000000000000000000e+02	5.83690106868743896484e-02	1.69255352020263671875e+00	2.89401	0.0939126759768
45	9423	16	1	19	0.022	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.51405006647109985352e-03	1.61477112770080566406e+00	2.8552	0.0593427009881
46	9423	16	1	22	0.042	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34094610810279846191e-01	1.80614185333251953125e+00	2.87571	0.144396409392
47	9423	16	1	81	0.147	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03845978155732154846e-02	1.62057685852050781250e+00	3.03101	0.0619230642915
48	9565	16	1	5	0.278	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56733047962188720703e+00	2.6888	0.0382579751313
49	9565	16	1	18	0.885	133	2.86000000000000000000e+02	1.25100000000000000000e+03	1.74026146531105041504e-01	1.86603927612304687500e+00	2.77272	0.171017438173
50	9565	16	1	19	0.737	133	9.90000000000000000000e+01	5.18000000000000000000e+02	6.80440589785575866699e-02	1.70706605911254882812e+00	2.68023	0.100362703204
51	9565	16	1	94	0.263	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.37967810034751892090e-01	1.81195175647735595703e+00	3.91124	0.146978542209
52	9565	16	1	132	0.534	133	2.52000000000000000000e+02	1.11800000000000000000e+03	1.54839828610420227051e-01	1.83725976943969726562e+00	4.07579	0.158226549625
53	9565	16	1	132	0.530	133	1.19000000000000000000e+02	5.97000000000000000000e+02	7.94011279940605163574e-02	1.72410166263580322266e+00	4.08635	0.107934087515
54	9565	16	1	131	0.505	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.95188373327255249023e-02	1.63427829742431640625e+00	4.23156	0.0680125579238
55	9565	16	1	132	0.529	133	7.00000000000000000000e+00	1.56000000000000000000e+02	1.56314056366682052612e-02	1.62844705581665039062e+00	4.08574	0.0654209405184
56	9567	16	1	57	0.467	133	6.00000000000000000000e+00	1.49000000000000000000e+02	1.46662369370460510254e-02	1.62699937820434570312e+00	2.86458	0.0647774934769
57	9567	16	1	15	0.220	133	9.60000000000000000000e+01	5.06000000000000000000e+02	6.62606284022331237793e-02	1.70439088344573974609e+00	2.36785	0.0991737544537
58	9567	16	1	13	0.971	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58316111564636230469e+00	2.45764	0.0452938266098
59	9567	16	1	15	0.084	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.52959777042269706726e-02	1.62794399261474609375e+00	2.42016	0.0651973187923
60	9567	16	1	15	0.135	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.37937277555465698242e-01	1.81190598011016845703e+00	2.40079	0.146958187222
61	9567	16	1	15	0.033	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55406147241592407227e-01	1.83810925483703613281e+00	2.43893	0.158604100347
62	9567	16	1	113	0.083	133	4.70000000000000000000e+01	3.11000000000000000000e+02	3.81619669497013092041e-02	1.66224288940429687500e+00	3.3473	0.0804413110018
63	9567	16	1	89	0.994	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94453355669975280762e-02	1.75416803359985351562e+00	3.85873	0.12129689008
64	9567	16	1	90	0.212	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.85262542963027954102e-02	1.75278937816619873047e+00	3.8188	0.120684169233
65	9581	16	0	0	0.000	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.65384382009506225586e-02	1.70480763912200927734e+00	2.60777	0.0993589609861
66	9581	16	0	0	0.000	133	1.10000000000000000000e+01	1.69000000000000000000e+02	1.75396818667650222778e-02	1.63130950927734375000e+00	2.62584	0.0666931197047
67	9581	16	0	0	0.000	133	9.10000000000000000000e+01	4.87000000000000000000e+02	6.35006576776504516602e-02	1.70025098323822021484e+00	2.64733	0.0973337739706
68	9581	16	0	0	0.000	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75440669059753417969e-01	1.86816096305847167969e+00	2.66546	0.171960443258
69	9581	16	0	0	0.000	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87091737985610961914e-01	1.88563764095306396484e+00	2.68387	0.179727822542
70	9581	16	1	97	0.215	133	0.00000000000000000000e+00	9.00000000000000000000e+00	0.00000000000000000000e+00	1.59665215015411376953e+00	2.96817	0.0512898303568
71	9581	16	1	114	0.121	133	2.23000000000000000000e+02	1.00400000000000000000e+03	1.38338416814804077148e-01	1.81250762939453125000e+00	2.70083	0.147225603461
72	10032	17	1	83	0.392	133	9.50000000000000000000e+01	4.99000000000000000000e+02	6.53409436345100402832e-02	1.70301139354705810547e+00	2.88078	0.0985606312752
73	10032	17	1	83	0.573	133	4.60000000000000000000e+01	3.09000000000000000000e+02	3.77855822443962097168e-02	1.66167843341827392578e+00	2.90375	0.0801903903484
74	10032	17	1	106	0.064	133	1.80000000000000000000e+01	2.00000000000000000000e+02	2.19879224896430969238e-02	1.63798189163208007812e+00	2.86129	0.0696586146951
75	10032	17	1	116	0.560	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.69259333610534667969e-02	1.72038888931274414062e+00	2.99839	0.106283955276
76	10050	16	1	95	0.415	133	8.40000000000000000000e+01	4.58000000000000000000e+02	5.92813380062580108643e-02	1.69392204284667968750e+00	3.64943	0.0945208892226
77	10050	16	1	95	0.406	133	3.37000000000000000000e+02	1.45200000000000000000e+03	2.03061088919639587402e-01	1.90959167480468750000e+00	3.65419	0.190374061465
78	10050	16	1	80	0.090	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56639719009399414062e+00	4.17846	0.0378431715071
79	10050	16	1	95	0.440	133	1.56000000000000000000e+02	7.41000000000000000000e+02	1.00198641419410705566e-01	1.75529801845550537109e+00	3.65773	0.121799096465
80	10677	16	0	0	0.000	133	1.35000000000000000000e+02	6.57000000000000000000e+02	8.81074219942092895508e-02	1.73716115951538085938e+00	2.77518	0.113738276064
81	10677	16	0	0	0.000	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.28258171677589416504e-02	1.72923874855041503906e+00	2.79458	0.110217213631
82	10677	16	0	0	0.000	133	1.62000000000000000000e+02	7.63000000000000000000e+02	1.03373676538467407227e-01	1.76006054878234863281e+00	2.81138	0.123915784061
83	10677	16	0	0	0.000	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08731493353843688965e-01	1.76809728145599365234e+00	2.83289	0.127487659454
84	10677	16	0	0	0.000	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59992134571075439453e+00	2.85157	0.0527428239584
85	10759	16	1	19	0.136	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89277917146682739258e-01	1.88891685009002685547e+00	2.41049	0.181185275316
86	10759	16	1	64	0.145	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07311779260635375977e-02	1.71109676361083984375e+00	2.53324	0.102154120803
87	10759	16	1	64	0.171	133	5.70000000000000000000e+01	3.53000000000000000000e+02	4.41989153623580932617e-02	1.67129838466644287109e+00	2.55222	0.0844659432769
88	10759	16	1	94	0.192	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57297503948211669922e+00	2.93083	0.0407666862011
89	11641	17	1	82	0.945	133	0.00000000000000000000e+00	1.15000000000000000000e+02	9.72700864076614379883e-03	1.61959052085876464844e+00	2.4899	0.0614846721292
90	11641	17	1	114	0.367	133	2.70000000000000000000e+02	1.19100000000000000000e+03	1.65276497602462768555e-01	1.85291469097137451172e+00	2.4231	0.16518433392
91	11641	17	1	114	0.509	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.23303884174674749374e-03	1.60684955120086669922e+00	2.44277	0.0558220259845
92	11641	17	1	110	0.147	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.16092255711555480957e-02	1.68241381645202636719e+00	3.31944	0.0894061475992
93	11786	16	1	15	0.251	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.35761867463588714600e-02	1.65536427497863769531e+00	2.25134	0.077384121716
94	11786	16	1	18	0.791	133	8.90000000000000000000e+01	4.78000000000000000000e+02	6.22992329299449920654e-02	1.69844889640808105469e+00	2.34763	0.0965328216553
95	11786	16	1	18	0.817	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08851335942745208740e-01	1.76827704906463623047e+00	2.3523	0.127567559481
96	11786	16	1	18	0.790	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.20334157347679138184e-03	1.60830497741699218750e+00	2.35316	0.0564688928425
97	11870	17	1	12	0.376	133	1.16000000000000000000e+02	5.83000000000000000000e+02	7.73540213704109191895e-02	1.72103106975555419922e+00	2.08575	0.106569349766
98	11870	17	1	83	0.147	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42958894371986389160e-01	1.81943833827972412109e+00	2.47437	0.1503059268
99	11870	17	1	91	0.045	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.38012424111366271973e-01	1.81201863288879394531e+00	2.65907	0.147008284926
100	11870	17	1	106	0.006	133	8.00000000000000000000e+01	4.40000000000000000000e+02	5.67848384380340576172e-02	1.69017720222473144531e+00	2.45659	0.0928565561771
101	11870	17	1	110	0.111	133	1.28000000000000000000e+02	6.32000000000000000000e+02	8.45631361007690429688e-02	1.73184466361999511719e+00	3.25003	0.111375421286
102	11870	17	1	110	0.135	133	1.87000000000000000000e+02	8.61000000000000000000e+02	1.17585204541683197021e-01	1.78137779235839843750e+00	3.26772	0.133390143514
103	11870	17	1	15	0.422	133	1.44000000000000000000e+02	6.95000000000000000000e+02	9.36650410294532775879e-02	1.74549758434295654297e+00	2.70292	0.117443360388
104	11870	17	1	15	0.463	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79699215292930603027e-02	1.73695492744445800781e+00	2.72069	0.113646611571
105	12454	16	1	91	0.814	133	9.10000000000000000000e+01	4.84000000000000000000e+02	6.30744546651840209961e-02	1.69961166381835937500e+00	3.73333	0.0970496311784
106	12454	16	1	91	0.812	133	7.00000000000000000000e+00	1.55000000000000000000e+02	1.55730266124010086060e-02	1.62835955619812011719e+00	3.73746	0.0653820186853
107	12454	16	1	91	0.803	133	3.07000000000000000000e+02	1.33600000000000000000e+03	1.86229124665260314941e-01	1.88434374332427978516e+00	3.74789	0.179152756929
108	12454	16	1	91	0.784	133	8.10000000000000000000e+01	4.46000000000000000000e+02	5.76339364051818847656e-02	1.69145095348358154297e+00	3.77007	0.0934226214886
109	12463	24	1	22	0.863	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26635918021202087402e-01	7.90460777282714843750e+00	2.55033	0.730151951313
110	12463	24	1	22	0.976	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22296437621116638184e-01	6.13886260986328125000e+00	2.56401	0.288715690374
111	12463	24	1	23	0.184	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41804888844490051270e-01	6.46900558471679687500e+00	2.58378	0.371251434088
112	12463	24	1	22	0.880	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42699116468429565430e-01	8.17644691467285156250e+00	2.55833	0.79811167717
113	12463	24	1	22	0.923	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34029501676559448242e-01	8.02972984313964843750e+00	2.57716	0.761432528496
114	12463	24	1	106	0.065	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72185236215591430664e-01	8.67544269561767578125e+00	2.79968	0.922860562801
115	12544	34	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20350876450538635254e-01	7.79824542999267578125e+00	1.41683	0.703561365604
116	12544	34	0	0	0.000	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30251276493072509766e-01	9.65809822082519531250e+00	1.43836	1.16852462292
117	12544	34	0	0	0.000	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54926204681396484375e-01	8.38336658477783203125e+00	1.45785	0.849841654301
118	12544	34	1	110	0.506	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68917435407638549805e-01	1.03124494552612304688e+01	2.56233	1.33211231232
119	12544	34	1	88	0.781	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52450227737426757812e-01	8.34146595001220703125e+00	2.24915	0.8393663764
120	12544	34	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43745768070220947266e-01	9.88646697998046875000e+00	1.68535	1.2256166935
121	12544	34	0	0	0.000	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52523297071456909180e-01	1.00350103378295898438e+01	1.7073	1.26275241375
122	12544	34	1	97	0.490	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72393426299095153809e-01	6.98665809631347656250e+00	2.10502	0.50066447258
123	12559	28	0	0	0.000	133	1.16000000000000000000e+02	5.83000000000000000000e+02	7.74284079670906066895e-02	1.72114264965057373047e+00	1.144	0.10661893338
124	12559	28	0	0	0.000	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.47961080074310302734e-01	1.82694160938262939453e+00	1.16433	0.153640717268
125	12559	28	0	0	0.000	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72247275710105895996e-01	1.86337089538574218750e+00	1.1852	0.169831514359
126	12559	28	0	0	0.000	133	3.30000000000000000000e+02	1.42400000000000000000e+03	1.99051141738891601562e-01	1.90357673168182373047e+00	1.20256	0.187700763345
127	12559	28	0	0	0.000	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.34023766219615936279e-03	1.61751031875610351562e+00	1.2248	0.0605601593852
128	12559	28	1	108	0.187	133	0.00000000000000000000e+00	1.07000000000000000000e+02	8.63994564861059188843e-03	1.61795997619628906250e+00	1.51327	0.0607599653304
129	12559	28	0	0	0.000	133	1.04000000000000000000e+02	5.38000000000000000000e+02	7.09427222609519958496e-02	1.71141409873962402344e+00	0.799948	0.102295145392
130	12559	28	0	0	0.000	133	2.36000000000000000000e+02	1.05400000000000000000e+03	1.45520120859146118164e-01	1.82328021526336669922e+00	0.818465	0.152013421059
131	12559	28	0	0	0.000	133	2.09000000000000000000e+02	9.50000000000000000000e+02	1.30444884300231933594e-01	1.80066728591918945312e+00	0.837871	0.141963258386
132	12671	28	1	12	0.803	133	0.00000000000000000000e+00	9.80000000000000000000e+01	7.36982794478535652161e-03	1.61605477333068847656e+00	2.11433	0.0599132180214
133	12671	28	1	13	0.079	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.72950148582458496094e-02	1.70594251155853271484e+00	2.09587	0.0998633429408
134	12671	28	1	14	0.287	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57797384262084960938e+00	2.0773	0.0429883673787
135	12671	28	1	22	0.721	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.55549627542495727539e-02	1.74833238124847412109e+00	2.30989	0.118703305721
136	12671	28	1	64	0.546	133	3.01000000000000000000e+02	1.31200000000000000000e+03	1.82867735624313354492e-01	1.87930154800415039062e+00	2.65924	0.176911816001
137	12671	28	1	6	0.495	133	1.63000000000000000000e+02	7.69000000000000000000e+02	1.04283869266510009766e-01	1.76142585277557373047e+00	1.88374	0.124522581697
138	12671	28	1	6	0.517	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06289498507976531982e-01	1.76443421840667724609e+00	1.90067	0.12585966289
139	13020	29	0	0	0.000	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.91217163205146789551e-02	1.72368252277374267578e+00	0.971081	0.107747808099
140	13020	29	0	0	0.000	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.40559291839599609375e-02	1.68608391284942626953e+00	0.990896	0.0910372883081
141	13020	29	1	64	0.569	133	2.70000000000000000000e+02	1.19000000000000000000e+03	1.65185987949371337891e-01	1.85277903079986572266e+00	1.10548	0.165123999119
142	13020	29	1	25	0.897	133	2.49000000000000000000e+02	1.10600000000000000000e+03	1.52974143624305725098e-01	1.83446121215820312500e+00	1.47408	0.156982764602
143	13020	29	1	97	0.069	133	3.30000000000000000000e+01	2.55000000000000000000e+02	3.00663094967603683472e-02	1.65009951591491699219e+00	1.18395	0.0750442072749
144	13020	29	1	113	0.324	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63837571442127227783e-02	1.67457568645477294922e+00	1.29818	0.0859225019813
145	13020	29	1	98	0.455	133	0.00000000000000000000e+00	7.00000000000000000000e+01	3.22863669134676456451e-03	1.60984289646148681641e+00	1.04596	0.0571524240077
146	13020	29	1	98	0.513	133	4.40000000000000000000e+01	3.02000000000000000000e+02	3.67257818579673767090e-02	1.66008865833282470703e+00	1.06269	0.0794838517904
147	13020	29	1	104	0.060	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68604124337434768677e-02	1.63029062747955322266e+00	1.13223	0.066240273416
148	13170	28	1	16	0.854	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23655788600444793701e-01	1.79048371315002441406e+00	1.25375	0.137437194586
149	13170	28	1	24	0.342	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.54576802253723144531e-02	1.64318656921386718750e+00	1.45324	0.0719717890024
150	13170	28	1	59	0.191	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31305058300495147705e-02	1.66969573497772216797e+00	1.51324	0.0837536677718
151	13170	28	1	116	0.882	133	9.20000000000000000000e+01	4.91000000000000000000e+02	6.40606656670570373535e-02	1.70109105110168457031e+00	1.85871	0.0977071076632
152	13170	28	1	54	0.086	133	0.00000000000000000000e+00	5.70000000000000000000e+01	1.32179923821240663528e-03	1.60698270797729492188e+00	1.53113	0.0558811984956
153	13170	28	1	54	0.202	133	8.10000000000000000000e+01	4.46000000000000000000e+02	5.76122663915157318115e-02	1.69141840934753417969e+00	1.54982	0.0934081748128
154	13170	28	1	59	0.045	133	0.00000000000000000000e+00	1.10000000000000000000e+02	9.02855023741722106934e-03	1.61854279041290283203e+00	1.51104	0.0610190331936
155	13308	29	1	91	0.161	133	3.24000000000000000000e+02	1.40100000000000000000e+03	1.95652857422828674316e-01	1.89847922325134277344e+00	2.13384	0.1854352355
156	13308	29	1	31	0.705	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.65678158402442932129e-02	1.70485174655914306641e+00	2.21282	0.0993785411119
157	13308	29	1	91	0.153	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59331429004669189453e+00	2.14712	0.0498063601553
158	13308	29	1	31	0.670	133	2.86000000000000000000e+02	1.25300000000000000000e+03	1.74329906702041625977e-01	1.86649489402770996094e+00	2.21934	0.171219944954
159	13308	29	1	31	0.662	133	9.30000000000000000000e+01	4.92000000000000000000e+02	6.42297640442848205566e-02	1.70134460926055908203e+00	2.22084	0.0978198423982
160	13308	29	1	91	0.151	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.74409409612417221069e-02	1.64616143703460693359e+00	2.15113	0.0732939615846
161	13308	29	1	88	0.567	133	3.00000000000000000000e+01	2.47000000000000000000e+02	2.87724155932664871216e-02	1.64815866947174072266e+00	1.91755	0.0741816088557
162	13308	29	1	88	0.567	133	3.11000000000000000000e+02	1.35000000000000000000e+03	1.88384220004081726074e-01	1.88757634162902832031e+00	1.92329	0.180589482188
163	13308	29	1	88	0.567	133	4.40000000000000000000e+01	3.02000000000000000000e+02	3.68123427033424377441e-02	1.66021847724914550781e+00	1.92336	0.0795415639877
164	13308	29	1	94	0.304	133	1.00000000000000000000e+01	1.66000000000000000000e+02	1.71569902449846267700e-02	1.63073551654815673828e+00	1.97148	0.0664379969239
165	13308	29	1	113	0.056	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47792890667915344238e-01	1.82668936252593994141e+00	1.83925	0.153528600931
166	13373	28	1	11	0.359	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.10345145314931869507e-02	1.63655173778533935547e+00	1.37691	0.0690230131149
167	13373	28	1	11	0.422	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61474809050559997559e-01	1.84721219539642333984e+00	1.39916	0.162649869919
168	13373	28	1	6	0.947	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39548733830451965332e-01	1.81432306766510009766e+00	1.29252	0.148032486439
169	13373	28	1	24	0.806	133	1.81000000000000000000e+02	8.38000000000000000000e+02	1.14290744066238403320e-01	1.77643609046936035156e+00	1.50338	0.131193831563
170	13373	28	1	24	0.890	133	2.40000000000000000000e+02	1.07000000000000000000e+03	1.47825822234153747559e-01	1.82673871517181396484e+00	1.52344	0.153550550342
