177 13
80	99957	9	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87309220433235168457e-01	7.23907899856567382812e+00	0.646544	0.563769757748
81	99957	9	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65230834484100341797e-01	8.55775260925292968750e+00	0.653	0.893438220024
82	99957	9	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89171239733695983887e-01	7.27059030532836914062e+00	0.670904	0.571647584438
83	99957	9	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25798591971397399902e-01	7.89043760299682617188e+00	0.690041	0.72660946846
84	99957	9	0	0	0.000	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20826728641986846924e-01	6.11399078369140625000e+00	0.713012	0.282497704029
85	99957	9	0	0	0.000	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48731994628906250000e-01	9.97084903717041015625e+00	0.733684	1.246712327
86	99957	9	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50833928585052490234e-01	8.31411266326904296875e+00	0.751532	0.832528173923
87	99957	9	0	0	0.000	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05069863796234130859e-01	9.23195171356201171875e+00	0.759826	1.06198787689
88	99957	9	0	0	0.000	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11838930845260620117e-01	7.65419721603393554688e+00	0.761736	0.667549312115
89	99957	9	0	0	0.000	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59713077545166015625e-01	1.01566829681396484375e+01	0.711932	1.29317069054
90	99957	9	1	0	0.930	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37084418535232543945e-01	8.08142852783203125000e+00	0.749184	0.774357199669
91	99957	9	0	0	0.000	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26040115952491760254e-01	6.20221710205078125000e+00	0.573777	0.304554313421
92	100376	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95991915464401245117e-01	1.70392727851867675781e+00	1.78646	0.363886892796
93	100376	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08215725421905517578e-01	1.81394124031066894531e+00	1.80824	0.535019755363
94	100376	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83232170343399047852e-01	1.58908951282501220703e+00	1.8266	0.185250267386
95	100376	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14288127422332763672e-01	1.86859297752380371094e+00	1.84626	0.620033621788
96	101684	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99235093593597412109e-01	1.73311579227447509766e+00	0.815335	0.40929120779
97	101684	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00179171562194824219e-01	1.74161255359649658203e+00	0.837318	0.422508448362
98	101684	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08734583854675292969e-01	1.81861102581024169922e+00	0.855413	0.542283773422
99	101684	6	1	34	0.003	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10719120502471923828e-01	1.83647191524505615234e+00	0.430405	0.570067465305
100	101684	6	1	35	0.122	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85636234283447265625e-01	1.61072611808776855469e+00	0.377045	0.21890732646
101	101684	6	1	35	0.234	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92574453353881835938e-01	1.67317008972167968750e+00	0.325	0.316042453051
102	101987	20	1	6	0.065	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16070467233657836914e-01	9.41811561584472656250e+00	1.09087	1.10852897167
103	101987	20	1	13	0.068	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78791248798370361328e-01	8.78723621368408203125e+00	0.961187	0.950809121132
104	101987	20	1	13	0.059	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64365702867507934570e-01	8.54311180114746093750e+00	0.95975	0.889778017998
105	102143	16	1	8	0.022	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03430068492889404297e-01	1.77087032794952392578e+00	2.03837	0.46802058816
106	102143	16	1	6	0.408	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12569427490234375000e-01	1.85312497615814208984e+00	2.44789	0.595972120762
107	102191	16	1	19	0.132	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93630141019821166992e-01	1.68267130851745605469e+00	0.846178	0.330822050571
108	102229	16	1	10	0.110	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14215946197509765625e-01	1.86794364452362060547e+00	3.13653	0.619023382664
109	102229	16	1	8	0.128	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10169684886932373047e-01	1.83152723312377929688e+00	3.20575	0.562375605106
110	102229	16	1	13	0.146	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94239538908004760742e-01	1.68815588951110839844e+00	3.11723	0.339353591204
111	102291	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00441014766693115234e-01	1.74396896362304687500e+00	1.51687	0.4261739254
112	102291	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85299587249755859375e-01	1.60769641399383544922e+00	1.55749	0.214194357395
113	102371	24	1	25	0.278	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75943815708160400391e-01	8.73904895782470703125e+00	2.30801	0.938762247562
114	102371	24	1	34	0.337	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72955319285392761230e-01	6.99616670608520507812e+00	0.997533	0.503041744232
115	102371	24	1	30	0.471	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55869805812835693359e-01	8.39933490753173828125e+00	1.15611	0.853833734989
116	102371	24	1	27	0.040	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59505504369735717773e-01	1.01531696319580078125e+01	0.987906	1.2922924757
117	102371	24	1	8	0.117	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34569853544235229492e-01	6.34656667709350585938e+00	1.43971	0.340641707182
118	102392	25	1	19	0.791	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90791273117065429688e-01	8.99031352996826171875e+00	0.854574	1.0015784502
119	102392	25	0	0	0.000	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76659512519836425781e-01	1.04434690475463867188e+01	0.673716	1.36486721039
120	102392	25	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63731002807617187500e-01	8.53237056732177734375e+00	0.691824	0.887092649937
121	102392	25	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36421033740043640137e-01	8.07020187377929687500e+00	0.710419	0.771550536156
122	102392	25	0	0	0.000	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71253556013107299805e-01	8.65967559814453125000e+00	0.728774	0.918918907642
123	102392	25	0	0	0.000	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93009847402572631836e-01	9.02785873413085937500e+00	0.676878	1.01096463203
124	102392	25	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70441418886184692383e-01	6.95362377166748046875e+00	0.694812	0.492406010628
125	102392	25	0	0	0.000	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51629626750946044922e-01	6.63527059555053710938e+00	0.715734	0.412817627192
126	102392	25	1	23	0.283	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46203547716140747070e-01	6.54344463348388671875e+00	0.6631	0.38986119628
127	102392	25	1	31	0.540	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04076364636421203613e-01	7.52283096313476562500e+00	1.01804	0.634707689285
128	102888	18	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83989775180816650391e-01	1.59590792655944824219e+00	1.59246	0.195856794715
129	102888	18	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12256026268005371094e-01	1.85030424594879150391e+00	1.60998	0.591584324837
130	102888	18	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04438817501068115234e-01	1.77994942665100097656e+00	1.63195	0.482143551111
131	102957	18	1	35	0.751	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98590171337127685547e-01	1.72731137275695800781e+00	0.765825	0.400262206793
132	102957	18	1	6	0.585	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89342808723449707031e-01	1.64408528804779052734e+00	2.0065	0.270799279213
133	103377	19	1	30	0.125	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23554635047912597656e-01	9.54477119445800781250e+00	0.145302	1.14019274712
134	103377	19	1	32	0.101	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72575497627258300781e-01	8.68204689025878906250e+00	1.49892	0.924511730671
135	103377	19	0	0	0.000	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76681959629058837891e-01	8.75154018402099609375e+00	1.84984	0.941885173321
136	103377	19	0	0	0.000	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22071135044097900391e-01	9.51966476440429687500e+00	1.86359	1.13391625881
137	103377	19	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86687254905700683594e-01	8.92086124420166015625e+00	1.86054	0.984215259552
138	103845	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03341913223266601562e-01	1.77007722854614257812e+00	1.12298	0.466786891222
139	103845	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97514098882675170898e-01	1.71762681007385253906e+00	1.14333	0.385197281837
140	103869	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16578793525695800781e-01	1.88920903205871582031e+00	3.31257	0.652102947235
141	103869	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80808109045028686523e-01	1.56727302074432373047e+00	3.33703	0.151313498616
142	103890	16	1	13	0.264	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00182151794433593750e-01	1.74163937568664550781e+00	1.66835	0.422550141811
143	104778	26	1	35	0.352	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10646301507949829102e-01	7.63401412963867187500e+00	1.2798	0.662503540516
144	104778	26	1	5	0.300	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60495722293853759766e-01	8.47762012481689453125e+00	1.18406	0.873404979706
145	104778	26	1	5	0.300	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51930832862854003906e-01	8.33267593383789062500e+00	1.18498	0.837168872356
146	104778	26	1	5	0.301	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99353575706481933594e-01	7.44290637969970703125e+00	1.18519	0.614726662636
147	104778	26	1	13	0.185	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37090364098548889160e-01	8.08152961730957031250e+00	1.11777	0.774382293224
148	105256	16	1	34	0.857	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07539927959442138672e-01	1.80785953998565673828e+00	0.177313	0.52555924654
149	105256	16	1	33	0.790	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17548561096191406250e-01	1.89793717861175537109e+00	1.31895	0.665679991245
150	105343	25	1	4	0.940	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56593531370162963867e-01	6.71927499771118164062e+00	1.31076	0.433818787336
151	105343	25	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20638537406921386719e-01	9.49542140960693359375e+00	0.723863	1.1278553009
152	105343	25	1	16	0.109	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59658634662628173828e-01	8.46345329284667968750e+00	0.596399	0.869863450527
153	105343	25	1	16	0.354	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05549442768096923828e-01	9.24006748199462890625e+00	0.603628	1.06401693821
154	105343	25	1	16	0.134	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46104910969734191895e-01	8.23408317565917968750e+00	0.600514	0.812520802021
155	105554	16	1	35	0.809	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89749044179916381836e-01	1.64774143695831298828e+00	1.40036	0.276486754417
156	105554	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91012006998062133789e-01	1.65910816192626953125e+00	1.8559	0.294168204069
157	106112	16	1	7	0.603	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98360723257064819336e-01	1.72524642944335937500e+00	1.97715	0.397049933672
158	106384	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96175080537796020508e-01	1.70557582378387451172e+00	1.03956	0.366451263428
159	106384	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04484415054321289062e-01	1.78035950660705566406e+00	1.06265	0.482781469822
160	106384	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96307045221328735352e-01	1.70676350593566894531e+00	1.08391	0.368298709393
161	107739	29	1	8	0.092	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12184858322143554688e-01	1.84966385364532470703e+00	3.28164	0.590588212013
162	107739	29	1	33	0.665	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02805948257446289062e-01	1.76525330543518066406e+00	2.96196	0.459282875061
163	108319	29	1	28	0.593	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04159510135650634766e-01	1.77743554115295410156e+00	2.48633	0.478233009577
164	108319	29	1	28	0.588	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08707344532012939453e-01	1.81836581230163574219e+00	2.4891	0.541902422905
165	108319	29	1	28	0.589	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95762467384338378906e-01	1.70186209678649902344e+00	2.48919	0.360674351454
166	108579	29	1	15	0.282	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03063440322875976562e-01	1.76757073402404785156e+00	2.29079	0.462887763977
167	108579	29	1	32	0.034	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96757149696350097656e-01	1.71081447601318359375e+00	2.2133	0.37460026145
168	109381	28	1	8	0.107	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94742721319198608398e-01	1.69268441200256347656e+00	2.95059	0.346397995949
169	109381	28	1	34	0.291	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14242947101593017578e-01	1.86818623542785644531e+00	2.6691	0.619400858879
170	110663	28	1	35	0.117	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12798726558685302734e-01	1.85518884658813476562e+00	1.84442	0.599182546139
171	110663	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08511006832122802734e-01	1.81659913063049316406e+00	2.09252	0.539154291153
