1011 13
71	4640	6	1	69	0.041	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17904983460903167725e-01	1.78185749053955078125e+00	2.47979	0.133603319526
72	4877	6	1	30	0.685	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69711083173751831055e-01	1.85956656932830810547e+00	2.069	0.168140724301
73	4877	6	1	46	0.703	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59041774272918701172e+00	2.3684	0.0485190153122
74	4877	6	1	46	0.746	133	1.00000000000000000000e+02	5.21000000000000000000e+02	6.85048401355743408203e-02	1.70775723457336425781e+00	2.38783	0.100669890642
75	4877	6	1	46	0.793	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34156748652458190918e-01	1.80623507499694824219e+00	2.40825	0.14443783462
76	4877	6	1	46	0.831	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59917551279067993164e-02	1.73398768901824951172e+00	2.42677	0.112327836454
77	4888	6	1	19	0.123	133	1.50000000000000000000e+02	7.19000000000000000000e+02	9.70625951886177062988e-02	1.75059390068054199219e+00	1.77156	0.119708396494
78	4888	6	1	41	0.946	133	1.30000000000000000000e+01	1.78000000000000000000e+02	1.89338885247707366943e-02	1.63340079784393310547e+00	1.98827	0.0676225945354
79	4888	6	1	59	0.833	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59307968616485595703e+00	0.897776	0.0497020855546
80	4888	6	1	13	0.455	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26904845237731933594e-01	1.79535722732543945312e+00	1.64038	0.139603242278
81	4888	6	1	13	0.490	133	2.26000000000000000000e+02	1.01500000000000000000e+03	1.39865681529045104980e-01	1.81479847431182861328e+00	1.65702	0.148243784904
82	4888	6	1	19	0.379	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97314718365669250488e-02	1.72459721565246582031e+00	2.10883	0.108154319227
83	5011	6	1	59	0.015	133	1.40000000000000000000e+01	1.80000000000000000000e+02	1.92077737301588058472e-02	1.63381171226501464844e+00	1.31761	0.067805185914
84	5011	6	1	58	0.936	133	2.78000000000000000000e+02	1.22200000000000000000e+03	1.69878214597702026367e-01	1.85981726646423339844e+00	1.3348	0.168252140284
85	5011	6	1	59	0.013	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50268971920013427734e-01	1.83040344715118408203e+00	1.32387	0.155179321766
86	5011	6	1	77	0.514	133	0.00000000000000000000e+00	2.00000000000000000000e+00	0.00000000000000000000e+00	1.59521162509918212891e+00	1.59476	0.0506496354938
87	5011	6	1	18	0.981	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32757678627967834473e-01	1.80413651466369628906e+00	1.61617	0.143505126238
88	5396	6	1	68	0.949	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.26442085206508636475e-02	1.65396630764007568359e+00	1.25365	0.0767628028989
89	5396	6	1	68	0.824	133	0.00000000000000000000e+00	2.80000000000000000000e+01	0.00000000000000000000e+00	1.60082054138183593750e+00	1.27469	0.0531424470246
90	5396	6	1	70	0.620	133	1.31000000000000000000e+02	6.43000000000000000000e+02	8.61530974507331848145e-02	1.73422968387603759766e+00	1.42533	0.112435393035
91	5396	6	1	69	0.240	133	2.07000000000000000000e+02	9.42000000000000000000e+02	1.29359483718872070312e-01	1.79903924465179443359e+00	1.39272	0.141239657998
92	5396	6	1	4	0.235	133	2.45000000000000000000e+02	1.09000000000000000000e+03	1.50774419307708740234e-01	1.83116161823272705078e+00	2.29603	0.155516281724
93	5804	6	0	0	0.000	133	2.98000000000000000000e+02	1.29900000000000000000e+03	1.80983841419219970703e-01	1.87647581100463867188e+00	1.79986	0.175655886531
94	5804	6	0	0	0.000	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.41784828901290893555e-02	1.74626767635345458984e+00	1.82344	0.117785654962
95	5804	6	0	0	0.000	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75857621431350708008e-02	1.73637866973876953125e+00	1.84056	0.113390505314
96	5804	6	0	0	0.000	133	1.43000000000000000000e+02	6.88000000000000000000e+02	9.26530361175537109375e-02	1.74397957324981689453e+00	1.85941	0.116768695414
97	5804	6	1	59	0.079	133	8.80000000000000000000e+01	4.72000000000000000000e+02	6.14432990550994873047e-02	1.69716489315032958984e+00	1.61556	0.0959621965885
98	5804	6	1	59	0.224	133	4.90000000000000000000e+01	3.21000000000000000000e+02	3.95055860280990600586e-02	1.66425836086273193359e+00	1.64848	0.081337057054
99	6269	6	1	32	0.008	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.63787287473678588867e-02	1.74956810474395751953e+00	1.47443	0.119252488017
100	6269	6	1	39	0.336	133	1.29000000000000000000e+02	6.33000000000000000000e+02	8.46514403820037841797e-02	1.73197710514068603516e+00	1.49284	0.111434288323
101	6269	6	1	39	0.658	133	0.00000000000000000000e+00	9.90000000000000000000e+01	7.49168545007705688477e-03	1.61623752117156982422e+00	1.51283	0.0599944554269
102	6269	6	1	59	0.251	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.36030539870262145996e-01	1.80904579162597656250e+00	0.982834	0.145687028766
103	6269	6	1	46	0.927	133	5.00000000000000000000e+00	1.47000000000000000000e+02	1.44293066114187240601e-02	1.62664401531219482422e+00	2.03215	0.0646195411682
104	6269	6	1	41	0.199	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.33343735337257385254e-02	1.71500158309936523438e+00	1.77634	0.103889577091
105	6347	6	1	74	0.812	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.62450666725635528564e-02	1.65936756134033203125e+00	1.93709	0.0791633799672
106	6347	6	1	13	0.290	133	2.06000000000000000000e+02	9.38000000000000000000e+02	1.28678098320960998535e-01	1.79801714420318603516e+00	1.91863	0.140785396099
107	6371	6	1	13	0.060	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06675723195075988770e-02	1.71100139617919921875e+00	1.71129	0.102111719549
108	6371	6	1	13	0.069	133	2.46000000000000000000e+02	1.09500000000000000000e+03	1.51433125138282775879e-01	1.83214974403381347656e+00	1.71498	0.155955418944
109	6371	6	1	13	0.162	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66914346814155578613e-02	1.66003715991973876953e+00	1.75702	0.0794609561563
110	6371	6	1	13	0.050	133	4.60000000000000000000e+01	3.06000000000000000000e+02	3.74005883932113647461e-02	1.66110086441040039062e+00	1.72067	0.0799337252975
111	6371	6	1	15	0.751	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37458309531211853027e-01	1.81118750572204589844e+00	1.73314	0.146638870239
112	6420	6	0	0	0.000	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.65927562117576599121e-02	1.73488914966583251953e+00	1.48144	0.112728506327
113	6420	6	0	0	0.000	133	2.92000000000000000000e+02	1.27600000000000000000e+03	1.77617087960243225098e-01	1.87142562866210937500e+00	1.50325	0.173411399126
114	6420	6	1	68	0.998	133	2.00000000000000000000e+01	2.04000000000000000000e+02	2.26119104772806167603e-02	1.63891792297363281250e+00	1.18909	0.0700746104121
115	6420	6	1	60	0.152	133	1.79000000000000000000e+02	8.30000000000000000000e+02	1.13068908452987670898e-01	1.77460336685180664062e+00	1.34169	0.130379274487
116	6420	6	1	11	0.676	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.47567042708396911621e-02	1.71713507175445556641e+00	2.11089	0.104837797582
117	6420	6	1	72	0.394	133	1.55000000000000000000e+02	7.38000000000000000000e+02	9.98184010386466979980e-02	1.75472760200500488281e+00	1.18476	0.121545597911
118	6420	6	1	79	0.269	133	1.63000000000000000000e+02	7.69000000000000000000e+02	1.04244671761989593506e-01	1.76136696338653564453e+00	1.5694	0.12449645251
119	6420	6	1	79	0.305	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.08331167697906494141e-02	1.71124970912933349609e+00	1.5873	0.102222077549
120	6963	6	1	13	0.392	133	3.44000000000000000000e+02	1.47900000000000000000e+03	2.07022279500961303711e-01	1.91553342342376708984e+00	1.32145	0.193014860153
121	6963	6	1	13	0.395	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70710355043411254883e-01	1.86106550693511962891e+00	1.3288	0.168806910515
122	6963	6	1	13	0.396	133	2.46000000000000000000e+02	1.09600000000000000000e+03	1.51599541306495666504e-01	1.83239936828613281250e+00	1.33014	0.156066358089
123	6963	6	1	76	0.825	133	3.44000000000000000000e+02	1.47900000000000000000e+03	2.06988364458084106445e-01	1.91548252105712890625e+00	1.29071	0.192992240191
124	6963	6	1	80	0.066	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.53211134672164916992e-02	1.73298168182373046875e+00	1.33842	0.111880742013
125	7052	6	1	16	0.274	133	2.96000000000000000000e+02	1.29100000000000000000e+03	1.79766595363616943359e-01	1.87464988231658935547e+00	1.28124	0.174844399095
126	7052	6	1	16	0.495	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42289713025093078613e-01	1.81843459606170654297e+00	1.31951	0.149859815836
127	7052	6	1	16	0.663	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.78714425116777420044e-03	1.61218070983886718750e+00	1.34837	0.0581914298236
128	7052	6	1	16	0.767	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.62053748965263366699e-02	1.70430803298950195312e+00	1.36755	0.0991369113326
129	7052	6	1	28	0.264	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57222676277160644531e+00	1.50993	0.0404341295362
130	7052	6	1	28	0.303	133	0.00000000000000000000e+00	1.06000000000000000000e+02	8.42499546706676483154e-03	1.61763751506805419922e+00	1.52879	0.0606166645885
131	7052	6	1	28	0.300	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02809704840183258057e-01	1.75921452045440673828e+00	1.52917	0.123539805412
132	7208	7	1	65	0.425	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76199126243591308594e-01	1.04356775283813476562e+01	2.60572	1.3629193306
133	7208	7	1	65	0.550	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23293626308441162109e-01	9.54035377502441406250e+00	2.6153	1.13908839226
134	7208	7	1	65	0.547	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79208219051361083984e-01	7.10198545455932617188e+00	2.61427	0.529496312141
135	7208	7	1	64	0.255	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23465508222579956055e-01	6.15864706039428710938e+00	2.75016	0.293661773205
136	7208	7	1	66	0.959	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.48032590746879577637e-01	6.57439756393432617188e+00	2.68599	0.397599428892
137	7580	6	1	2	0.454	133	7.00000000000000000000e+01	4.03000000000000000000e+02	5.14006353914737701416e-02	1.68210101127624511719e+00	1.6114	0.089267089963
138	7580	6	1	4	0.212	133	2.17000000000000000000e+02	9.81000000000000000000e+02	1.34949252009391784668e-01	1.80742383003234863281e+00	2.30662	0.144966170192
139	7580	6	1	79	0.229	133	1.94000000000000000000e+02	8.91000000000000000000e+02	1.21889390051364898682e-01	1.78783404827117919922e+00	2.01757	0.136259585619
140	7580	6	1	79	0.272	133	6.30000000000000000000e+01	3.74000000000000000000e+02	4.72211875021457672119e-02	1.67583179473876953125e+00	2.03788	0.0864807888865
141	7580	6	1	79	0.322	133	2.56000000000000000000e+02	1.13300000000000000000e+03	1.56979158520698547363e-01	1.84046876430511474609e+00	2.0591	0.159652769566
142	7763	6	1	48	0.472	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.12932489812374114990e-02	1.63693988323211669922e+00	1.87716	0.0691955015063
143	7763	6	1	76	0.673	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50929689407348632812e-01	1.83139455318450927734e+00	1.04773	0.15561978519
144	7763	6	1	76	0.827	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41332268714904785156e-01	1.81699836254119873047e+00	1.02653	0.149221509695
145	7763	6	1	76	0.588	133	2.41000000000000000000e+02	1.07700000000000000000e+03	1.48812144994735717773e-01	1.82821822166442871094e+00	1.05871	0.154208093882
146	7763	6	1	77	0.007	133	3.10000000000000000000e+02	1.34700000000000000000e+03	1.87813609838485717773e-01	1.88672041893005371094e+00	1.00088	0.180209070444
147	7763	6	1	77	0.975	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60816520452499389648e-01	1.84622478485107421875e+00	0.865326	0.162211015821
148	7921	16	1	18	0.286	133	1.03000000000000000000e+02	5.34000000000000000000e+02	7.02656656503677368164e-02	1.71039843559265136719e+00	0.782039	0.101843774319
149	7921	16	1	19	0.191	133	2.59000000000000000000e+02	1.14700000000000000000e+03	1.58915013074874877930e-01	1.84337258338928222656e+00	0.866699	0.160943344235
150	7921	16	1	19	0.231	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.90429189801216125488e-02	1.72356438636779785156e+00	0.884226	0.107695274055
151	7921	16	1	15	0.693	133	2.91000000000000000000e+02	1.27400000000000000000e+03	1.77278399467468261719e-01	1.87091755867004394531e+00	1.6672	0.17318560183
152	7921	16	1	29	0.491	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.67170190811157226562e-02	1.72007548809051513672e+00	0.844471	0.106144681573
153	7921	16	1	13	0.295	133	3.44000000000000000000e+02	1.47900000000000000000e+03	2.06977799534797668457e-01	1.91546666622161865234e+00	0.664039	0.192985206842
154	7921	16	1	13	0.329	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74527838826179504395e-01	1.86679172515869140625e+00	0.682889	0.171351894736
155	7925	16	1	76	0.913	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.54541340470314025879e-02	1.74818122386932373047e+00	0.998276	0.118636086583
156	7925	16	1	36	0.980	133	2.06000000000000000000e+02	9.37000000000000000000e+02	1.28536418080329895020e-01	1.79780459403991699219e+00	1.83823	0.140690937638
157	7925	16	1	38	0.604	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.40081346035003662109e-01	1.81512200832366943359e+00	1.8583	0.148387566209
158	7925	16	1	19	0.401	133	3.25000000000000000000e+02	1.40600000000000000000e+03	1.96457773447036743164e-01	1.89968669414520263672e+00	1.61861	0.185971856117
159	7925	16	1	43	0.730	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40778675675392150879e-01	1.81616806983947753906e+00	1.87122	0.148852452636
160	7925	16	1	43	0.987	133	3.29000000000000000000e+02	1.42200000000000000000e+03	1.98754891753196716309e-01	1.90313231945037841797e+00	1.9472	0.187503263354
161	7925	16	1	43	0.995	133	1.20000000000000000000e+02	5.98000000000000000000e+02	7.95516744256019592285e-02	1.72432756423950195312e+00	1.9504	0.108034454286
162	7925	16	1	43	0.996	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.28591415286064147949e-02	1.74428868293762207031e+00	1.95097	0.116906091571
163	8380	18	1	60	0.212	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.61600033938884735107e-02	1.65924000740051269531e+00	0.824557	0.0791066661477
164	8380	18	1	49	0.573	133	1.19000000000000000000e+02	5.96000000000000000000e+02	7.92339891195297241211e-02	1.72385096549987792969e+00	1.73954	0.107822656631
165	8380	18	1	49	0.613	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62053646147251129150e-02	1.64430809020996093750e+00	1.75884	0.0724702402949
166	8380	18	1	49	0.962	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.92532977461814880371e-02	1.69387996196746826172e+00	1.91086	0.0945021957159
167	8380	18	1	50	0.159	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.24331694841384887695e-02	1.74364972114562988281e+00	1.92993	0.116622112691
168	8504	18	0	0	0.000	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.28998920321464538574e-01	1.79849839210510253906e+00	1.41746	0.140999287367
169	8504	18	0	0	0.000	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07590565085411071777e-01	1.91638588905334472656e+00	1.44008	0.193393707275
170	8504	18	0	0	0.000	133	2.33000000000000000000e+02	1.04300000000000000000e+03	1.43910527229309082031e-01	1.82086575031280517578e+00	1.46168	0.150940343738
171	8504	18	0	0	0.000	133	2.74000000000000000000e+02	1.20600000000000000000e+03	1.67484700679779052734e-01	1.85622704029083251953e+00	1.48415	0.166656464338
