274 13
21	17171	29	1	60	0.749	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13656258583068847656e-01	1.86290657520294189453e+00	1.36258	0.611187934875
22	17171	29	1	43	0.449	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87338960170745849609e-01	1.62605071067810058594e+00	1.47452	0.242745622993
23	17232	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87903952598571777344e-01	1.63113546371459960938e+00	2.28445	0.250655204058
24	17232	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93921071290969848633e-01	1.68528962135314941406e+00	2.30677	0.334894984961
25	17232	29	1	15	0.283	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12090086936950683594e-01	1.84881067276000976562e+00	2.43862	0.589260935783
26	17694	28	1	28	0.514	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17826139926910400391e-01	1.90043544769287109375e+00	1.34296	0.669566273689
27	17694	28	1	31	0.211	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88955438137054443359e-01	1.64059901237487792969e+00	1.60331	0.265376240015
28	17694	28	1	29	0.394	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96161460876464843750e-01	1.70545303821563720703e+00	1.446	0.366260349751
29	18964	44	1	27	0.013	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00479102134704589844e-01	1.74431192874908447266e+00	0.399461	0.426707386971
30	18964	44	1	25	0.713	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94143545627593994141e-01	1.68729197978973388672e+00	0.668198	0.338009655476
31	19656	44	1	48	0.820	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05004644393920898438e-01	1.78504168987274169922e+00	0.68816	0.490064769983
32	19656	44	1	43	0.263	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99141633510589599609e-01	1.73227465152740478516e+00	0.973861	0.407982736826
33	19656	44	1	23	0.343	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96466606855392456055e-01	1.70819938182830810547e+00	0.825521	0.370532304049
34	19894	42	1	15	0.384	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99883115291595458984e-01	1.73894798755645751953e+00	0.830734	0.418363511562
35	19894	42	1	48	0.800	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00526428222656250000e-01	1.74473762512207031250e+00	1.03782	0.427369654179
36	20192	42	1	2	0.691	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05036711692810058594e-01	1.78533029556274414062e+00	0.426337	0.490513861179
37	20192	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08634686470031738281e-01	1.81771194934844970703e+00	0.521412	0.540885269642
38	20192	42	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01800060272216796875e-01	1.75620043277740478516e+00	0.544926	0.445200741291
39	20858	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10401248931884765625e-01	1.83361101150512695312e+00	1.75038	0.565617144108
40	20858	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95716005563735961914e-01	1.70144391059875488281e+00	1.77015	0.36002394557
41	20858	43	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17772674560546875000e-01	1.89995408058166503906e+00	1.78686	0.668817460537
42	20858	43	1	0	0.068	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02512156963348388672e-01	1.76260936260223388672e+00	1.83016	0.455170035362
43	21005	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00986099243164062500e-01	1.74887466430664062500e+00	1.35931	0.433805018663
44	21005	42	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91444528102874755859e-01	1.66300082206726074219e+00	1.3763	0.300223469734
45	21294	42	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01927137374877929688e-01	1.75734448432922363281e+00	0.686878	0.446980267763
46	21294	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19088566303253173828e-01	1.91179692745208740234e+00	0.704371	0.687239646912
47	21294	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08723318576812744141e-01	1.81851005554199218750e+00	0.723419	0.542126715183
48	21616	45	1	23	0.261	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85115379095077514648e-01	1.60603845119476318359e+00	1.66261	0.211615338922
49	21616	45	1	51	0.152	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11049270629882812500e-01	1.83944320678710937500e+00	1.08866	0.574689388275
50	21634	44	1	1	0.263	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90016669034957885742e-01	1.65015017986297607422e+00	1.28977	0.280233561993
51	21634	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02891898155212402344e-01	1.76602697372436523438e+00	1.32956	0.460486412048
52	21634	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03570318222045898438e-01	1.77213311195373535156e+00	1.35001	0.469984859228
53	21679	45	1	13	0.764	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94332522153854370117e-01	1.68899273872375488281e+00	0.504742	0.340655386448
54	21679	45	1	17	0.102	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94434416294097900391e-01	1.68990969657897949219e+00	0.462491	0.342081725597
55	21781	45	1	16	0.195	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11223554611206054688e-01	1.84101223945617675781e+00	1.34796	0.577130079269
56	21781	45	1	59	0.862	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95507061481475830078e-01	1.69956362247467041016e+00	0.721195	0.35709887743
57	22040	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19184052944183349609e-01	1.91265666484832763672e+00	0.139281	0.688577055931
58	22040	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88205671310424804688e-01	1.63385093212127685547e+00	0.160838	0.254879295826
59	22040	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94814306497573852539e-01	1.69332873821258544922e+00	0.178917	0.347400188446
60	22040	45	1	18	0.217	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91969943046569824219e-01	1.66772937774658203125e+00	0.449862	0.307579010725
61	22378	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13345718383789062500e-01	1.86011123657226562500e+00	1.39544	0.606839776039
62	22378	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10764777660369873047e-01	1.83688282966613769531e+00	1.40904	0.570706546307
63	22378	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89772647619247436523e-01	1.64795386791229248047e+00	1.42943	0.276817202568
64	22378	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02438724040985107422e-01	1.76194882392883300781e+00	1.41099	0.454142540693
65	22790	46	0	0	0.000	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59753614664077758789e-01	8.46506118774414062500e+00	2.01671	0.870265245438
66	22790	46	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20349842309951782227e-01	9.49053573608398437500e+00	2.0334	1.12663400173
67	22790	46	0	0	0.000	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73288607597351074219e-01	8.69411468505859375000e+00	2.05105	0.927528679371
68	22790	46	1	27	0.844	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15674424171447753906e-01	9.41141319274902343750e+00	1.29531	1.1068533659
69	24443	45	1	45	0.728	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84836637973785400391e-01	1.60352957248687744141e+00	0.90977	0.207712739706
70	24443	45	1	45	0.788	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90584760904312133789e-01	1.65526294708251953125e+00	0.926756	0.288186728954
71	24443	45	1	61	0.096	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91857171058654785156e-01	1.66671466827392578125e+00	0.697713	0.306000590324
72	24540	45	1	10	0.763	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02285242080688476562e-01	1.76056730747222900391e+00	1.12563	0.451993554831
73	24540	45	1	12	0.276	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95169401168823242188e-01	1.69652450084686279297e+00	0.732781	0.352371454239
74	24689	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16321182250976562500e-01	1.88689088821411132812e+00	1.90248	0.648496985435
75	24689	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16326069831848144531e-01	1.88693451881408691406e+00	1.92413	0.648564755917
76	24689	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92109477519989013672e-01	1.66898536682128906250e+00	1.94251	0.309532821178
77	24836	46	0	0	0.000	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37402051687240600586e-01	8.08680438995361328125e+00	1.44503	0.775700986385
78	24836	46	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78880327939987182617e-01	8.78874397277832031250e+00	1.43941	0.951186001301
79	24836	46	0	0	0.000	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68256604671478271484e-01	8.60895824432373046875e+00	1.45949	0.906239449978
80	24836	46	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98795348405838012695e-01	7.43345975875854492188e+00	1.47719	0.612364947796
81	25052	42	1	59	0.415	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07568299770355224609e-01	1.80811488628387451172e+00	2.18268	0.525956511497
82	25052	42	1	59	0.464	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86403256654739379883e-01	1.61762917041778564453e+00	2.20273	0.229645416141
83	25204	43	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86196339130401611328e-01	1.61576712131500244141e+00	0.754997	0.22674882412
84	25204	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88244682550430297852e-01	1.63420212268829345703e+00	0.773372	0.255425602198
85	25331	45	1	9	0.665	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81006085872650146484e-01	1.56905472278594970703e+00	1.41756	0.154085174203
86	25331	45	1	26	0.580	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81018811464309692383e-01	1.56916928291320800781e+00	1.43488	0.154263392091
87	25604	43	1	9	0.389	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08185982704162597656e-01	1.81367385387420654297e+00	0.992357	0.534603774548
88	25604	43	1	8	0.372	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12519717216491699219e-01	1.85267722606658935547e+00	1.00032	0.595275640488
89	25604	43	1	8	0.373	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96363639831542968750e-01	1.70727276802062988281e+00	1.00033	0.369090974331
90	25691	42	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15045404434204101562e-01	1.87540888786315917969e+00	2.29071	0.630635976791
91	25691	42	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88033056259155273438e-01	1.63229751586914062500e+00	2.3134	0.252462714911
92	26364	41	1	61	0.116	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86999243497848510742e-01	1.62299335002899169922e+00	0.665902	0.237989589572
93	26364	41	1	2	0.430	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90809887647628784180e-01	1.65728890895843505859e+00	1.09551	0.291338205338
94	26628	42	1	23	0.496	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82415705919265747070e-01	1.58174145221710205078e+00	0.515248	0.173820048571
95	26628	42	1	2	0.794	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15413582324981689453e-01	1.87872195243835449219e+00	0.682466	0.635789752007
96	26628	42	1	24	0.832	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09164571762084960938e-01	1.82248103618621826172e+00	0.690312	0.54830378294
97	27899	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11418342590332031250e-01	1.84276509284973144531e+00	0.666735	0.579856693745
98	27899	41	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82382178306579589844e-01	1.58143961429595947266e+00	0.690151	0.173350423574
99	27899	41	1	30	0.564	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03934860229492187500e-01	1.77541351318359375000e+00	0.765038	0.475087761879
100	27923	45	1	49	0.701	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09752571582794189453e-01	1.82777321338653564453e+00	0.397801	0.556536078453
101	27923	45	1	23	0.860	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93554651737213134766e-01	1.68199181556701660156e+00	0.953971	0.329765081406
102	27923	45	1	16	0.652	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00613152980804443359e-01	1.74551856517791748047e+00	0.895297	0.428584367037
103	27923	45	1	16	0.654	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91759359836578369141e-01	1.66583418846130371094e+00	0.89758	0.304630964994
104	27923	45	1	16	0.652	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18548727035522460938e-01	1.90693879127502441406e+00	0.895674	0.679682552814
105	27965	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05096435546875000000e-01	1.78586804866790771484e+00	0.808385	0.491350263357
106	27965	42	1	28	0.462	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84166830778121948242e-01	1.59750151634216308594e+00	0.857218	0.198335707188
107	27965	42	1	48	0.438	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98999148607254028320e-01	1.73099243640899658203e+00	0.55908	0.405988156796
108	28235	44	1	35	0.047	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99362647533416748047e-01	1.73426377773284912109e+00	0.890673	0.411076962948
109	28235	44	1	26	0.025	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97656583786010742188e-01	1.71890926361083984375e+00	1.27056	0.387192219496
110	28731	44	1	42	0.061	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18806576728820800781e-01	1.90925920009613037109e+00	1.4033	0.683292090893
111	28731	44	1	27	0.291	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90795940160751342773e-01	1.65716338157653808594e+00	2.22967	0.291143059731
112	28743	43	1	61	0.047	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82100814580917358398e-01	1.57890748977661132812e+00	0.843759	0.169411569834
113	28743	43	1	28	0.697	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03903090953826904297e-01	1.77512812614440917969e+00	0.591986	0.474643677473
114	28743	43	1	15	0.362	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04077851772308349609e-01	1.77670073509216308594e+00	0.621198	0.477090001106
115	28743	43	1	12	0.738	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89555418491363525391e-01	1.64599871635437011719e+00	1.0932	0.273775696754
116	28804	45	1	16	0.445	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01282811164855957031e-01	1.75154554843902587891e+00	0.597232	0.437959671021
117	28804	45	1	16	0.445	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99587297439575195312e-01	1.73628556728363037109e+00	0.599805	0.414221972227
118	28804	45	1	16	0.443	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15944123268127441406e-01	1.88349711894989013672e+00	0.600364	0.643217682838
119	28833	44	1	53	0.643	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12819588184356689453e-01	1.85537636280059814453e+00	1.11814	0.59947425127
120	28833	44	1	0	0.104	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98785734176635742188e-01	1.72907161712646484375e+00	1.05765	0.40300026536
121	28833	44	1	58	0.653	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90703016519546508789e-01	1.65632724761962890625e+00	1.06727	0.289842396975
122	29023	42	1	16	0.044	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93573933839797973633e-01	1.68216538429260253906e+00	1.22078	0.330035090446
123	29023	42	1	59	0.604	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01577854156494140625e-01	1.75420081615447998047e+00	0.860349	0.442090123892
124	29465	51	1	15	0.132	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65740120410919189453e-01	1.02586793899536132812e+01	0.841569	1.31866979599
125	29465	51	1	2	0.288	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23427852988243103027e-01	6.15801000595092773438e+00	1.02531	0.293502479792
126	29465	51	1	10	0.351	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60971689224243164062e-01	1.01779823303222656250e+01	1.03777	1.29849565029
127	29465	51	1	12	0.461	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84900000691413879395e-01	7.19830751419067382812e+00	1.5354	0.553576886654
128	29465	51	1	13	0.032	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03628385066986083984e-01	9.20755672454833984375e+00	1.77554	1.05588924885
129	29465	51	1	54	0.203	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25238224864006042480e-01	6.18864679336547851562e+00	1.95427	0.301161706448
130	29521	43	1	34	0.722	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13284921646118164062e-01	1.85956454277038574219e+00	0.433645	0.605989336967
131	29521	43	1	34	0.719	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89664793014526367188e-01	1.64698302745819091797e+00	0.434777	0.275306969881
132	29521	43	1	34	0.718	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00458538532257080078e-01	1.74412691593170166016e+00	0.434801	0.426419556141
133	29521	43	1	29	0.122	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85973238945007324219e-01	1.61375904083251953125e+00	0.689625	0.223625257611
134	29521	43	1	12	0.154	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00966966152191162109e-01	1.74870276451110839844e+00	0.875596	0.43353754282
135	29772	45	1	30	0.436	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11137664318084716797e-01	1.84023916721343994141e+00	0.988524	0.575927555561
136	29772	45	1	30	0.436	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94810342788696289062e-01	1.69329309463500976562e+00	0.989677	0.347344905138
137	29772	45	1	30	0.437	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12832939624786376953e-01	1.85549652576446533203e+00	0.988418	0.599661290646
138	30016	45	1	23	0.601	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09001910686492919922e-01	1.82101702690124511719e+00	0.399093	0.546026408672
139	30016	45	1	25	0.971	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15596032142639160156e-01	1.88036453723907470703e+00	0.54792	0.638344764709
140	30016	45	1	23	0.263	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01624643802642822266e-01	1.75462150573730468750e+00	0.353386	0.442744612694
141	30016	45	1	23	0.259	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98930275440216064453e-01	1.73037242889404296875e+00	0.355688	0.405023723841
142	30016	45	1	23	0.260	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06485760211944580078e-01	1.79837203025817871094e+00	0.355634	0.51080083847
143	30016	45	1	34	0.554	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85512256622314453125e-01	1.60961043834686279297e+00	0.588249	0.217171788216
144	30389	43	1	31	0.291	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88351315259933471680e-01	1.63516175746917724609e+00	0.913049	0.256918340921
145	30389	43	1	23	0.401	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08063614368438720703e-01	1.81257236003875732422e+00	0.500619	0.532890379429
146	30389	43	1	15	0.077	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19634664058685302734e-01	1.91671180725097656250e+00	0.605472	0.694885075092
147	30389	43	1	12	0.241	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18338143825531005859e-01	1.90504324436187744141e+00	0.978806	0.676733970642
148	30612	52	1	15	0.206	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63465994596481323242e-01	1.02201938629150390625e+01	1.53438	1.30904841423
149	30612	52	1	16	0.043	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25273752212524414062e-01	9.57386398315429687500e+00	1.12649	1.14746594429
150	30612	52	0	0	0.000	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33708107471466064453e-01	9.71659851074218750000e+00	0.954267	1.1831496954
151	30612	52	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54250293970108032227e-01	6.67962026596069335938e+00	0.971248	0.423905104399
152	30612	52	0	0	0.000	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73298174142837524414e-01	8.69427680969238281250e+00	0.98897	0.927569150925
153	30612	52	1	0	0.037	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67917102575302124023e-01	6.91090488433837890625e+00	0.914697	0.481726169586
154	30612	52	1	0	0.031	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25856304168701171875e-01	7.89141416549682617188e+00	0.918717	0.72685354948
155	30725	45	1	48	0.034	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91381883621215820312e-01	1.66243684291839599609e+00	0.587441	0.29934617877
156	30725	45	1	48	0.284	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12639462947845458984e-01	1.85375535488128662109e+00	0.526773	0.596952736378
157	49446	29	1	61	0.192	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10266304016113281250e-01	1.83239662647247314453e+00	2.84506	0.563728034496
158	49446	29	1	45	0.238	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06383657455444335938e-01	1.79745268821716308594e+00	2.93659	0.509370803833
159	49446	29	1	56	0.272	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97875958681106567383e-01	1.72088348865509033203e+00	2.73617	0.390263289213
160	50635	45	1	61	0.769	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96267646551132202148e-01	1.70640885829925537109e+00	0.737635	0.36774712801
161	50635	45	1	2	0.595	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89462554454803466797e-01	1.64516305923461914062e+00	1.18908	0.272475868464
162	51415	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11004924774169921875e-01	1.83904457092285156250e+00	2.38992	0.574069261551
163	51415	45	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86320674419403076172e-01	1.61688601970672607422e+00	2.4111	0.228489339352
164	52396	45	1	61	0.484	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13940930366516113281e-01	1.86546814441680908203e+00	0.608056	0.615172624588
165	52396	45	1	18	0.986	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89097565412521362305e-01	1.64187800884246826172e+00	1.69229	0.267365843058
166	54525	45	1	10	0.985	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99408602714538574219e-01	1.73467731475830078125e+00	1.38846	0.411720246077
167	54525	45	1	2	0.963	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14763534069061279297e-01	1.87287199497222900391e+00	1.4801	0.626689791679
168	54700	45	1	12	0.331	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86956447362899780273e-01	1.62260818481445312500e+00	1.33854	0.237390443683
169	54700	45	1	59	0.361	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88051712512969970703e-01	1.63246548175811767578e+00	0.946863	0.252724051476
170	55315	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97269809246063232422e-01	1.71542835235595703125e+00	2.0216	0.381777375937
171	55315	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98519629240036010742e-01	1.72667670249938964844e+00	2.04144	0.399274915457
