322 13
40	97152	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05850315093994140625e-01	1.79265260696411132812e+00	2.07225	0.501904010773
41	97152	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00311553478240966797e-01	1.74280416965484619141e+00	2.09331	0.424362123013
42	97152	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89843875169754028320e-01	1.64859485626220703125e+00	2.11429	0.277814179659
43	97152	6	1	0	0.275	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81471657752990722656e-01	1.57324492931365966797e+00	2.13443	0.160603150725
44	97152	6	1	0	0.535	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81685131788253784180e-01	1.57516622543334960938e+00	2.15748	0.163591831923
45	97152	6	1	0	0.746	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84404504299163818359e-01	1.59964048862457275391e+00	2.17657	0.201663047075
46	97152	6	1	4	0.006	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87906038761138916016e-01	1.63115429878234863281e+00	2.19914	0.250684380531
47	97152	6	1	4	0.085	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12201488018035888672e-01	1.84981322288513183594e+00	2.22122	0.590820491314
48	97152	6	1	4	0.159	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10795295238494873047e-01	1.83715796470642089844e+00	2.24312	0.571134507656
49	97152	6	1	4	0.365	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82587933540344238281e-01	1.58329141139984130859e+00	2.28893	0.176231145859
50	97152	6	1	13	0.757	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87918406724929809570e-01	1.63126552104949951172e+00	1.52385	0.250857532024
51	98818	6	1	6	0.243	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99167710542678833008e-01	1.73250937461853027344e+00	2.23248	0.40834787488
52	98818	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13428628444671630859e-01	1.86085736751556396484e+00	1.76694	0.608000397682
53	98818	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83964681625366210938e-01	1.59568202495574951172e+00	1.78499	0.19550538063
54	98818	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12951791286468505859e-01	1.85656595230102539062e+00	1.80468	0.601324796677
55	98818	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85571444034576416016e-01	1.61014306545257568359e+00	1.82526	0.21800032258
56	99041	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84492510557174682617e-01	1.60043263435363769531e+00	1.74274	0.202895179391
57	99041	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92285877466201782227e-01	1.67057287693023681641e+00	1.76273	0.312002301216
58	99041	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90153253078460693359e-01	1.65137934684753417969e+00	1.78292	0.282145738602
59	99041	6	1	10	0.875	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08664846420288085938e-01	1.81798338890075683594e+00	1.51851	0.541307449341
60	99041	6	1	10	0.968	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90338951349258422852e-01	1.65305066108703613281e+00	1.49869	0.284745484591
61	99041	6	1	10	0.785	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91098135709762573242e-01	1.65988326072692871094e+00	1.54183	0.295373946428
62	99041	6	1	11	0.062	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10450482368469238281e-01	1.83405447006225585938e+00	1.47542	0.566306948662
63	99079	6	1	10	0.140	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03725469112396240234e-01	1.77352917194366455078e+00	1.18856	0.472156524658
64	99079	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85824167728424072266e-01	1.61241757869720458984e+00	1.20312	0.221538469195
65	99079	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99878108501434326172e-01	1.73890304565429687500e+00	1.22298	0.418293565512
66	99079	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15838563442230224609e-01	1.88254725933074951172e+00	1.24321	0.641740202904
67	99079	6	1	0	0.174	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12445509433746337891e-01	1.85200977325439453125e+00	1.28862	0.59423738718
68	99079	6	1	0	0.140	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06121158599853515625e-01	1.79509055614471435547e+00	1.30542	0.505696415901
69	99534	6	1	17	0.058	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90182787179946899414e-01	1.65164506435394287109e+00	0.664891	0.282558917999
70	99534	6	1	17	0.075	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19326210021972656250e-01	1.91393601894378662109e+00	0.661542	0.690567076206
71	99534	6	1	15	0.146	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86244291067123413086e-01	1.61619865894317626953e+00	0.940489	0.227420181036
72	99534	6	1	15	0.252	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08464336395263671875e-01	1.81617927551269531250e+00	0.961846	0.538501024246
73	99534	6	1	6	0.024	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92167532444000244141e-01	1.66950786113739013672e+00	1.27208	0.310345590115
74	99534	6	1	6	0.072	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00911235809326171875e-01	1.74820101261138916016e+00	1.29002	0.432757198811
75	99904	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82655078172683715820e-01	1.58389556407928466797e+00	1.26091	0.177170887589
76	99904	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10736644268035888672e-01	1.83662998676300048828e+00	1.28007	0.57031327486
77	99904	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83283966779708862305e-01	1.58955574035644531250e+00	1.30132	0.185975626111
78	99904	6	1	9	0.404	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86052662134170532227e-01	1.61447393894195556641e+00	1.23583	0.224737167358
79	99904	6	1	4	0.639	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86630707979202270508e-01	1.61967635154724121094e+00	1.60449	0.232829943299
80	100018	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07379531860351562500e-01	1.80641567707061767578e+00	0.911293	0.523313343525
81	100018	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99178826808929443359e-01	1.73260927200317382812e+00	0.927823	0.408503383398
82	100018	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06070911884307861328e-01	1.79463791847229003906e+00	0.946882	0.504992365837
83	100018	6	1	0	0.857	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87223565578460693359e-01	1.62501204013824462891e+00	1.05413	0.241129785776
84	100018	6	1	1	0.094	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10151863098144531250e-01	1.83136665821075439453e+00	1.05774	0.562125861645
85	100018	6	1	4	0.118	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90093708038330078125e-01	1.65084338188171386719e+00	1.07851	0.281311899424
86	100018	6	1	4	0.192	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08641242980957031250e-01	1.81777119636535644531e+00	1.10132	0.540977418423
87	100018	6	1	4	0.252	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00955700874328613281e-01	1.74860131740570068359e+00	1.11907	0.433379799128
88	100018	6	1	4	0.386	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88181918859481811523e-01	1.63363718986511230469e+00	1.14185	0.254546672106
89	100018	6	1	4	0.426	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03781795501708984375e-01	1.77403593063354492188e+00	1.16081	0.472944766283
90	100251	12	1	11	0.856	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68448436260223388672e-01	1.03045120239257812500e+01	0.751803	1.33012795448
91	100251	12	1	13	0.401	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10896694660186767578e-01	9.33055877685546875000e+00	1.17276	1.08663976192
92	100251	12	1	13	0.392	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40872731804847717285e-01	6.45323085784912109375e+00	1.18343	0.367307692766
93	100251	12	1	13	0.385	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43669202923774719238e-01	6.50055551528930664062e+00	1.18356	0.379138946533
94	100251	12	1	13	0.553	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36725682020187377930e-01	9.76766490936279296875e+00	0.77102	1.19591629505
95	100251	12	1	4	0.016	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05893188714981079102e-01	7.55357694625854492188e+00	1.55042	0.642394304276
96	100418	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00351548194885253906e-01	1.74316370487213134766e+00	0.726585	0.424921393394
97	100418	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83096420764923095703e-01	1.58786785602569580078e+00	0.747879	0.18335005641
98	100418	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96862471103668212891e-01	1.71176218986511230469e+00	0.770606	0.376074552536
99	100418	6	1	10	0.121	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94797319173812866211e-01	1.69317579269409179688e+00	0.847069	0.347162336111
100	100418	6	1	15	0.488	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03619670867919921875e-01	1.77257716655731201172e+00	0.923755	0.470675617456
101	100722	6	1	10	0.675	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85222041606903076172e-01	1.60699844360351562500e+00	1.37987	0.213108673692
102	100722	6	1	11	0.177	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83713686466217041016e-01	1.59342324733734130859e+00	1.27006	0.191991746426
103	100722	6	1	11	0.079	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11252343654632568359e-01	1.84127116203308105469e+00	1.29147	0.577533006668
104	100722	6	1	11	0.016	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11382639408111572266e-01	1.84244370460510253906e+00	1.31083	0.579356908798
105	100722	6	1	10	0.617	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17405927181243896484e-01	1.89665365219116210938e+00	1.39638	0.663683354855
106	100722	6	1	10	0.600	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89142924547195434570e-01	1.64228641986846923828e+00	1.40765	0.268001049757
107	101576	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96320247650146484375e-01	1.70688223838806152344e+00	0.60985	0.368483543396
108	101576	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92528438568115234375e-01	1.67275583744049072266e+00	0.631089	0.315398067236
109	101576	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87553536891937255859e-01	1.62798190116882324219e+00	0.650745	0.24574957788
110	101576	6	1	1	0.139	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94047224521636962891e-01	1.68642497062683105469e+00	0.766825	0.336661100388
111	101576	6	1	4	0.235	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97766911983489990234e-01	1.71990227699279785156e+00	0.816112	0.388736903667
112	101576	6	1	4	0.300	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00691592693328857422e-01	1.74622416496276855469e+00	0.836933	0.429682075977
113	101576	6	1	6	0.452	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00320196151733398438e-01	1.74288177490234375000e+00	1.32713	0.424482852221
114	101971	16	1	1	0.912	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93549376726150512695e-01	1.68194448947906494141e+00	0.386817	0.32969135046
115	101971	16	1	1	0.912	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88994657993316650391e-01	1.64095199108123779297e+00	0.386968	0.265925258398
116	101971	16	1	1	0.970	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08553981781005859375e-01	1.81698584556579589844e+00	0.398119	0.539755821228
117	101971	16	1	2	0.037	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95249986648559570312e-01	1.69725000858306884766e+00	0.418055	0.353499978781
118	101971	16	1	6	0.120	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14177978038787841797e-01	1.86760187149047851562e+00	1.175	0.618491768837
119	102060	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06105363368988037109e-01	1.79494857788085937500e+00	1.19186	0.505475461483
120	102060	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91643458604812622070e-01	1.66479122638702392578e+00	1.21445	0.303008526564
121	102060	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98612910509109497070e-01	1.72751629352569580078e+00	1.23319	0.400580853224
122	102060	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95774358510971069336e-01	1.70196938514709472656e+00	1.20851	0.360841184855
123	102060	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08686602115631103516e-01	1.81817936897277832031e+00	1.23041	0.541612267494
124	102060	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08027255535125732422e-01	1.81224513053894042969e+00	1.25329	0.532381355762
125	102477	17	1	4	0.439	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86595511436462402344e-01	1.61935973167419433594e+00	0.350942	0.232337340713
126	102477	17	1	4	0.461	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07664501667022705078e-01	1.80898046493530273438e+00	0.363333	0.527302920818
127	102477	17	1	6	0.176	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00296473503112792969e-01	1.74266850948333740234e+00	0.560576	0.424151033163
128	102477	17	1	6	0.217	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04698276519775390625e-01	1.78228449821472167969e+00	0.577104	0.485775977373
129	102477	17	1	6	0.251	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96297448873519897461e-01	1.70667719841003417969e+00	0.590374	0.368164479733
130	102477	17	1	6	0.332	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18262505531311035156e-01	1.90436232089996337891e+00	0.621753	0.675674676895
131	102477	17	1	6	0.402	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93091672658920288086e-01	1.67782497406005859375e+00	0.646501	0.3232832551
132	102477	17	1	6	0.315	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10684669017791748047e-01	1.83616209030151367188e+00	0.619341	0.569585442543
133	102477	17	1	6	0.192	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04735946655273437500e-01	1.78262364864349365234e+00	0.568329	0.486303508282
134	102477	17	1	4	0.457	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11744737625122070312e-01	1.84570240974426269531e+00	0.362207	0.584426045418
135	102477	17	1	4	0.431	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19846439361572265625e-01	1.91861820220947265625e+00	0.388701	0.697850525379
136	102477	17	1	4	0.378	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17013132572174072266e-01	1.89311802387237548828e+00	0.405391	0.658183634281
137	102477	17	1	4	0.329	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03811120986938476562e-01	1.77430033683776855469e+00	0.419187	0.473356068134
138	102477	17	1	4	0.312	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97237890958786010742e-01	1.71514105796813964844e+00	0.425351	0.381330430508
139	102477	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17826855182647705078e-01	1.90044176578521728516e+00	0.735613	0.669575989246
140	102477	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16381263732910156250e-01	1.88743138313293457031e+00	0.755057	0.649337649345
141	102477	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07012009620666503906e-01	1.80310833454132080078e+00	0.772693	0.518168449402
142	103301	24	1	2	0.183	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83204427361488342285e-01	7.16961336135864257812e+00	1.436	0.546403348446
143	103301	24	1	13	0.087	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19901555776596069336e-01	9.48294925689697265625e+00	0.975293	1.12473738194
144	103301	24	1	13	0.622	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78321057558059692383e-01	8.77927970886230468750e+00	1.04651	0.948819875717
145	103301	24	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34165897965431213379e-01	6.33973073959350585938e+00	0.854319	0.338932663202
146	103301	24	1	9	0.090	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02227041125297546387e-01	7.49153470993041992188e+00	0.834851	0.626883625984
147	103301	24	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37709397077560424805e-01	9.78431320190429687500e+00	0.829053	1.20007824898
148	103301	24	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62505710124969482422e-01	8.51163482666015625000e+00	0.848882	0.881908774376
149	103301	24	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60275742411613464355e-01	6.78158950805664062500e+00	0.848429	0.449397414923
150	103301	24	0	0	0.000	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56931453943252563477e-01	8.41730117797851562500e+00	0.869409	0.85832542181
151	103301	24	1	13	0.083	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80116534233093261719e-01	7.11735677719116210938e+00	1.02603	0.533339142799
152	103301	24	1	1	0.143	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75971496105194091797e-01	1.04318256378173828125e+01	0.948521	1.36195635796
153	103307	25	0	0	0.000	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73382449150085449219e-01	1.03880109786987304688e+01	0.56205	1.35100269318
154	103307	25	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04336181282997131348e-01	7.52722740173339843750e+00	0.580378	0.635806918144
155	103307	25	0	0	0.000	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40327894687652587891e-01	8.13631820678710937500e+00	0.598243	0.788079559803
156	103307	25	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14864149689674377441e-01	7.70539331436157226562e+00	0.615883	0.680348336697
157	103307	25	0	0	0.000	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79718339443206787109e-01	8.80292510986328125000e+00	0.596113	0.954731345177
158	103307	25	1	9	0.511	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28591039776802062988e-01	7.93769454956054687500e+00	0.573419	0.738423585892
159	103307	25	1	16	0.687	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96230202913284301758e-01	7.39004945755004882812e+00	0.898287	0.601512372494
160	103307	25	0	0	0.000	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73767164349555969238e-01	7.00990581512451171875e+00	0.558818	0.506476461887
161	103307	25	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42377176880836486816e-01	8.17099857330322265625e+00	0.575872	0.796749591827
162	103307	25	0	0	0.000	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63676160573959350586e-01	1.02237510681152343750e+01	0.594706	1.30993759632
163	103307	25	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37684383988380432129e-01	8.09158229827880859375e+00	0.597612	0.776895463467
164	103307	25	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15386703610420227051e-01	7.71423673629760742188e+00	0.617781	0.682559132576
165	103307	25	0	0	0.000	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30053746700286865234e-01	9.65475559234619140625e+00	0.574822	1.1676889658
166	103307	25	1	0	0.869	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72910088300704956055e-01	8.68770980834960937500e+00	0.711388	0.925927340984
167	103307	25	1	10	0.783	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76052540540695190430e-01	7.04858160018920898438e+00	0.89015	0.516145408154
168	103307	25	1	4	0.047	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76255512237548828125e-01	1.04366321563720703125e+01	1.18541	1.36315798759
169	103307	25	1	4	0.032	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93781727552413940430e-01	9.04092216491699218750e+00	1.18265	1.01423048973
170	103307	25	1	4	0.085	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18085110187530517578e-01	7.75990200042724609375e+00	1.20173	0.693975448608
171	103307	25	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67187356948852539062e-01	8.59086322784423828125e+00	0.730232	0.901715755463
