654 13
27	15361	28	1	16	0.570	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07310104370117187500e-01	1.87096512317657470703e+00	3.37401	1.07424044609
28	35604	6	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25859761238098144531e-01	1.74878954887390136719e+00	1.59096	0.748438954353
29	35604	6	0	0	0.000	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25977778434753417969e-01	1.74896669387817382812e+00	1.61338	0.748911082745
30	35604	6	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45633637905120849609e-01	1.62845051288604736328e+00	1.63532	0.427534550428
31	35604	6	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11201167106628417969e-01	1.57680177688598632812e+00	1.65758	0.289804667234
32	35604	6	1	25	0.239	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54361665248870849609e-01	1.64154243469238281250e+00	1.00912	0.462446570396
33	44278	28	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20345258712768554688e-01	1.74051785469055175781e+00	4.04797	0.726381003857
34	44278	28	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17004144191741943359e-01	1.88550627231597900391e+00	4.06923	1.11301660538
35	44278	28	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89885675907135009766e-01	1.69482851028442382812e+00	4.08649	0.604542613029
36	44278	28	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80591762065887451172e-01	1.68088769912719726562e+00	4.1044	0.567367076874
37	63049	6	1	26	0.349	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39046692848205566406e-01	1.76857006549835205078e+00	0.639136	0.801186859608
38	63049	6	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42859756946563720703e-01	1.62428963184356689453e+00	0.85901	0.416439056396
39	63049	6	0	0	0.000	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37348639965057373047e-01	1.91602301597595214844e+00	0.880785	1.19439458847
40	63049	6	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34645903110504150391e-01	1.76196885108947753906e+00	0.901919	0.783583700657
41	63049	6	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31375896930694580078e-01	1.90706384181976318359e+00	0.922615	1.17050361633
42	63049	6	1	25	0.033	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48220360279083251953e-01	1.63233053684234619141e+00	0.840616	0.437881439924
43	63098	6	1	12	0.969	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08158969879150390625e-01	1.72223842144012451172e+00	1.01984	0.677635788918
44	63098	6	1	25	0.237	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12903380393981933594e-01	1.72935509681701660156e+00	1.20474	0.696613490582
45	63098	6	1	24	0.026	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17125022411346435547e-01	1.88568758964538574219e+00	0.756926	1.11350011826
46	63098	6	1	24	0.024	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50502884387969970703e-01	1.78575432300567626953e+00	0.768783	0.847011566162
47	63098	6	1	24	0.025	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61812901496887207031e-01	1.65271937847137451172e+00	0.76443	0.492251604795
48	63102	7	1	25	0.106	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93853074312210083008e-01	9.04212951660156250000e+00	0.19936	1.01453220844
49	63102	7	1	26	0.303	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57355147600173950195e-01	1.01167793273925781250e+01	1.09884	1.28319489956
50	63102	7	1	6	0.658	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07503879070281982422e-01	9.27314281463623046875e+00	0.569701	1.07228565216
51	63102	7	0	0	0.000	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90940612554550170898e-01	8.99284172058105468750e+00	0.497168	1.00221037865
52	63102	7	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60675272345542907715e-01	6.78835058212280273438e+00	0.505062	0.451087683439
53	63102	7	0	0	0.000	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50248423218727111816e-01	6.61189651489257812500e+00	0.523607	0.406974107027
54	63102	7	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71502584218978881836e-01	8.66388988494873046875e+00	0.543439	0.919972419739
55	63102	7	0	0	0.000	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54035329818725585938e-01	6.67598247528076171875e+00	0.571585	0.422995597124
56	63102	7	1	18	0.715	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24599987268447875977e-01	7.87015342712402343750e+00	1.97496	0.721538364887
57	63102	7	0	0	0.000	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45061874389648437500e-01	8.21643161773681640625e+00	0.570722	0.808107972145
58	63102	7	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50814229249954223633e-01	8.31377983093261718750e+00	0.589943	0.83244484663
59	63102	7	0	0	0.000	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.64056497812271118164e-01	1.02301864624023437500e+01	0.519112	1.31154668331
60	63102	7	1	20	0.679	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41572847962379455566e-01	6.46507883071899414062e+00	0.551435	0.370269715786
61	63102	7	1	21	0.024	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71861255168914794922e-01	8.66996002197265625000e+00	0.552303	0.92148989439
62	63102	7	1	14	0.552	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10743457078933715820e-01	7.63565826416015625000e+00	1.22017	0.662914633751
63	63102	7	1	14	0.612	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15999782085418701172e-01	7.72461175918579101562e+00	1.24134	0.685152888298
64	63102	7	1	14	0.673	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10132896900177001953e-01	7.62532567977905273438e+00	1.2612	0.660331487656
65	63102	7	1	14	0.737	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04160058498382568359e-01	9.21655464172363281250e+00	1.28381	1.05813872814
66	63102	7	1	16	0.169	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14222088456153869629e-01	7.69452762603759765625e+00	1.48281	0.677631914616
67	63102	7	1	26	0.128	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82048523426055908203e-01	8.84235954284667968750e+00	1.97465	0.964589953423
68	63102	7	1	14	0.723	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72193601727485656738e-01	6.98327636718750000000e+00	1.28438	0.499819099903
69	63144	9	1	1	0.569	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46836507320404052734e-01	9.93877124786376953125e+00	0.760356	1.23869287968
70	63144	9	1	24	0.084	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03872188925743103027e-01	7.51937580108642578125e+00	0.573348	0.633843898773
71	63144	9	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54579037427902221680e-01	8.37749099731445312500e+00	0.650204	0.848372817039
72	63144	9	0	0	0.000	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52477726340293884277e-01	6.64962339401245117188e+00	0.67155	0.416405797005
73	63144	9	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77650839090347290039e-01	7.07562971115112304688e+00	0.688774	0.522907376289
74	63144	9	0	0	0.000	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03641498088836669922e-01	9.20777893066406250000e+00	0.714829	1.05594480038
75	63144	9	1	19	0.023	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56019210815429687500e-01	6.70955562591552734375e+00	0.74521	0.431388944387
76	63144	9	1	19	0.035	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20022284984588623047e-01	9.48499298095703125000e+00	0.760006	1.12524819374
77	63144	9	1	19	0.053	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85881108045578002930e-01	7.21491098403930664062e+00	0.780867	0.557727754116
78	63144	9	1	6	0.902	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59573334455490112305e-01	1.01543178558349609375e+01	1.34893	1.29257953167
79	63144	9	1	28	0.042	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97849804162979125977e-01	9.10976600646972656250e+00	1.20298	1.03144145012
80	63144	9	1	28	0.012	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35047510266304016113e-01	6.35465049743652343750e+00	1.2212	0.342662572861
81	63144	9	1	10	0.744	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46746510267257690430e-01	8.24494075775146484375e+00	1.36009	0.815235257149
82	63144	9	1	6	0.894	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12478563189506530762e-01	7.66502189636230468750e+00	1.35572	0.670255482197
83	63174	13	1	1	0.362	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63660639524459838867e-01	8.53118038177490234375e+00	0.747459	0.886794984341
84	63174	13	1	27	0.085	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04736524820327758789e-01	9.22631072998046875000e+00	0.603679	1.060577631
85	63174	13	1	27	0.078	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97509878873825073242e-01	9.10401344299316406250e+00	0.6145	1.03000330925
86	63174	13	1	14	0.807	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73684641718864440918e-01	7.00850915908813476562e+00	0.891732	0.506127357483
87	63174	13	1	14	0.867	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57337301969528198242e-01	8.42416954040527343750e+00	0.91145	0.860042452812
88	63174	13	1	14	0.924	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79377847909927368164e-01	8.79716300964355468750e+00	0.93066	0.953290879726
89	63174	13	1	14	0.981	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39902639389038085938e-01	9.82142925262451171875e+00	0.948952	1.20935726166
90	63174	13	1	15	0.455	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14132928848266601562e-01	9.38532638549804687500e+00	0.969438	1.10033154488
91	63174	13	1	27	0.076	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16039502620697021484e-01	9.41759204864501953125e+00	0.613334	1.10839796066
92	63174	13	1	27	0.059	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32838773727416992188e-01	9.70188713073730468750e+00	0.638818	1.17947173119
93	63174	13	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79447078704833984375e-01	8.79833507537841796875e+00	1.09683	0.953583776951
94	63174	13	0	0	0.000	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87220945954322814941e-01	7.23758506774902343750e+00	1.11729	0.563396275043
95	63174	13	0	0	0.000	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83480560779571533203e-01	7.17428636550903320312e+00	1.14086	0.547571599483
96	63174	13	1	27	0.397	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19078177213668823242e-01	9.46901512145996093750e+00	0.941362	1.12125384808
97	63266	7	1	25	0.284	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59043341875076293945e-01	6.76073360443115234375e+00	0.955851	0.444183349609
98	63266	7	1	23	0.220	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10553139448165893555e-01	7.63243770599365234375e+00	0.785597	0.662109434605
99	63266	7	1	23	0.222	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91334247589111328125e-01	7.30719518661499023438e+00	0.790434	0.580798745155
100	63266	7	1	23	0.222	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42981612682342529297e-01	8.18122673034667968750e+00	0.788266	0.799306809902
101	63266	7	1	22	0.868	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65507781505584716797e-01	1.02547473907470703125e+01	1.52616	1.31768679619
102	63266	7	1	17	0.735	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78860530257225036621e-01	7.09610128402709960938e+00	2.18813	0.528025329113
103	63266	7	1	17	0.711	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68804401159286499023e-01	8.61822795867919921875e+00	2.19553	0.908557057381
104	63266	7	1	17	0.676	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63813912868499755859e-01	8.53377437591552734375e+00	2.19511	0.88744354248
105	63266	7	1	13	0.708	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73483896255493164062e-01	1.03897275924682617188e+01	2.11589	1.35143184662
106	63266	7	1	19	0.012	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12321841716766357422e-01	9.35467720031738281250e+00	2.09663	1.09266924858
107	63266	7	1	20	0.343	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74495422840118408203e-01	8.71453857421875000000e+00	2.13625	0.932634532452
108	63274	6	0	0	0.000	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26684987545013427734e-01	1.75002753734588623047e+00	0.572191	0.75173997879
109	63274	6	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28149497509002685547e-01	1.90222418308258056641e+00	0.589142	1.15759789944
110	63274	6	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53951907157897949219e-01	1.79092788696289062500e+00	0.606965	0.860807657242
111	63274	6	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59488797187805175781e-01	1.64923322200775146484e+00	0.624121	0.482955306768
112	63274	6	1	19	0.046	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71522676944732666016e-01	1.66728401184082031250e+00	0.531444	0.53109061718
113	63274	6	1	19	0.235	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83979153633117675781e-01	1.68596875667572021484e+00	0.399838	0.580916523933
114	63274	6	1	16	0.357	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14941918849945068359e-01	1.73241293430328369141e+00	0.522974	0.70476770401
115	63300	6	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65132224559783935547e-01	1.65769827365875244141e+00	0.941058	0.505528867245
116	63300	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96264028549194335938e-01	1.70439612865447998047e+00	0.960346	0.630056202412
117	63300	6	1	22	0.484	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56175911426544189453e-01	1.64426386356353759766e+00	0.891782	0.469703763723
118	63300	6	1	22	0.495	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20303034782409667969e-01	1.59045457839965820312e+00	0.8985	0.326212108135
119	63300	6	1	22	0.495	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82624244689941406250e-01	1.83393633365631103516e+00	0.898602	0.975496888161
120	63300	6	1	21	0.082	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51516938209533691406e-01	1.78727543354034423828e+00	0.44573	0.851067781448
121	63300	6	1	18	0.306	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59722530841827392578e-01	1.79958379268646240234e+00	1.04767	0.883890032768
122	63332	8	1	1	0.308	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53754875063896179199e-01	6.67123651504516601562e+00	1.61444	0.421809107065
123	63332	8	1	1	0.318	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.94020950794219970703e-01	9.04497051239013671875e+00	1.62372	1.0152425766
124	63332	8	1	1	0.324	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24633002281188964844e-01	9.56301975250244140625e+00	1.62587	1.14475500584
125	63332	8	1	7	0.037	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62632524967193603516e-01	6.82147359848022460938e+00	1.56488	0.459368348122
126	63332	8	1	11	0.038	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05177360773086547852e-01	9.23377037048339843750e+00	1.54581	1.06244266033
127	63332	8	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69643664360046386719e-01	8.63243103027343750000e+00	1.66432	0.912107765675
128	63332	8	0	0	0.000	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49861872196197509766e-01	6.60535478591918945312e+00	1.68475	0.405338704586
129	63332	8	1	28	0.206	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59856170415878295898e-01	6.77448892593383789062e+00	1.31424	0.447622269392
130	63332	8	1	28	0.194	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30028554797172546387e-01	7.96202182769775390625e+00	1.32296	0.744505405426
131	63332	8	1	28	0.207	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82007515430450439453e-01	8.84166526794433593750e+00	1.31967	0.964416384697
132	63332	8	1	19	0.306	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43312382698059082031e-01	9.87913227081298828125e+00	1.17749	1.22378313541
133	63332	8	1	23	0.294	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90695458650588989258e-01	8.98869228363037109375e+00	1.06821	1.00117313862
134	63332	8	1	11	0.451	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37947723269462585449e-01	6.40373086929321289062e+00	1.58837	0.354932695627
135	63332	8	1	26	0.131	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80052414536476135254e-01	7.11627149581909179688e+00	1.35293	0.533067941666
136	63384	6	1	20	0.840	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65299236774444580078e-01	1.65794885158538818359e+00	1.0732	0.506196856499
137	63384	6	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83460831642150878906e-01	1.68519127368927001953e+00	1.10987	0.578843355179
138	63384	6	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20821440219879150391e-01	1.74123215675354003906e+00	1.13275	0.728285849094
139	63384	6	0	0	0.000	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48246192932128906250e-01	1.78236925601959228516e+00	1.15068	0.837984740734
140	63384	6	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03974390029907226562e-01	1.86596155166625976562e+00	1.16763	1.06089758873
141	63384	6	1	27	0.357	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48250246047973632812e-01	1.78237545490264892578e+00	1.00744	0.838001072407
142	63384	6	1	27	0.135	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32565104961395263672e-01	1.75884771347045898438e+00	0.91647	0.77526050806
143	63541	6	1	14	0.495	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51393353939056396484e-01	1.63709008693695068359e+00	0.178534	0.450573414564
144	63541	6	1	14	0.542	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71919167041778564453e-01	1.66787874698638916016e+00	0.160055	0.532676577568
145	63541	6	1	25	0.725	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03579485416412353516e-01	1.71536922454833984375e+00	1.72377	0.659317970276
146	63541	6	1	1	0.952	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20669710636138916016e-01	1.89100456237792968750e+00	0.908892	1.12767887115
147	63541	6	1	1	0.960	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30663323402404785156e-01	1.90599501132965087891e+00	0.910248	1.16765320301
148	64040	11	1	26	0.043	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90059661865234375000e-01	7.28562498092651367188e+00	1.02441	0.575406253338
149	64040	11	1	28	0.533	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71349287033081054688e-01	6.96898794174194335938e+00	0.809809	0.496246963739
150	64040	11	1	28	0.558	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10430318117141723633e-01	9.32266712188720703125e+00	0.830083	1.08466672897
151	64040	11	1	6	0.414	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55766040086746215820e-01	6.70527124404907226562e+00	1.06023	0.430317848921
152	64040	11	1	28	0.114	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77403205633163452148e-01	8.76374626159667968750e+00	0.899923	0.944936692715
153	64040	11	1	28	0.075	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53680920600891113281e-01	6.66998481750488281250e+00	0.923773	0.421496212482
154	64040	11	1	28	0.040	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.42974019050598144531e-01	6.48879098892211914062e+00	0.944255	0.376197814941
155	64040	11	1	26	0.198	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06709051132202148438e-01	9.25969123840332031250e+00	1.24998	1.06892287731
156	64040	11	1	26	0.213	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86418369412422180176e-01	7.22400331497192382812e+00	1.27466	0.560000777245
157	64040	11	1	26	0.207	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12025582790374755859e-01	7.65735578536987304688e+00	1.26501	0.668339014053
158	64040	11	1	7	0.096	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82335340976715087891e-01	8.84721374511718750000e+00	1.18795	0.965803325176
159	64040	11	1	22	0.816	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17539125680923461914e-01	9.44297027587890625000e+00	1.42402	1.11474251747
160	64200	8	1	11	0.091	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44678720831871032715e-01	8.20994758605957031250e+00	1.44852	0.806486904621
161	64200	8	1	25	0.399	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84445232152938842773e-01	7.19061136245727539062e+00	1.81386	0.551652848721
162	64200	8	1	11	0.232	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71355658769607543945e-01	8.66140365600585937500e+00	1.43524	0.919350862503
163	64200	8	1	28	0.371	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28257194161415100098e-01	7.93204498291015625000e+00	0.965809	0.737011194229
164	64200	8	1	28	0.280	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26363256573677062988e-01	7.89999341964721679688e+00	1.035	0.728998363018
165	64200	8	1	24	0.191	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09980249404907226562e-01	7.62274265289306640625e+00	0.85331	0.659685671329
166	64200	8	1	24	0.191	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80435031652450561523e-01	7.12274646759033203125e+00	0.860362	0.534686684608
167	64200	8	1	27	0.328	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93342611193656921387e-01	7.34118270874023437500e+00	1.20087	0.589295685291
168	64200	8	1	24	0.191	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37412685155868530273e-01	9.77929115295410156250e+00	0.855703	1.19882285595
169	64200	8	1	14	0.516	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07288140058517456055e-01	9.26949119567871093750e+00	1.22269	1.07137286663
170	64200	8	1	19	0.233	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66832375526428222656e-01	1.02771635055541992188e+01	1.42053	1.32329082489
171	64200	8	1	28	0.086	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56246322393417358398e-01	1.00980148315429687500e+01	1.16641	1.27850365639
