204 13
20	679	8	1	29	0.763	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54474312067031860352e-01	8.37571907043457031250e+00	0.559942	0.847929775715
21	679	8	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82803288102149963379e-01	7.16282510757446289062e+00	0.851765	0.544706225395
22	679	8	0	0	0.000	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72768697142601013184e-01	6.99300861358642578125e+00	0.868738	0.502252161503
23	679	8	0	0	0.000	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36506813764572143555e-01	9.76396179199218750000e+00	0.888761	1.1949903965
24	679	8	1	36	0.227	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45748481154441833496e-01	6.53574323654174804688e+00	1.08777	0.387935847044
25	679	8	1	31	0.856	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07170689105987548828e-01	9.26750373840332031250e+00	0.668298	1.07087600231
26	872	8	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36877584457397460938e-01	9.77023601531982421875e+00	1.40988	1.19655895233
27	872	8	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23620378971099853516e-01	9.54588317871093750000e+00	1.43153	1.14047086239
28	872	8	1	39	0.737	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71335810422897338867e-01	8.66106796264648437500e+00	1.75133	0.919266939163
29	872	8	1	18	0.288	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85381785035133361816e-01	7.20646095275878906250e+00	1.14756	0.555615246296
30	872	8	1	18	0.362	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87286430597305297852e-01	8.93100166320800781250e+00	1.16646	0.986750304699
31	872	8	1	18	0.432	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02226206660270690918e-01	7.49152040481567382812e+00	1.18476	0.62688010931
32	872	8	1	32	0.023	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77480027079582214355e-01	7.07273912429809570312e+00	1.07246	0.522184729576
33	872	8	1	29	0.692	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46948355436325073242e-01	9.94066429138183593750e+00	1.20686	1.23916614056
34	3271	6	1	2	0.510	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99773532152175903320e-01	1.73796176910400390625e+00	1.50064	0.41682934761
35	3271	6	1	12	0.519	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92291182279586791992e-01	1.67062067985534667969e+00	1.64887	0.312076628208
36	3271	6	1	13	0.613	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95755225419998168945e-01	1.70179700851440429688e+00	1.63246	0.36057305336
37	10060	19	1	39	0.433	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68033942580223083496e-01	6.91288185119628906250e+00	3.17504	0.482220500708
38	10060	19	0	0	0.000	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01747858524322509766e-01	9.17573261260986328125e+00	3.3811	1.04793322086
39	10060	19	0	0	0.000	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98223733901977539062e-01	9.11609458923339843750e+00	3.4036	1.0330234766
40	10060	19	1	0	0.260	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30158978700637817383e-01	9.65653610229492187500e+00	3.36055	1.16813409328
41	10060	19	1	1	0.182	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98912674188613891602e-01	9.12775325775146484375e+00	3.26551	1.03593826294
42	10060	19	1	1	0.126	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98892199993133544922e-01	9.12740707397460937500e+00	3.28819	1.035851717
43	10060	19	1	1	0.086	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.43000641465187072754e-01	8.18154907226562500000e+00	3.30752	0.799387335777
44	10060	19	1	1	0.050	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84098386764526367188e-01	8.87704944610595703125e+00	3.32359	0.973262369633
45	10060	19	1	1	0.003	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.94977670907974243164e-01	7.36885309219360351562e+00	3.34327	0.59621322155
46	11931	19	1	1	0.385	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93474614620208740234e-01	9.03572368621826171875e+00	2.80338	1.01293098927
47	11931	19	1	36	0.317	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12929332256317138672e-01	9.36495780944824218750e+00	3.27709	1.09523940086
48	11931	19	1	1	0.368	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25551560521125793457e-01	7.88625717163085937500e+00	3.28021	0.725564301014
49	11931	19	1	36	0.237	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78608179092407226562e-01	7.09183073043823242188e+00	2.98623	0.526957690716
50	11931	19	1	13	0.096	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12389612197875976562e-01	9.35582351684570312500e+00	3.01929	1.09295594692
51	11931	19	1	12	0.077	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61899998784065246582e-01	6.80907678604125976562e+00	3.02955	0.456269234419
52	11931	19	1	12	0.121	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36768090724945068359e-01	9.76838302612304687500e+00	3.03071	1.19609582424
53	31775	6	1	19	0.685	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84477221965789794922e-01	1.60029494762420654297e+00	1.99396	0.2026809901
54	31775	6	1	19	0.990	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16037762165069580078e-01	1.88433980941772460938e+00	2.00942	0.644528567791
55	31775	6	1	32	0.642	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96827602386474609375e-01	1.71144831180572509766e+00	1.97118	0.375586301088
56	31775	6	1	33	0.173	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98822599649429321289e-01	1.72940337657928466797e+00	1.986	0.403516381979
57	31775	6	1	33	0.508	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16250908374786376953e-01	1.88625812530517578125e+00	2.00244	0.647512733936
58	35374	6	1	1	0.972	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97928321361541748047e-01	1.72135496139526367188e+00	2.18622	0.390996694565
59	35374	6	1	36	0.405	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02561867237091064453e-01	1.76305687427520751953e+00	2.79375	0.455866247416
60	35374	6	1	36	0.040	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87947821617126464844e-01	1.63153040409088134766e+00	2.68569	0.251269489527
61	35374	6	1	1	0.962	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07005512714385986328e-01	1.80304980278015136719e+00	2.19111	0.518077433109
62	35374	6	1	1	0.779	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10983288288116455078e-01	1.83884954452514648438e+00	2.26955	0.573766052723
63	35374	6	1	1	0.830	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88122522830963134766e-01	1.63310265541076660156e+00	2.2465	0.253715246916
64	35374	6	1	1	0.871	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05729734897613525391e-01	1.79156744480133056641e+00	2.22885	0.500216066837
65	35374	6	1	1	0.907	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92139518260955810547e-01	1.66925573348999023438e+00	2.21064	0.309953421354
66	35374	6	1	1	0.739	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09591400623321533203e-01	1.82632279396057128906e+00	2.28592	0.554279983044
67	42394	19	1	1	0.982	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68644443154335021973e-01	6.92321348190307617188e+00	3.04281	0.484803408384
68	42394	19	1	1	0.977	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43340188264846801758e-01	9.87960338592529296875e+00	3.04743	1.22390079498
69	42394	19	1	1	0.869	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77908384799957275391e-01	8.77229595184326171875e+00	3.09761	0.947073936462
70	42394	19	1	1	0.829	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36739978194236755371e-01	8.07559967041015625000e+00	3.11868	0.772899925709
71	42394	19	1	1	0.823	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21666896343231201172e-01	9.51282405853271484375e+00	3.1215	1.13220608234
72	42394	19	1	1	0.979	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32763588428497314453e-01	8.00830650329589843750e+00	3.04623	0.756076753139
73	42394	19	1	25	0.210	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35254636406898498535e-01	6.35815525054931640625e+00	3.8025	0.343538880348
74	42394	19	1	25	0.195	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47352755069732666016e-01	6.56289291381835937500e+00	3.81499	0.394723206758
75	42394	19	1	25	0.179	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16900840401649475098e-01	7.73986005783081054688e+00	3.81006	0.688965082169
76	42394	19	1	7	0.233	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61224231123924255371e-01	6.79764080047607421875e+00	3.88115	0.453410178423
77	42394	19	1	25	0.230	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39214175939559936523e-01	9.80977821350097656250e+00	3.81111	1.20644450188
78	42394	19	1	40	0.313	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73678457736968994141e-01	7.00840473175048828125e+00	3.85826	0.506101191044
79	42394	19	1	7	0.235	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78888931870460510254e-01	7.09658193588256835938e+00	3.89089	0.528145432472
80	42394	19	1	12	0.481	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65912732481956481934e-01	6.87698459625244140625e+00	4.04425	0.473246157169
81	42394	19	1	7	0.243	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54256129264831542969e-01	8.37202739715576171875e+00	3.88853	0.847006738186
82	62707	3	1	8	0.057	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06578040122985839844e-01	9.25747489929199218750e+00	0.8554	1.06836867332
83	62707	3	1	21	0.797	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30148428678512573242e-01	9.65635776519775390625e+00	0.770168	1.16808950901
84	62707	3	1	7	0.267	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74438685178756713867e-01	7.02127027511596679688e+00	0.983482	0.509317517281
85	62707	3	1	17	0.263	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86186248064041137695e-01	8.91238307952880859375e+00	0.813589	0.982095658779
86	62707	3	1	9	0.826	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59006172418594360352e-01	8.45241260528564453125e+00	0.90251	0.867103040218
87	62707	3	1	12	0.998	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54540795087814331055e-01	1.00691518783569335938e+01	1.03441	1.2712880373
88	62707	3	1	1	0.654	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28847727179527282715e-01	7.94203853607177734375e+00	1.077	0.739509642124
89	62707	3	1	16	0.608	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64166980981826782227e-01	8.53974914550781250000e+00	1.02081	0.888937294483
90	62707	3	1	9	0.603	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16758862137794494629e-01	7.73745775222778320312e+00	0.799873	0.688364446163
91	62707	3	1	13	0.448	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74630910158157348633e-01	7.02452325820922851562e+00	0.892818	0.510130763054
92	62707	3	1	6	0.236	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24005663394927978516e-01	9.55240345001220703125e+00	0.801292	1.142100811
93	62707	3	1	6	0.510	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48121723532676696777e-01	8.26821327209472656250e+00	0.822528	0.821053385735
94	62796	3	1	1	0.029	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.77934336662292480469e-01	1.04650421142578125000e+01	1.77863	1.37026059628
95	62796	3	1	36	0.467	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45957663655281066895e-01	6.53928375244140625000e+00	2.08032	0.388820886612
96	62796	3	1	40	0.214	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38605463504791259766e-01	9.79947662353515625000e+00	1.64095	1.20386922359
97	62796	3	1	40	0.221	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74267375469207763672e-01	8.71067905426025390625e+00	1.65074	0.931669652462
98	62796	3	1	40	0.222	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00363218784332275391e-01	7.45999288558959960938e+00	1.65017	0.618998229504
99	62796	3	1	25	0.287	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43116930127143859863e-01	8.18351745605468750000e+00	1.75158	0.799879312515
100	62796	3	1	17	0.385	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45329791307449340820e-01	9.91327381134033203125e+00	1.59989	1.23231840134
101	62796	3	1	22	0.736	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67589211463928222656e-01	8.59766387939453125000e+00	2.17022	0.903415977955
102	62796	3	1	22	0.887	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88920462131500244141e-01	8.95865440368652343750e+00	2.19228	0.993663549423
103	64680	7	1	39	0.943	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55057573318481445312e-01	8.38558959960937500000e+00	1.86545	0.850397467613
104	64680	7	1	1	0.009	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58924177289009094238e-01	6.75871658325195312500e+00	2.22054	0.443679183722
105	64680	7	1	19	0.943	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42533630132675170898e-01	6.48133802413940429688e+00	2.13975	0.374334573746
106	64680	7	1	19	0.743	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73141294717788696289e-01	8.69162178039550781250e+00	2.15604	0.926905453205
107	64680	7	1	32	0.453	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58702269196510314941e-01	6.75496149063110351562e+00	2.18206	0.442740350962
108	64680	7	1	2	0.024	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66701638698577880859e-01	8.58264350891113281250e+00	2.23361	0.899660766125
109	64680	7	1	2	0.022	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.23997169733047485352e-01	9.55225944519042968750e+00	2.22827	1.14206492901
110	65777	7	1	16	0.345	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08460375666618347168e-01	7.59702157974243164062e+00	1.60499	0.653255403042
111	65777	7	1	12	0.700	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75302970409393310547e-01	1.04205121994018554688e+01	1.70956	1.35912799835
112	65777	7	1	13	0.809	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62151741981506347656e-01	1.01979522705078125000e+01	1.74491	1.30348813534
113	65777	7	1	17	0.400	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.61927330493927001953e-01	1.01941547393798828125e+01	1.94093	1.30253863335
114	65777	7	1	30	0.121	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97588294744491577148e-01	7.41303253173828125000e+00	1.99555	0.607258141041
115	65777	7	1	31	0.766	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52039492130279541016e-01	8.33451461791992187500e+00	1.84596	0.837628602982
116	65777	7	1	28	0.107	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45070531964302062988e-01	8.21657848358154296875e+00	1.83701	0.808144509792
117	65777	7	1	28	0.160	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70194983482360839844e-01	6.94945335388183593750e+00	1.85073	0.491363376379
118	65777	7	1	28	0.118	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65619277954101562500e-01	8.56432628631591796875e+00	1.84389	0.89508163929
119	65958	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97816056013107299805e-01	1.72034454345703125000e+00	1.57552	0.389424830675
120	65958	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88287299871444702148e-01	1.63458573818206787109e+00	1.5955	0.256022363901
121	65958	6	1	13	0.048	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98031407594680786133e-01	1.72228252887725830078e+00	1.69985	0.392439514399
122	66300	6	1	32	0.856	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16403496265411376953e-01	1.88763165473937988281e+00	1.74546	0.649649322033
123	66300	6	1	33	0.028	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00582933425903320312e-01	1.74524652957916259766e+00	1.76148	0.428161233664
124	66300	6	1	42	0.802	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17591357231140136719e-01	1.89832234382629394531e+00	1.92819	0.666279196739
125	67954	6	1	16	0.130	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03193378448486328125e-01	1.76874065399169921875e+00	3.08021	0.464707702398
126	67954	6	1	16	0.332	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16911625862121582031e-01	1.89220464229583740234e+00	3.10275	0.656762778759
127	67954	6	1	17	0.063	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84309166669845581055e-01	1.59878242015838623047e+00	3.03912	0.200328275561
128	67954	6	1	17	0.028	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05790948867797851562e-01	1.79211866855621337891e+00	3.05807	0.501073420048
129	75874	31	1	29	0.445	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00493586063385009766e-01	1.74444222450256347656e+00	4.80006	0.426910042763
130	75874	31	1	8	0.592	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98532950878143310547e-01	1.72679662704467773438e+00	5.19125	0.399461448193
131	75874	31	1	17	0.603	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16764104366302490234e-01	1.89087688922882080078e+00	5.12697	0.654697299004
132	75874	31	1	18	0.943	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15938937664031982422e-01	1.88345062732696533203e+00	5.00133	0.643145442009
133	75874	31	1	2	0.438	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85356658697128295898e-01	1.60820984840393066406e+00	4.91291	0.214993149042
134	75874	31	1	18	0.883	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11121213436126708984e-01	1.84009087085723876953e+00	4.99973	0.575696825981
135	78660	32	1	16	0.255	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97619372606277465820e-01	9.10586643218994140625e+00	4.19631	1.03046655655
136	78660	32	1	30	0.274	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72656792402267456055e-01	1.03757305145263671875e+01	5.0659	1.34793257713
137	78660	32	1	22	0.982	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24734747409820556641e-01	9.56474208831787109375e+00	5.502	1.14518547058
138	78660	32	1	21	0.654	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82978600263595581055e-01	7.16579151153564453125e+00	5.14693	0.545447945595
139	78660	32	1	24	0.626	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65289068222045898438e-01	8.55873775482177734375e+00	5.23124	0.893684506416
140	78660	32	1	18	0.193	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67951315641403198242e-01	6.91148376464843750000e+00	5.34232	0.481870919466
141	78660	32	1	18	0.207	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47898599505424499512e-01	6.57213020324707031250e+00	5.36808	0.397032558918
142	78660	32	1	24	0.892	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38299480080604553223e-01	6.40968370437622070312e+00	5.52051	0.356420904398
143	94241	3	1	17	0.875	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97280049324035644531e-01	7.40781641006469726562e+00	0.647791	0.605954110622
144	94241	3	1	25	0.346	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23317021131515502930e-01	9.54074954986572265625e+00	0.73855	1.13918745518
145	94241	3	1	7	0.942	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32382765412330627441e-01	6.30955457687377929688e+00	0.854305	0.331388622522
146	94241	3	1	13	0.437	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58315593004226684570e-01	8.44072532653808593750e+00	0.844706	0.864181339741
147	94241	3	1	16	0.400	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97320693731307983398e-01	9.10081195831298828125e+00	0.941079	1.02920293808
148	94241	3	1	13	0.855	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23198711872100830078e-01	7.84643983840942382812e+00	0.861145	0.715609967709
149	94241	3	1	40	0.062	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45593696832656860352e-01	8.22543144226074218750e+00	0.872208	0.810357928276
150	94241	3	1	36	0.301	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75342524051666259766e-01	8.72887325286865234375e+00	1.06438	0.936218380928
151	94241	3	1	36	0.333	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97419965267181396484e-01	9.10249137878417968750e+00	1.08343	1.02962291241
152	94241	3	1	7	0.508	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43525111675262451172e-01	9.88273239135742187500e+00	1.03033	1.22468316555
153	94241	3	1	25	0.283	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00553774833679199219e-01	7.46321773529052734375e+00	0.968821	0.619804441929
154	94241	3	1	29	0.336	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53633165359497070312e-01	1.00537919998168945312e+01	0.915328	1.26744794846
155	94241	3	1	30	0.256	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44936788082122802734e-01	9.90662288665771484375e+00	0.831534	1.23065567017
156	94241	3	1	22	0.285	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94350713491439819336e-01	9.05055046081542968750e+00	0.793211	1.01663756371
157	94241	3	1	21	0.756	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43063694238662719727e-01	6.49030876159667968750e+00	0.696158	0.376577198505
158	94241	3	1	21	0.582	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91534459590911865234e-01	7.31058311462402343750e+00	0.626755	0.581645786762
159	94241	3	1	39	0.605	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39850386977195739746e-01	8.12823677062988281250e+00	0.759531	0.786059319973
160	94241	3	1	13	0.253	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19355309009552001953e-01	9.47370529174804687500e+00	0.931533	1.12242627144
161	94241	3	1	37	0.231	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29883438348770141602e-01	6.26725816726684570312e+00	0.822551	0.320814520121
162	94241	3	1	19	0.824	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51164162158966064453e-01	1.00120086669921875000e+01	0.729235	1.25700223446
163	94241	3	1	19	0.603	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47767394781112670898e-01	6.56990957260131835938e+00	0.747041	0.396477431059
164	94241	3	1	20	0.425	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19824090600013732910e-01	7.78933048248291015625e+00	0.708039	0.701332688332
165	98980	7	1	17	0.644	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96723812818527221680e-01	9.09071063995361328125e+00	2.26965	1.0266777277
166	98980	7	1	8	0.527	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27257543802261352539e-01	9.60743522644042968750e+00	2.64584	1.15585875511
167	98980	7	1	25	0.755	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01931291818618774414e-01	9.17883777618408203125e+00	2.08979	1.04870939255
168	98980	7	1	39	0.776	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49586576223373413086e-01	9.98531150817871093750e+00	1.99899	1.25032782555
169	98980	7	1	39	0.303	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19191664457321166992e-01	9.47093582153320312500e+00	2.07474	1.12173402309
170	98980	7	1	3	0.715	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02742278575897216797e-01	7.50025415420532226562e+00	2.60731	0.629063487053
171	98980	7	1	31	0.238	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34031176567077636719e-01	6.33745098114013671875e+00	3.86549	0.338362693787
172	99548	6	1	20	0.455	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03392994403839111328e-01	1.77053678035736083984e+00	2.69486	0.467501699924
