352 13
32	20570	45	1	36	0.699	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96836888790130615234e-02	1.68306398391723632812e+00	0.938818	0.331432968378
33	20570	45	1	86	0.453	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03731954097747802734e-02	1.80717527866363525391e+00	0.90593	0.524494826794
34	20570	45	1	85	0.415	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03276891261339187622e-02	1.79898393154144287109e+00	1.54466	0.511752843857
35	25882	51	1	62	0.173	0	6.10000000000000000000e+01	5.73000000000000000000e+02	2.37776845693588256836e-01	1.52221641540527343750e+01	1.0117	1.25677263737
36	25882	51	1	29	0.207	0	3.50000000000000000000e+01	2.51000000000000000000e+02	1.10559582710266113281e-01	7.33469390869140625000e+00	1.08456	0.55707770586
37	25882	51	1	98	0.628	0	2.50000000000000000000e+01	1.30000000000000000000e+02	6.27788379788398742676e-02	4.37228775024414062500e+00	1.93223	0.294283598661
38	25882	51	1	2	0.873	0	6.00000000000000000000e+01	5.58000000000000000000e+02	2.31926664710044860840e-01	1.48594532012939453125e+01	2.10314	1.22459673882
39	25882	51	1	60	0.397	0	5.90000000000000000000e+01	5.42000000000000000000e+02	2.25527241826057434082e-01	1.44626893997192382812e+01	1.36239	1.18939983845
40	28357	43	1	28	0.516	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00733784586191177368e-02	1.75320804119110107422e+00	1.09153	0.440545886755
41	28357	43	1	97	0.554	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98297891765832901001e-02	1.70936191082000732422e+00	0.945032	0.372340798378
42	28357	43	1	36	0.220	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99280232191085815430e-02	1.72704434394836425781e+00	0.612094	0.399846762419
43	28972	43	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05923411995172500610e-02	1.84662151336669921875e+00	5.67587	0.585855722427
44	28972	43	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99252851307392120361e-02	1.72655129432678222656e+00	5.69403	0.399079710245
45	28972	43	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06606853753328323364e-02	1.85892343521118164062e+00	5.71195	0.604992091656
46	28972	43	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99332330375909805298e-02	1.72798192501068115234e+00	5.73059	0.401305258274
47	28972	43	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98606997728347778320e-02	1.71492600440979003906e+00	5.73349	0.380996078253
48	28972	43	0	0	0.000	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08178702741861343384e-02	1.88721668720245361328e+00	5.73556	0.649003744125
49	33188	6	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01160870492458343506e-02	1.76089560985565185547e+00	4.09794	0.452504277229
50	33188	6	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06656083464622497559e-02	1.85980951786041259766e+00	4.11715	0.606370449066
51	33188	6	1	20	0.663	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08672210574150085449e-02	1.89609980583190917969e+00	3.7079	0.662821888924
52	33188	6	1	20	0.604	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01648678630590438843e-02	1.76967608928680419922e+00	3.72737	0.466162830591
53	34176	6	0	0	0.000	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91442705690860748291e-02	1.58596885204315185547e+00	4.39799	0.180395945907
54	34176	6	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00665220618247985840e-02	1.75197398662567138672e+00	4.42222	0.438626229763
55	35260	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94608736783266067505e-02	1.64295732975006103516e+00	3.94619	0.269044816494
56	35260	6	1	46	0.104	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03050225973129272461e-02	1.79490411281585693359e+00	5.31214	0.505406439304
57	37140	6	1	21	0.985	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94910131394863128662e-02	1.64838242530822753906e+00	2.36727	0.277483791113
58	37140	6	1	21	0.986	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06969380378723144531e-02	1.86544895172119140625e+00	2.3673	0.615142822266
59	39659	16	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05443762242794036865e-02	1.83798789978027343750e+00	2.81842	0.572425544262
60	39659	16	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02549155801534652710e-02	1.78588485717773437500e+00	2.83896	0.491376519203
61	40036	16	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04662103205919265747e-02	1.82391774654388427734e+00	2.32573	0.5505387187
62	40036	16	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95922516286373138428e-02	1.66660535335540771484e+00	2.34247	0.30583062768
63	40036	16	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02382076531648635864e-02	1.78287732601165771484e+00	2.36106	0.486698061228
64	40036	16	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98246482759714126587e-02	1.70843672752380371094e+00	2.38023	0.370901614428
65	40036	16	1	65	0.516	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00362112373113632202e-02	1.74651789665222167969e+00	2.57097	0.430138885975
66	40036	16	1	14	0.611	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96496471762657165527e-02	1.67693650722503662109e+00	2.22908	0.321901202202
67	40614	17	1	9	0.438	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90976038575172424316e-02	1.57756876945495605469e+00	1.5288	0.167329147458
68	40614	17	1	21	0.089	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04684492200613021851e-02	1.82432091236114501953e+00	2.63794	0.551165938377
69	41467	16	1	11	0.411	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09945999085903167725e-02	1.91902804374694824219e+00	2.55548	0.698488116264
70	41467	16	1	62	0.526	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95763539522886276245e-02	1.66374361515045166016e+00	3.63594	0.301378935575
71	41467	16	1	46	0.860	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01041195541620254517e-02	1.75874137878417968750e+00	4.32234	0.449153333902
72	42078	16	1	4	0.408	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03942637890577316284e-02	1.81096768379211425781e+00	2.18083	0.530394077301
73	42078	16	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94959193468093872070e-02	1.64926540851593017578e+00	2.4208	0.27885723114
74	42078	16	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02752295881509780884e-02	1.78954124450683593750e+00	2.4407	0.497064173222
75	42078	16	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00862530618906021118e-02	1.75552546977996826172e+00	2.46146	0.444150745869
76	44048	32	1	21	0.932	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69339108467102050781e-01	1.03195848464965820312e+01	1.59427	1.33389616013
77	44221	28	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97749864310026168823e-02	1.69949758052825927734e+00	1.43426	0.356996327639
78	44221	28	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96733381599187850952e-02	1.68120074272155761719e+00	1.45767	0.32853448391
79	44221	28	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06026434898376464844e-02	1.84847581386566162109e+00	1.46988	0.588740110397
80	44221	28	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97344347834587097168e-02	1.69219827651977539062e+00	1.48913	0.345641702414
81	44221	28	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95259805768728256226e-02	1.65467643737792968750e+00	1.47	0.287274479866
82	44510	28	1	20	0.795	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07799654453992843628e-02	1.88039374351501464844e+00	0.151947	0.638390302658
83	44510	28	1	31	0.217	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98658425360918045044e-02	1.71585154533386230469e+00	0.947164	0.382435768843
84	44510	28	1	27	0.249	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93285401910543441772e-02	1.61913716793060302734e+00	0.874903	0.23199108243
85	44510	28	1	50	0.456	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09665317088365554810e-02	1.91397571563720703125e+00	1.42822	0.690628886223
86	44510	28	1	44	0.682	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95019915699958801270e-02	1.65035831928253173828e+00	1.92163	0.28055742383
87	44752	29	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09371875971555709839e-02	1.90869379043579101562e+00	1.39347	0.682412624359
88	44752	29	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94263011217117309570e-02	1.63673424720764160156e+00	1.41588	0.259364455938
89	44752	29	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97358597069978713989e-02	1.69245481491088867188e+00	1.43403	0.34604075551
90	44931	28	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96276232600212097168e-02	1.67297232151031494141e+00	0.652474	0.315734654665
91	44931	28	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05225832760334014893e-02	1.83406507968902587891e+00	0.669406	0.566323459148
92	44931	28	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00954228639602661133e-02	1.75717616081237792969e+00	0.686813	0.446718394756
93	44931	28	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05168258398771286011e-02	1.83302867412567138672e+00	0.712283	0.564711272717
94	44931	28	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01925225555896759033e-02	1.77465391159057617188e+00	0.711235	0.473906129599
95	44931	28	1	67	0.393	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99577305465936660767e-02	1.73239147663116455078e+00	1.0983	0.408164441586
96	44931	28	1	11	0.420	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99674069881439208984e-02	1.73413336277008056641e+00	1.26086	0.410874038935
97	45216	28	1	4	0.017	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04139035195112228394e-02	1.81450259685516357422e+00	1.611	0.5358928442
98	45216	28	1	39	0.163	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07778718322515487671e-02	1.88001704216003417969e+00	1.57544	0.637804210186
99	45216	28	1	50	0.217	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96849666535854339600e-02	1.68329381942749023438e+00	1.80224	0.331790417433
100	45292	29	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95478238165378570557e-02	1.65860843658447265625e+00	1.5542	0.293390870094
101	45292	29	0	0	0.000	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08514817059040069580e-02	1.89326679706573486328e+00	1.575	0.658414959908
102	45292	29	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95744782686233520508e-02	1.66340625286102294922e+00	1.59191	0.300854116678
103	45908	28	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03780103474855422974e-02	1.80804193019866943359e+00	0.864491	0.525843083858
104	45908	28	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99003014713525772095e-02	1.72205424308776855469e+00	0.884071	0.392084419727
105	45908	28	1	15	0.117	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94240603595972061157e-02	1.63633084297180175781e+00	1.12838	0.258736848831
106	45908	28	1	48	0.668	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02620681375265121460e-02	1.78717219829559326172e+00	1.00852	0.493379026651
107	46074	28	1	20	0.754	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04089470207691192627e-02	1.81361031532287597656e+00	0.716136	0.534504950047
108	46074	28	1	43	0.366	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99777446687221527100e-02	1.73599410057067871094e+00	1.928	0.413768649101
109	46074	28	1	11	0.719	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92195996642112731934e-02	1.59952795505523681641e+00	1.02074	0.201487973332
110	46074	28	1	56	0.127	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06359848380088806152e-02	1.85447728633880615234e+00	1.89799	0.598075807095
111	46074	28	1	67	0.050	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00103037059307098389e-02	1.74185454845428466797e+00	2.57223	0.422884941101
112	46074	28	1	2	0.205	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07377858459949493408e-02	1.87280154228210449219e+00	1.5856	0.626580119133
113	46688	29	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01781429350376129150e-02	1.77206563949584960938e+00	1.70407	0.469879865646
114	46688	29	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94584913551807403564e-02	1.64252829551696777344e+00	1.72445	0.268377423286
115	46688	29	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97375994175672531128e-02	1.69276797771453857422e+00	1.74474	0.346527963877
116	46688	29	0	0	0.000	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02433299273252487183e-02	1.78379929065704345703e+00	1.76576	0.488132208586
117	46798	29	1	5	0.112	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05840542912483215332e-02	1.84512996673583984375e+00	1.63185	0.583535432816
118	46798	29	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98732409626245498657e-02	1.71718335151672363281e+00	1.72477	0.384507417679
119	46798	29	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96284875273704528809e-02	1.67312788963317871094e+00	1.74469	0.31597661972
120	46798	29	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94866806268692016602e-02	1.64760255813598632812e+00	1.7632	0.276270598173
121	46798	29	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90216358751058578491e-02	1.56389451026916503906e+00	1.78035	0.146058127284
122	47328	29	1	19	0.307	114	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03618332743644714355e-02	1.80512988567352294922e+00	0.858837	0.521313130856
123	47328	29	1	19	0.885	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92497242242097854614e-02	1.60495030879974365234e+00	0.966491	0.209922745824
124	47328	29	1	17	0.235	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92033834755420684814e-02	1.59660899639129638672e+00	1.06344	0.196947291493
125	47328	29	1	17	0.234	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01014541089534759521e-02	1.75826179981231689453e+00	1.06422	0.448407262564
126	47328	29	1	17	0.232	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95182859897613525391e-02	1.65329146385192871094e+00	1.06559	0.285120069981
127	47426	29	1	20	0.082	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08366420120000839233e-02	1.89059555530548095703e+00	1.31023	0.654259800911
128	47426	29	1	20	0.085	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98609195649623870850e-02	1.71496546268463134766e+00	1.31196	0.381057351828
129	47426	29	1	20	0.083	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01591216027736663818e-02	1.76864194869995117188e+00	1.31091	0.464554131031
130	47426	29	1	4	0.276	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96817237883806228638e-02	1.68271028995513916016e+00	1.1367	0.330882757902
131	48403	29	1	20	0.285	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08051484078168869019e-02	1.88492667675018310547e+00	0.619974	0.645441412926
132	48403	29	1	20	0.040	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93982627242803573608e-02	1.63168740272521972656e+00	0.739574	0.251513749361
133	48403	29	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99447944760322570801e-02	1.73006284236907958984e+00	0.902157	0.404542207718
134	48403	29	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94870103150606155396e-02	1.64766180515289306641e+00	0.920367	0.276362776756
135	48403	29	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96742452681064605713e-02	1.68136405944824218750e+00	0.941623	0.328788489103
136	48403	29	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00915746390819549561e-02	1.75648355484008789062e+00	0.959342	0.445641070604
137	48403	29	1	16	0.926	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05600541085004806519e-02	1.84080970287322998047e+00	1.65001	0.576815128326
138	48471	34	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21231365203857421875e-01	9.50545406341552734375e+00	1.59472	1.13036346436
139	48471	34	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79455989599227905273e-01	8.79848575592041015625e+00	1.60506	0.953621447086
140	48471	34	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26279422640800476074e-01	7.89857482910156250000e+00	1.6231	0.728643715382
141	48471	34	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22419762611389160156e-01	9.52556514739990234375e+00	1.62604	1.13539123535
142	48471	34	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33042016625404357910e-01	8.01301860809326171875e+00	1.6449	0.75725466013
143	48471	34	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47929239273071289062e-01	9.95726394653320312500e+00	1.66245	1.24331605434
144	48471	34	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88505232334136962891e-01	7.25931930541992187500e+00	1.68267	0.568829834461
145	48471	34	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50661730766296386719e-01	8.31119823455810546875e+00	1.60771	0.83179962635
146	48471	34	0	0	0.000	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99709638953208923340e-01	7.44893217086791992188e+00	1.63443	0.616233110428
147	48471	34	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13110888004302978516e-01	9.36803054809570312500e+00	1.6554	1.09600758553
148	48471	34	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60396802425384521484e-01	1.01682538986206054688e+01	1.6339	1.29606342316
149	48471	34	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.59985333681106567383e-01	6.77667474746704101562e+00	1.83481	0.448168694973
150	48471	34	0	0	0.000	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59354948997497558594e-01	8.45831489562988281250e+00	1.85735	0.868578612804
151	48843	28	1	12	0.702	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08432134240865707397e-02	1.89177846908569335938e+00	0.638162	0.656099796295
152	48843	28	1	16	0.380	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07860432565212249756e-02	1.88148760795593261719e+00	1.58176	0.640091896057
153	48843	28	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95856727659702301025e-02	1.66542100906372070312e+00	1.34528	0.303988277912
154	48843	28	0	0	0.000	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01806034892797470093e-02	1.77250874042510986328e+00	1.36548	0.470569223166
155	48843	28	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01520584523677825928e-02	1.76737046241760253906e+00	1.38788	0.46257635951
156	48843	28	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96150429546833038330e-02	1.67070770263671875000e+00	1.40835	0.312211930752
157	49582	28	1	21	0.885	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93531550467014312744e-02	1.62356805801391601562e+00	0.775854	0.238883659244
158	49582	28	1	21	0.869	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97756811976432800293e-02	1.69962263107299804688e+00	0.774361	0.357190728188
159	49582	28	0	0	0.000	114	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94179769605398178101e-02	1.63523578643798828125e+00	1.72124	0.257033497095
160	49582	28	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99012644588947296143e-02	1.72222757339477539062e+00	1.74653	0.39235407114
161	49582	28	0	0	0.000	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98609475046396255493e-02	1.71497046947479248047e+00	1.76416	0.381065070629
162	49582	28	1	15	0.106	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97203550487756729126e-02	1.68966388702392578125e+00	1.53949	0.341699391603
163	49582	28	1	20	0.392	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94879192858934402466e-02	1.64782536029815673828e+00	1.43929	0.27661716938
164	49582	28	1	8	0.770	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07901392132043838501e-02	1.88222503662109375000e+00	2.36565	0.64123904705
165	49587	28	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96136906743049621582e-02	1.67046439647674560547e+00	0.878524	0.311833411455
166	49587	28	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06275936216115951538e-02	1.85296678543090820312e+00	0.895236	0.595726072788
167	49587	28	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08313129842281341553e-02	1.88963639736175537109e+00	0.878607	0.652767658234
168	49587	28	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99187677353620529175e-02	1.72537827491760253906e+00	0.901212	0.397255033255
169	49595	29	1	27	0.558	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95465963333845138550e-02	1.65838742256164550781e+00	1.1088	0.293047100306
170	49595	29	1	27	0.588	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02513393014669418335e-02	1.78524112701416015625e+00	1.12465	0.490375101566
171	49595	29	1	27	0.627	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90687421709299087524e-02	1.57237362861633300781e+00	1.14532	0.159247785807
