1113 13
20	31638	0	2	30	0.962	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65265545248985290527e-01	6.86603212356567382812e+00	1.60869	0.4705080688
21	31638	0	2	32	0.023	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23702594637870788574e-01	7.85496711730957031250e+00	1.63039	0.717741787434
22	31638	0	2	32	0.187	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41618520021438598633e-01	6.46585178375244140625e+00	1.64899	0.370462924242
23	31638	0	1	12	0.859	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33308023214340209961e-01	6.32521247863769531250e+00	1.83083	0.335303157568
24	31638	0	2	55	0.847	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86195397377014160156e-01	8.91253757476806640625e+00	1.69064	0.982134342194
25	31638	0	2	32	0.924	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74856081604957580566e-01	7.02833366394042968750e+00	1.04141	0.511083424091
26	31645	3	2	4	0.532	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39810371398925781250e-01	9.81986808776855468750e+00	1.24174	1.20896697044
27	31645	3	2	4	0.467	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38793313503265380859e-01	8.11034870147705078125e+00	1.29405	0.781587064266
28	31645	3	2	4	0.452	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74914851784706115723e-01	7.02932834625244140625e+00	1.31662	0.511332094669
29	31645	3	2	4	0.453	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33052098751068115234e-01	9.70549678802490234375e+00	0.725096	1.18037426472
30	31645	3	2	4	0.451	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28489363193511962891e-01	9.62828159332275390625e+00	0.735895	1.16107034683
31	31645	3	2	4	0.454	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31872802972793579102e-01	6.30092430114746093750e+00	0.73013	0.329231083393
32	31645	3	2	4	0.482	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52862691879272460938e-01	8.34844493865966796875e+00	2.07561	0.84111136198
33	31645	3	2	30	0.531	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65835249423980712891e-01	1.02602891921997070312e+01	2.88082	1.31907224655
34	31734	11	2	56	0.091	11	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69990405440330505371e-01	3.56999053955078125000e+01	0.221201	0.490497857332
35	31734	11	1	6	0.540	11	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97345042228698730469e-01	3.69734497070312500000e+01	1.07314	1.02930593491
36	31734	11	2	18	0.485	11	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23628097772598266602e-01	3.72362823486328125000e+01	1.04363	1.14050352573
37	31734	11	2	18	0.499	11	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36918678879737854004e-01	3.53691864013671875000e+01	1.04959	0.350579023361
38	31734	11	2	18	0.498	11	8.46000000000000000000e+02	2.40000000000000000000e+01	2.95038580894470214844e-01	3.69503860473632812500e+01	1.05394	1.01954782009
39	31734	11	2	39	0.536	11	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04726770520210266113e-01	3.60472679138183593750e+01	0.628805	0.637459397316
40	31734	11	2	4	0.054	11	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42515259981155395508e-01	3.74251518249511718750e+01	0.752831	1.22041082382
41	31734	11	1	8	0.363	11	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65935003757476806641e-01	3.66593513488769531250e+01	0.93574	0.89641726017
42	31734	11	2	29	0.492	11	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38324940204620361328e-01	3.63832511901855468750e+01	0.652884	0.779605507851
43	31734	11	2	56	0.367	11	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31713488698005676270e-01	3.63171348571777343750e+01	0.633279	0.751633942127
44	31734	11	1	15	0.423	11	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16699653863906860352e-01	3.71669960021972656250e+01	0.960658	1.1111907959
45	31734	11	2	38	0.816	11	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61753976345062255859e-01	3.66175384521484375000e+01	0.604797	0.87872838974
46	31734	11	2	38	0.781	11	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63381740450859069824e-01	3.56338157653808593750e+01	0.621017	0.462538152933
47	31734	11	1	6	0.428	11	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39806830883026123047e-01	3.63980674743652343750e+01	0.672833	0.785875022411
48	31734	11	1	6	0.376	11	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64207249879837036133e-01	3.56420707702636718750e+01	0.690492	0.466030687094
49	31734	11	1	6	0.404	11	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62541943788528442383e-01	3.76254196166992187500e+01	0.685684	1.30513906479
50	31734	11	2	55	0.301	11	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59554529190063476562e-01	3.75955467224121093750e+01	0.499281	1.29250001907
51	31734	11	1	7	0.003	11	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53306621313095092773e-01	3.75330657958984375000e+01	0.963636	1.26606655121
52	31734	11	2	17	0.281	11	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16331982612609863281e-01	3.71633186340332031250e+01	0.728067	1.10963523388
53	31734	11	2	18	0.273	11	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60104632377624511719e-01	3.56010475158691406250e+01	0.705039	0.448673456907
54	31734	11	1	12	0.998	11	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03854829072952270508e-01	3.60385475158691406250e+01	0.38459	0.633770406246
55	31734	11	2	17	0.877	11	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11050391197204589844e-01	3.61105041503906250000e+01	0.675776	0.664213180542
56	31734	11	2	17	0.175	11	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32868635654449462891e-01	3.73286857604980468750e+01	0.591063	1.17959797382
57	31739	6	2	39	0.100	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.01764160394668579102e-01	1.63045215606689453125e+00	0.33874	0.404044300318
58	31739	6	2	54	0.935	119	6.71000000000000000000e+02	1.70000000000000000000e+01	4.59924340248107910156e-01	1.73994767665863037109e+00	0.202693	0.683866143227
59	31739	6	2	17	0.160	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.05097782611846923828e-01	1.70199072360992431641e+00	0.618671	0.586865305901
60	31753	6	1	7	0.215	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.56018930673599243164e-01	1.66801309585571289062e+00	0.564723	0.50003349781
61	31753	6	2	56	0.886	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.90398114919662475586e-01	1.69181406497955322266e+00	0.842175	0.56085819006
62	31790	6	2	59	0.542	119	6.56000000000000000000e+02	1.30000000000000000000e+01	2.36933082342147827148e-01	1.58556902408599853516e+00	1.11149	0.28934314847
63	31790	6	1	12	0.704	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.64418494701385498047e-01	1.81228971481323242188e+00	0.558117	0.868740439415
64	31790	6	2	54	0.059	119	6.86000000000000000000e+02	2.10000000000000000000e+01	6.81783378124237060547e-01	1.89354228973388671875e+00	0.65969	1.07638597488
65	31790	6	2	62	0.063	119	6.83000000000000000000e+02	2.00000000000000000000e+01	6.36272847652435302734e-01	1.86203503608703613281e+00	0.715926	0.995867371559
66	31794	6	1	3	0.913	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.03055548667907714844e-01	1.70057690143585205078e+00	0.605836	0.583252131939
67	31794	6	2	20	0.343	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.08974790573120117188e-01	1.77390563488006591797e+00	0.687068	0.770647704601
68	31823	7	1	12	0.331	9	1.58100000000000000000e+03	5.00000000000000000000e+00	3.50914001464843750000e-01	9.70013523101806640625e+00	0.363069	0.947746753693
69	31823	7	1	12	0.370	9	7.94000000000000000000e+02	0.00000000000000000000e+00	2.29850113391876220703e-01	6.37087821960449218750e+00	0.380488	0.468031078577
70	31823	7	1	12	0.414	9	8.58000000000000000000e+02	0.00000000000000000000e+00	2.39764764904975891113e-01	6.64353084564208984375e+00	0.398837	0.507317841053
71	31823	7	2	3	0.118	9	8.14000000000000000000e+02	0.00000000000000000000e+00	2.32923045754432678223e-01	6.45538377761840820312e+00	0.552545	0.480207592249
72	31823	7	2	4	0.083	9	1.27500000000000000000e+03	2.00000000000000000000e+00	3.03858578205108642578e-01	8.40611076354980468750e+00	1.03973	0.761289596558
73	31823	7	2	1	0.630	9	1.02100000000000000000e+03	0.00000000000000000000e+00	2.64802336692810058594e-01	7.33206415176391601562e+00	0.715808	0.60652923584
74	31823	7	2	61	0.574	9	1.34400000000000000000e+03	3.00000000000000000000e+00	3.14517796039581298828e-01	8.69923877716064453125e+00	0.962893	0.803526759148
75	31823	7	2	21	0.626	9	1.32900000000000000000e+03	3.00000000000000000000e+00	3.12093257904052734375e-01	8.63256454467773437500e+00	1.88222	0.793919563293
76	31823	7	2	21	0.718	9	1.70400000000000000000e+03	5.00000000000000000000e+00	3.69813382625579833984e-01	1.02198686599731445312e+01	1.90016	1.02263557911
77	31823	7	1	4	0.851	9	1.65300000000000000000e+03	5.00000000000000000000e+00	3.61962765455245971680e-01	1.00039758682250976562e+01	1.01035	0.991527497768
78	31835	6	1	10	0.217	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.48596066236495971680e-01	1.66287422180175781250e+00	1.03157	0.486900746822
79	31835	6	2	18	0.651	119	6.56000000000000000000e+02	1.30000000000000000000e+01	2.27981775999069213867e-01	1.57937204837799072266e+00	0.903172	0.273506224155
80	31875	6	2	16	0.962	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.20298480987548828125e-01	1.78174507617950439453e+00	1.02298	0.790681958199
81	31875	6	2	58	0.994	119	6.69000000000000000000e+02	1.70000000000000000000e+01	4.34192895889282226562e-01	1.72213351726531982422e+00	1.04305	0.63834130764
82	31936	6	2	7	0.869	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.66358041763305664062e-01	1.67517089843750000000e+00	0.330743	0.518325805664
83	31936	6	2	7	0.899	119	6.86000000000000000000e+02	2.20000000000000000000e+01	6.95705890655517578125e-01	1.90318095684051513672e+00	0.33801	1.10101819038
84	31936	6	2	13	0.049	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03125846385955810547e-01	1.76985633373260498047e+00	0.360806	0.760299563408
85	31936	6	2	26	0.328	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.68398714065551757812e-01	1.81504523754119873047e+00	0.448689	0.875782310963
86	31936	6	2	7	0.942	119	6.60000000000000000000e+02	1.40000000000000000000e+01	2.90849953889846801758e-01	1.62289607524871826172e+00	0.343421	0.384734511375
87	31971	6	1	13	0.521	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.12072604894638061523e-01	1.63758873939514160156e+00	1.05687	0.42228230834
88	31971	6	2	33	0.433	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.70296299457550048828e-01	1.67789745330810546875e+00	0.629377	0.525293469429
89	32003	6	2	20	0.231	119	6.77000000000000000000e+02	1.90000000000000000000e+01	5.52736520767211914062e-01	1.80420219898223876953e+00	0.87128	0.848072290421
90	32003	6	2	24	0.436	119	6.84000000000000000000e+02	2.10000000000000000000e+01	6.58750534057617187500e-01	1.87759649753570556641e+00	0.521985	1.03563559055
91	32076	6	2	3	0.465	119	6.82000000000000000000e+02	2.00000000000000000000e+01	6.23062193393707275391e-01	1.85288918018341064453e+00	0.630728	0.972494661808
92	32076	6	2	1	0.182	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.67962712049484252930e-01	1.74551260471343994141e+00	0.678061	0.698087871075
93	32076	6	1	4	0.807	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.09928596019744873047e-01	1.63610446453094482422e+00	1.03593	0.418489068747
94	32076	6	1	6	0.414	119	6.77000000000000000000e+02	1.90000000000000000000e+01	5.44149041175842285156e-01	1.79825699329376220703e+00	1.15952	0.832879066467
95	32076	6	1	6	0.472	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.18249809741973876953e-01	1.78032672405242919922e+00	1.17827	0.787057340145
96	32079	6	2	26	0.334	119	6.76000000000000000000e+02	1.90000000000000000000e+01	5.42964458465576171875e-01	1.79743695259094238281e+00	0.966176	0.830783247948
97	32079	6	1	14	0.976	119	6.58000000000000000000e+02	1.30000000000000000000e+01	2.53962606191635131836e-01	1.59735870361328125000e+00	0.943362	0.319472312927
98	32092	6	2	30	0.219	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.73583430051803588867e-01	1.74940395355224609375e+00	1.33101	0.708032250404
99	32092	6	2	8	0.673	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.07777488231658935547e-01	1.70384597778320312500e+00	0.651599	0.591606318951
100	32107	6	2	24	0.135	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.89753967523574829102e-01	1.69136810302734375000e+00	0.392242	0.559718549252
101	32107	6	2	38	0.710	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.74449455738067626953e-01	1.75000345706939697266e+00	0.571393	0.709564447403
102	32107	6	2	38	0.832	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.49649840593338012695e-01	1.73283445835113525391e+00	0.590083	0.665688157082
103	32107	6	2	19	0.635	119	6.71000000000000000000e+02	1.70000000000000000000e+01	4.61265861988067626953e-01	1.74087631702423095703e+00	0.517846	0.686239600182
104	32107	6	1	2	0.549	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.16231071949005126953e-01	1.64046764373779296875e+00	1.06267	0.429639607668
105	32113	6	1	8	0.463	119	6.65000000000000000000e+02	1.50000000000000000000e+01	3.75411778688430786133e-01	1.68143892288208007812e+00	1.03577	0.534343898296
106	32113	6	1	8	0.347	119	6.86000000000000000000e+02	2.10000000000000000000e+01	6.93505764007568359375e-01	1.90165781974792480469e+00	1.07727	1.09712564945
107	32113	6	1	8	0.223	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.48436683416366577148e-01	1.66276383399963378906e+00	1.1203	0.486618727446
108	32113	6	1	8	0.279	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.61630606651306152344e-01	1.81035959720611572266e+00	1.09977	0.863807976246
109	32113	6	1	8	0.165	119	6.67000000000000000000e+02	1.60000000000000000000e+01	4.00453805923461914062e-01	1.69877576828002929688e+00	1.1418	0.578649044037
110	32113	6	1	12	0.069	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.68124419450759887695e-01	1.74562466144561767578e+00	1.27597	0.69837397337
111	32113	6	2	0	0.250	119	6.86000000000000000000e+02	2.20000000000000000000e+01	6.94398701190948486328e-01	1.90227603912353515625e+00	1.29599	1.09870541096
112	32113	6	2	0	0.572	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.11855244636535644531e-01	1.77589976787567138672e+00	1.31762	0.775743961334
113	32113	6	2	39	0.487	119	6.80000000000000000000e+02	2.00000000000000000000e+01	5.90962350368499755859e-01	1.83066618442535400391e+00	0.678345	0.915702581406
114	32120	6	2	26	0.110	119	6.68000000000000000000e+02	1.60000000000000000000e+01	4.20758098363876342773e-01	1.71283257007598876953e+00	1.09942	0.614572048187
115	32120	6	2	13	0.583	119	6.59000000000000000000e+02	1.30000000000000000000e+01	2.69301623106002807617e-01	1.60797798633575439453e+00	0.919657	0.346610546112
116	32137	6	2	4	0.037	119	6.66000000000000000000e+02	1.60000000000000000000e+01	3.85453253984451293945e-01	1.68839073181152343750e+00	0.956549	0.552109599113
117	32137	6	2	30	0.963	119	6.71000000000000000000e+02	1.70000000000000000000e+01	4.64724570512771606445e-01	1.74327087402343750000e+00	1.49835	0.692358851433
118	32137	6	2	31	0.184	119	6.54000000000000000000e+02	1.20000000000000000000e+01	2.06876888871192932129e-01	1.56476092338562011719e+00	1.51653	0.236166805029
119	32137	6	2	31	0.504	119	6.58000000000000000000e+02	1.30000000000000000000e+01	2.60807931423187255859e-01	1.60209774971008300781e+00	1.53368	0.33158326149
120	32151	12	2	4	0.296	10	1.06900000000000000000e+03	2.50000000000000000000e+01	1.74076497554779052734e-01	1.01401309967041015625e+01	0.371691	1.32468867302
121	32151	12	1	14	0.580	10	9.09000000000000000000e+02	2.30000000000000000000e+01	1.45983576774597167969e-01	8.62311267852783203125e+00	0.822799	0.983640551567
122	32151	12	2	26	0.271	10	1.00400000000000000000e+03	2.40000000000000000000e+01	1.62680834531784057617e-01	9.52476501464843750000e+00	0.624323	1.18634545803
123	32151	12	2	4	0.232	10	7.86000000000000000000e+02	2.00000000000000000000e+01	1.24456427991390228271e-01	7.46064710617065429688e+00	0.518321	0.722301065922
124	32151	12	2	7	0.215	10	7.74000000000000000000e+02	2.00000000000000000000e+01	1.22281312942504882812e-01	7.34319114685058593750e+00	0.708419	0.695895195007
125	32151	12	1	14	0.204	10	7.71000000000000000000e+02	2.00000000000000000000e+01	1.21814340353012084961e-01	7.31797409057617187500e+00	0.976604	0.690226078033
126	32151	12	0	0	0.000	10	6.42000000000000000000e+02	1.80000000000000000000e+01	9.90932434797286987305e-02	6.09103536605834960938e+00	1.115	0.414392024279
127	32151	12	1	13	0.126	10	6.99000000000000000000e+02	1.90000000000000000000e+01	1.09175793826580047607e-01	6.63549280166625976562e+00	1.03147	0.536794126034
128	32151	12	1	13	0.096	10	9.60000000000000000000e+02	2.30000000000000000000e+01	1.54943227767944335938e-01	9.10693359375000000000e+00	1.04893	1.09241068363
129	32151	12	1	14	0.182	10	7.77000000000000000000e+02	2.00000000000000000000e+01	1.22855558991432189941e-01	7.37420034408569335938e+00	0.992052	0.702866494656
130	32151	12	1	14	0.151	10	1.08000000000000000000e+03	2.60000000000000000000e+01	1.75918251276016235352e-01	1.02395858764648437500e+01	1.01241	1.34704756737
131	32151	12	1	14	0.193	10	7.17000000000000000000e+02	1.90000000000000000000e+01	1.12335920333862304688e-01	6.80613946914672851562e+00	0.985512	0.575158059597
132	32151	12	2	26	0.096	10	1.13900000000000000000e+03	2.70000000000000000000e+01	1.86266377568244934082e-01	1.07983846664428710938e+01	0.72359	1.47267377377
133	32151	12	2	58	0.495	10	5.93000000000000000000e+02	1.70000000000000000000e+01	9.05148610472679138184e-02	5.62780284881591796875e+00	0.986238	0.310250461102
134	32169	6	1	15	0.826	119	6.75000000000000000000e+02	1.80000000000000000000e+01	5.16083002090454101562e-01	1.77882671356201171875e+00	1.80461	0.783223748207
135	32169	6	1	15	0.733	119	6.80000000000000000000e+02	2.00000000000000000000e+01	5.91531753540039062500e-01	1.83106040954589843750e+00	1.84712	0.916710078716
136	32169	6	1	15	0.773	119	6.54000000000000000000e+02	1.20000000000000000000e+01	2.05266505479812622070e-01	1.56364607810974121094e+00	1.82723	0.233317673206
137	32178	7	2	3	0.111	9	9.37000000000000000000e+02	0.00000000000000000000e+00	2.51826107501983642578e-01	6.97521781921386718750e+00	0.580278	0.555110991001
138	32178	7	2	34	0.065	9	1.40900000000000000000e+03	3.00000000000000000000e+00	3.24537843465805053711e-01	8.97479057312011718750e+00	1.36841	0.843231260777
139	32178	7	1	15	0.788	9	1.12400000000000000000e+03	1.00000000000000000000e+00	2.80552059412002563477e-01	7.76518201828002929688e+00	0.980631	0.668937563896
140	32178	7	1	15	0.826	9	1.08700000000000000000e+03	1.00000000000000000000e+00	2.74849742650985717773e-01	7.60836744308471679688e+00	0.99978	0.646342039108
141	32178	7	2	29	0.222	9	9.12000000000000000000e+02	0.00000000000000000000e+00	2.47985452413558959961e-01	6.86959981918334960938e+00	0.712068	0.539892375469
142	32178	7	1	6	0.396	9	1.12400000000000000000e+03	1.00000000000000000000e+00	2.80550092458724975586e-01	7.76512718200683593750e+00	0.767881	0.668929696083
143	32178	7	2	20	0.085	9	1.03500000000000000000e+03	0.00000000000000000000e+00	2.66914308071136474609e-01	7.39014339447021484375e+00	2.08737	0.61489790678
144	32182	14	2	59	0.460	3	5.70000000000000000000e+01	5.19000000000000000000e+02	2.16336548328399658203e-01	1.38928661346435546875e+01	0.377684	1.25296282768
145	32182	14	1	8	0.864	3	4.40000000000000000000e+01	3.66000000000000000000e+02	1.56108602881431579590e-01	1.01587333679199218750e+01	1.0315	0.887379229069
146	32182	14	2	39	0.537	3	5.30000000000000000000e+01	4.78000000000000000000e+02	2.00347900390625000000e-01	1.29015703201293945312e+01	0.647485	1.15591180325
147	32182	14	2	39	0.424	3	4.40000000000000000000e+01	3.60000000000000000000e+02	1.53556421399116516113e-01	1.00004987716674804688e+01	0.558286	0.871887505054
148	32182	14	1	3	0.814	3	3.50000000000000000000e+01	2.51000000000000000000e+02	1.10653437674045562744e-01	7.34051322937011718750e+00	0.645733	0.611466348171
149	32182	14	2	39	0.296	3	6.60000000000000000000e+01	6.27000000000000000000e+02	2.59295582771301269531e-01	1.65563259124755859375e+01	0.602987	1.51372420788
150	32182	14	2	39	0.880	3	6.30000000000000000000e+01	5.96000000000000000000e+02	2.46981471776962280273e-01	1.57928514480590820312e+01	0.678296	1.43897759914
151	32182	14	2	58	0.285	3	3.30000000000000000000e+01	2.27000000000000000000e+02	1.01212091743946075439e-01	6.75514984130859375000e+00	0.512505	0.554157376289
152	32182	14	2	58	0.486	3	2.80000000000000000000e+01	1.72000000000000000000e+02	7.92847573757171630859e-02	5.39565515518188476562e+00	0.558471	0.421058475971
153	32182	14	2	20	0.274	3	3.80000000000000000000e+01	2.91000000000000000000e+02	1.26288622617721557617e-01	8.30989456176757812500e+00	0.464902	0.706371963024
154	32182	14	2	20	0.256	3	4.30000000000000000000e+01	3.50000000000000000000e+02	1.49561464786529541016e-01	9.75281047821044921875e+00	0.478159	0.847638070583
155	32182	14	2	20	0.226	3	2.50000000000000000000e+01	1.39000000000000000000e+02	6.62023797631263732910e-02	4.58454751968383789062e+00	0.499497	0.341648429632
156	32182	14	2	20	0.269	3	5.50000000000000000000e+01	4.94000000000000000000e+02	2.06541061401367187500e-01	1.32855463027954101562e+01	0.472999	1.19350421429
157	32182	14	2	57	0.688	3	3.30000000000000000000e+01	2.35000000000000000000e+02	1.04145675897598266602e-01	6.93703174591064453125e+00	0.245735	0.571964263916
158	32182	14	2	61	0.300	3	2.50000000000000000000e+01	1.32000000000000000000e+02	6.34583607316017150879e-02	4.41441869735717773438e+00	0.556529	0.324992269278
159	32182	14	2	62	0.245	3	6.00000000000000000000e+01	5.57000000000000000000e+02	2.31355398893356323242e-01	1.48240346908569335938e+01	0.709753	1.3441272974
160	32182	14	2	37	0.116	3	2.40000000000000000000e+01	1.26000000000000000000e+02	6.12591914832592010498e-02	4.27806997299194335938e+00	0.831169	0.311643272638
161	32182	14	1	1	0.743	3	6.20000000000000000000e+01	5.75000000000000000000e+02	2.38672688603401184082e-01	1.52777061462402343750e+01	0.990972	1.38854312897
162	32182	14	1	3	0.225	3	3.60000000000000000000e+01	2.66000000000000000000e+02	1.16644717752933502197e-01	7.71197271347045898438e+00	0.956268	0.64783346653
163	32182	14	1	6	0.346	3	6.50000000000000000000e+01	6.15000000000000000000e+02	2.54612386226654052734e-01	1.62659683227539062500e+01	0.958353	1.48529720306
164	32182	14	1	12	0.323	3	4.10000000000000000000e+01	3.30000000000000000000e+02	1.41757532954216003418e-01	9.26896667480468750000e+00	0.887113	0.800268232822
165	32182	14	2	57	0.326	3	5.10000000000000000000e+01	4.49000000000000000000e+02	1.88913151621818542480e-01	1.21926155090332031250e+01	0.405079	1.08650279045
166	32232	6	1	13	0.929	119	6.76000000000000000000e+02	1.90000000000000000000e+01	5.43014228343963623047e-01	1.79747140407562255859e+00	0.584299	0.830871343613
167	32232	6	2	26	0.804	119	6.86000000000000000000e+02	2.20000000000000000000e+01	6.94065332412719726562e-01	1.90204524993896484375e+00	1.28101	1.09811556339
168	32261	6	2	62	0.151	119	6.64000000000000000000e+02	1.50000000000000000000e+01	3.52482438087463378906e-01	1.66556477546691894531e+00	0.554583	0.493776619434
169	32261	6	2	62	0.154	119	6.62000000000000000000e+02	1.40000000000000000000e+01	3.28803300857543945312e-01	1.64917147159576416016e+00	0.557616	0.451882749796
170	32261	6	2	37	0.271	119	6.67000000000000000000e+02	1.60000000000000000000e+01	3.99058610200881958008e-01	1.69780981540679931641e+00	0.908421	0.576180577278
171	32261	6	2	20	0.833	119	6.61000000000000000000e+02	1.40000000000000000000e+01	3.14158856868743896484e-01	1.63903307914733886719e+00	0.41768	0.42597335577
