659 13
12	5018	6	0	0	0.000	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06863915920257568359e-01	1.76529586315155029297e+00	3.86046	0.126242607832
13	5018	6	0	0	0.000	133	3.31000000000000000000e+02	1.43100000000000000000e+03	1.99976250529289245605e-01	1.90496432781219482422e+00	3.88186	0.188317492604
14	5018	6	0	0	0.000	133	2.01000000000000000000e+02	9.16000000000000000000e+02	1.25558257102966308594e-01	1.79333734512329101562e+00	3.89883	0.138705506921
15	5191	6	0	0	0.000	133	0.00000000000000000000e+00	8.50000000000000000000e+01	5.39884110912680625916e-03	1.61309826374053955078e+00	2.99242	0.0585992261767
16	5191	6	0	0	0.000	133	1.66000000000000000000e+02	7.78000000000000000000e+02	1.05650752782821655273e-01	1.76347613334655761719e+00	3.01454	0.125433832407
17	5191	6	0	0	0.000	133	1.60000000000000000000e+02	7.55000000000000000000e+02	1.02350018918514251709e-01	1.75852501392364501953e+00	3.03345	0.123233348131
18	5191	6	0	0	0.000	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01852932572364807129e-01	1.90777945518493652344e+00	3.05131	0.1895686239
19	5191	6	1	48	0.873	133	2.40000000000000000000e+01	2.23000000000000000000e+02	2.54141297191381454468e-02	1.64312124252319335938e+00	2.69385	0.0719427540898
20	5191	6	1	48	0.952	133	2.66000000000000000000e+02	1.17300000000000000000e+03	1.62766695022583007812e-01	1.84915006160736083984e+00	2.67617	0.163511127234
21	5191	6	1	52	0.055	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57998001575469970703e+00	2.65473	0.0438799932599
22	5490	6	0	0	0.000	133	3.43000000000000000000e+02	1.47700000000000000000e+03	2.06605181097984313965e-01	1.91490781307220458984e+00	2.84179	0.192736789584
23	5490	6	0	0	0.000	133	0.00000000000000000000e+00	4.00000000000000000000e+01	0.00000000000000000000e+00	1.60343635082244873047e+00	2.86383	0.0543050244451
24	5490	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58744359016418457031e+00	2.88624	0.0471971333027
25	5490	6	0	0	0.000	133	1.77000000000000000000e+02	8.22000000000000000000e+02	1.11928641796112060547e-01	1.77289295196533203125e+00	2.90882	0.129619091749
26	5490	6	0	0	0.000	133	0.00000000000000000000e+00	6.20000000000000000000e+01	2.03929212875664234161e-03	1.60805892944335937500e+00	2.92583	0.0563595294952
27	5490	6	1	4	0.575	133	2.53000000000000000000e+02	1.12200000000000000000e+03	1.55368387699127197266e-01	1.83805263042449951172e+00	2.95079	0.158578917384
28	5900	6	1	52	0.745	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56694084405899047852e-01	1.84004116058349609375e+00	2.2084	0.159462720156
29	5900	6	1	52	0.675	133	1.58000000000000000000e+02	7.47000000000000000000e+02	1.01136177778244018555e-01	1.75670421123504638672e+00	2.22749	0.122424118221
30	5900	6	1	52	0.603	133	3.03000000000000000000e+02	1.32000000000000000000e+03	1.83980345726013183594e-01	1.88097047805786132812e+00	2.24657	0.177653566003
31	5900	6	1	52	0.527	133	0.00000000000000000000e+00	1.24000000000000000000e+02	1.10069308429956436157e-02	1.62151038646697998047e+00	2.26765	0.0623379535973
32	5900	6	1	52	0.443	133	1.15000000000000000000e+02	5.79000000000000000000e+02	7.68810957670211791992e-02	1.72032165527343750000e+00	2.29107	0.106254063547
33	5900	6	1	52	0.361	133	2.87000000000000000000e+02	1.25700000000000000000e+03	1.74852088093757629395e-01	1.86727809906005859375e+00	2.31256	0.171568065882
34	6804	6	1	40	0.366	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58859634399414062500e+00	2.02483	0.0477095134556
35	6804	6	1	40	0.297	133	2.68000000000000000000e+02	1.18200000000000000000e+03	1.63971185684204101562e-01	1.85095679759979248047e+00	2.04489	0.164314121008
36	6804	6	1	44	0.126	133	2.03000000000000000000e+02	9.27000000000000000000e+02	1.27104252576828002930e-01	1.79565644264221191406e+00	1.92895	0.139736175537
37	6804	6	1	44	0.079	133	1.26000000000000000000e+02	6.24000000000000000000e+02	8.33318382501602172852e-02	1.72999775409698486328e+00	1.94898	0.110554561019
38	6804	6	0	0	0.000	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.89414197206497192383e-02	1.72341215610504150391e+00	2.15958	0.107627615333
39	6804	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59257173538208007812e+00	2.18039	0.0494763217866
40	6804	6	0	0	0.000	133	0.00000000000000000000e+00	3.70000000000000000000e+01	0.00000000000000000000e+00	1.60271596908569335938e+00	2.19756	0.0539848580956
41	6804	6	0	0	0.000	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99702675640583038330e-02	1.66495537757873535156e+00	2.21465	0.0816468447447
42	6804	6	0	0	0.000	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12537868320941925049e-01	1.77380681037902832031e+00	2.23143	0.1300252527
43	6804	6	0	0	0.000	133	2.84000000000000000000e+02	1.24400000000000000000e+03	1.73012286424636840820e-01	1.86451840400695800781e+00	2.25183	0.170341521502
44	12774	29	1	20	0.470	133	6.60000000000000000000e+01	3.87000000000000000000e+02	4.90964837372303009033e-02	1.67864477634429931641e+00	0.786586	0.0877309888601
45	12774	29	1	20	0.571	133	3.10000000000000000000e+02	1.34600000000000000000e+03	1.87771335244178771973e-01	1.88665699958801269531e+00	0.775554	0.180180892348
46	12774	29	1	30	0.856	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50171145796775817871e-01	1.83025670051574707031e+00	1.08272	0.155114099383
47	12774	29	1	31	0.238	133	1.90000000000000000000e+02	8.74000000000000000000e+02	1.19495771825313568115e-01	1.78424370288848876953e+00	1.18606	0.134663850069
48	12774	29	1	31	0.201	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.87886700034141540527e-02	1.70818305015563964844e+00	1.20529	0.100859113038
49	12774	29	1	53	0.745	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60611718893051147461e-01	1.84591758251190185547e+00	1.46058	0.16207447648
50	12774	29	1	30	0.810	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.66368412971496582031e-02	1.73495531082153320312e+00	1.04411	0.112757891417
51	12774	29	1	30	0.561	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57525169849395751953e+00	1.13828	0.0417785272002
52	12774	29	1	30	0.544	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.56235665082931518555e-02	1.70343530178070068359e+00	1.14378	0.0987490490079
53	12774	29	1	30	0.523	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.04291868209838867188e-02	1.74064373970031738281e+00	1.15257	0.115286126733
54	12774	29	1	5	0.329	133	1.94000000000000000000e+02	8.92000000000000000000e+02	1.22072972357273101807e-01	1.78810942173004150391e+00	1.4864	0.136381983757
55	12797	28	1	7	0.828	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.79677182435989379883e-02	1.72195160388946533203e+00	0.324698	0.106978476048
56	12797	28	1	7	0.919	133	1.73000000000000000000e+02	8.06000000000000000000e+02	1.09622158110141754150e-01	1.76943325996398925781e+00	0.345424	0.128081440926
57	12797	28	1	9	0.024	133	2.09000000000000000000e+02	9.51000000000000000000e+02	1.30645573139190673828e-01	1.80096840858459472656e+00	0.368663	0.142097055912
58	12797	28	1	31	0.894	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98647215962409973145e-01	1.90297079086303710938e+00	0.867094	0.187431484461
59	12797	28	1	9	0.848	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.14735877513885498047e-02	1.68221032619476318359e+00	0.620731	0.0893157273531
60	12797	28	1	9	0.856	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58534038066864013672e+00	0.627918	0.0462623946369
61	12797	28	1	24	0.470	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58974516391754150391e+00	1.08277	0.0482200719416
62	12797	28	1	9	0.876	133	1.29000000000000000000e+02	6.33000000000000000000e+02	8.46785902976989746094e-02	1.73201787471771240234e+00	0.628333	0.111452393234
63	13257	28	0	0	0.000	133	1.93000000000000000000e+02	8.88000000000000000000e+02	1.21496237814426422119e-01	1.78724431991577148438e+00	1.08526	0.135997489095
64	13257	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57025313377380371094e+00	1.1024	0.0395569428802
65	13257	28	0	0	0.000	133	2.89000000000000000000e+02	1.26200000000000000000e+03	1.75612539052963256836e-01	1.86841881275177001953e+00	1.12084	0.172075018287
66	13257	28	0	0	0.000	133	4.30000000000000000000e+01	2.95000000000000000000e+02	3.58420535922050476074e-02	1.65876305103302001953e+00	1.1433	0.0788947045803
67	13257	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58358192443847656250e+00	1.16054	0.0454808808863
68	13257	28	1	33	0.219	133	1.09000000000000000000e+02	5.56000000000000000000e+02	7.34697803854942321777e-02	1.71520471572875976562e+00	1.35901	0.103979855776
69	13257	28	1	52	0.151	133	1.39000000000000000000e+02	6.72000000000000000000e+02	9.02874395251274108887e-02	1.74043118953704833984e+00	1.91891	0.115191623569
70	13503	29	1	26	0.828	133	1.85000000000000000000e+02	8.56000000000000000000e+02	1.16959095001220703125e-01	1.78043866157531738281e+00	0.837079	0.132972732186
71	13503	29	1	35	0.387	133	1.60000000000000000000e+01	1.92000000000000000000e+02	2.08758171647787094116e-02	1.63631367683410644531e+00	0.816806	0.0689172148705
72	13503	29	1	7	0.621	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20759926736354827881e-01	1.78613984584808349609e+00	0.962665	0.135506615043
73	13503	29	1	18	0.524	133	3.00000000000000000000e+01	2.46000000000000000000e+02	2.87262704223394393921e-02	1.64808940887451171875e+00	0.628581	0.0741508454084
74	13503	29	1	18	0.420	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58003067970275878906e+00	0.689755	0.0439025238156
75	13503	29	1	27	0.984	133	1.97000000000000000000e+02	9.01000000000000000000e+02	1.23426035046577453613e-01	1.79013907909393310547e+00	0.861109	0.13728402555
76	13503	29	1	27	0.751	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24846100807189941406e-01	1.79226911067962646484e+00	0.881684	0.138230741024
77	13503	29	1	28	0.142	133	3.34000000000000000000e+02	1.44300000000000000000e+03	2.01715543866157531738e-01	1.90757334232330322266e+00	0.843864	0.189477026463
78	13934	29	1	53	0.570	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.57900699973106384277e-02	1.71868515014648437500e+00	0.95532	0.105526715517
79	13934	29	0	0	0.000	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.53999629616737365723e-02	1.73309993743896484375e+00	0.911805	0.11193330586
80	13934	29	0	0	0.000	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.76010549068450927734e-01	1.86901581287384033203e+00	0.932184	0.172340363264
81	13934	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56123566627502441406e+00	0.950727	0.035549197346
82	13934	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56271302700042724609e+00	0.968694	0.0362058058381
83	13934	29	0	0	0.000	133	1.82000000000000000000e+02	8.43000000000000000000e+02	1.14962078630924224854e-01	1.77744317054748535156e+00	0.987318	0.131641387939
84	13934	29	0	0	0.000	133	3.36000000000000000000e+02	1.44900000000000000000e+03	2.02692672610282897949e-01	1.90903902053833007812e+00	1.00469	0.190128445625
85	14192	31	0	0	0.000	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89919605851173400879e-01	1.88987946510314941406e+00	0.906346	0.181613072753
86	14192	31	1	41	0.154	133	2.56000000000000000000e+02	1.13500000000000000000e+03	1.57266914844512939453e-01	1.84090042114257812500e+00	0.826435	0.159844607115
87	14192	31	1	42	0.034	133	3.90000000000000000000e+01	2.81000000000000000000e+02	3.36892455816268920898e-02	1.65553390979766845703e+00	0.803432	0.0774594992399
88	14192	31	1	43	0.841	133	1.10000000000000000000e+01	1.71000000000000000000e+02	1.77927464246749877930e-02	1.63168907165527343750e+00	0.68648	0.0668618306518
89	14192	31	1	26	0.729	133	1.57000000000000000000e+02	7.44000000000000000000e+02	1.00630417466163635254e-01	1.75594568252563476562e+00	1.06018	0.122086942196
90	14192	31	1	27	0.590	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.33766883611679077148e-02	1.64006507396697998047e+00	0.977623	0.0705844610929
91	14192	31	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59152221679687500000e+00	1.02115	0.0490098670125
92	14192	31	1	27	0.664	133	3.30000000000000000000e+01	2.58000000000000000000e+02	3.04307378828525543213e-02	1.65064609050750732422e+00	0.991748	0.075287155807
93	14192	31	0	0	0.000	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.38966932892799377441e-01	1.81345045566558837891e+00	1.00612	0.147644624114
94	14292	28	1	44	0.065	133	1.06000000000000000000e+02	5.45000000000000000000e+02	7.18924105167388916016e-02	1.71283864974975585938e+00	0.53912	0.10292827338
95	14292	28	1	42	0.678	133	3.90000000000000000000e+01	2.80000000000000000000e+02	3.35581786930561065674e-02	1.65533721446990966797e+00	0.694812	0.0773721188307
96	14292	28	1	42	0.793	133	2.46000000000000000000e+02	1.09600000000000000000e+03	1.51532471179962158203e-01	1.83229875564575195312e+00	0.70609	0.156021654606
97	14292	28	1	42	0.808	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.04698371887207031250e-02	1.74070477485656738281e+00	0.707865	0.115313224494
98	14292	28	0	0	0.000	133	2.35000000000000000000e+02	1.05100000000000000000e+03	1.45094722509384155273e-01	1.82264208793640136719e+00	0.771502	0.151729807258
99	14292	28	0	0	0.000	133	3.21000000000000000000e+02	1.38900000000000000000e+03	1.93879976868629455566e-01	1.89582002162933349609e+00	0.791749	0.184253320098
100	14292	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56340980529785156250e+00	0.810221	0.0365154594183
101	14292	28	0	0	0.000	133	0.00000000000000000000e+00	2.00000000000000000000e+01	0.00000000000000000000e+00	1.59900176525115966797e+00	0.824829	0.0523341409862
102	14292	28	0	0	0.000	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15214072167873382568e-01	1.77782106399536132812e+00	0.771669	0.131809383631
103	14292	28	0	0	0.000	133	3.22000000000000000000e+02	1.39600000000000000000e+03	1.94917827844619750977e-01	1.89737677574157714844e+00	0.789765	0.184945225716
104	14292	28	0	0	0.000	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.55314806103706359863e-02	1.73329722881317138672e+00	0.808543	0.112020984292
105	14292	28	0	0	0.000	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.11926917731761932373e-02	1.66678905487060546875e+00	0.826144	0.082461796701
106	14292	28	1	35	0.879	133	1.11000000000000000000e+02	5.64000000000000000000e+02	7.47165679931640625000e-02	1.71707487106323242188e+00	0.896055	0.104811042547
107	14292	28	1	44	0.098	133	1.20000000000000000000e+02	5.98000000000000000000e+02	7.96511173248291015625e-02	1.72447669506072998047e+00	0.626476	0.108100742102
108	14454	28	0	0	0.000	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99334561824798583984e-01	1.90400183200836181641e+00	1.2047	0.187889710069
109	14454	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59382939338684082031e+00	1.22642	0.0500353090465
110	14454	28	0	0	0.000	133	2.77000000000000000000e+02	1.21500000000000000000e+03	1.68855488300323486328e-01	1.85828328132629394531e+00	1.24788	0.167570322752
111	14454	28	0	0	0.000	133	2.74000000000000000000e+02	1.20300000000000000000e+03	1.67118027806282043457e-01	1.85567700862884521484e+00	1.26879	0.16641202569
112	14454	28	0	0	0.000	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.62387907505035400391e-03	1.61493587493896484375e+00	1.22599	0.0594159178436
113	14454	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56205153465270996094e+00	1.24356	0.0359118133783
114	14454	28	0	0	0.000	133	1.10000000000000000000e+02	5.58000000000000000000e+02	7.38038718700408935547e-02	1.71570587158203125000e+00	1.26647	0.104202583432
115	14454	28	0	0	0.000	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19676582515239715576e-01	1.78451490402221679688e+00	1.28496	0.134784385562
116	14454	28	1	30	0.559	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56600773334503173828e+00	1.14995	0.0376701280475
117	14454	28	1	18	0.827	133	6.70000000000000000000e+01	3.90000000000000000000e+02	4.94471229612827301025e-02	1.67917072772979736328e+00	1.34776	0.0879647508264
118	14454	28	1	15	0.608	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62856072187423706055e-01	1.84928405284881591797e+00	1.87206	0.163570716977
119	15033	28	1	50	0.185	133	1.69000000000000000000e+02	7.94000000000000000000e+02	1.07902713119983673096e-01	1.76685404777526855469e+00	2.23605	0.126935139298
120	15033	28	1	19	0.774	133	4.00000000000000000000e+00	1.43000000000000000000e+02	1.38287357985973358154e-02	1.62574315071105957031e+00	2.01472	0.0642191544175
121	15033	28	0	0	0.000	133	2.60000000000000000000e+01	2.28000000000000000000e+02	2.60851699858903884888e-02	1.64412772655487060547e+00	2.43579	0.0723901167512
122	15033	28	0	0	0.000	133	2.58000000000000000000e+02	1.14100000000000000000e+03	1.58037617802619934082e-01	1.84205639362335205078e+00	2.45599	0.160358414054
123	15033	28	0	0	0.000	133	9.30000000000000000000e+01	4.94000000000000000000e+02	6.46009668707847595215e-02	1.70190143585205078125e+00	2.47725	0.0980673134327
124	15033	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56308364868164062500e+00	2.49883	0.036370486021
125	15033	28	0	0	0.000	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.56398858129978179932e-02	1.65845978260040283203e+00	2.52148	0.0787599235773
126	15061	28	1	31	0.679	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.74163769185543060303e-03	1.61811244487762451172e+00	0.986833	0.0608277581632
127	15061	28	1	1	0.340	133	2.15000000000000000000e+02	9.73000000000000000000e+02	1.33803635835647583008e-01	1.80570542812347412109e+00	1.33222	0.144202426076
128	15061	28	1	1	0.317	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.87589550018310546875e-02	1.72313845157623291016e+00	1.35214	0.107505969703
129	15061	28	0	0	0.000	133	2.10000000000000000000e+02	9.55000000000000000000e+02	1.31195604801177978516e-01	1.80179345607757568359e+00	1.41775	0.142463743687
130	15061	28	0	0	0.000	133	2.25000000000000000000e+02	1.01400000000000000000e+03	1.39737442135810852051e-01	1.81460618972778320312e+00	1.43647	0.148158296943
131	15061	28	1	27	0.400	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18409328162670135498e-01	1.78261399269104003906e+00	1.39789	0.133939549327
132	15061	28	0	0	0.000	133	3.09000000000000000000e+02	1.34300000000000000000e+03	1.87296062707901000977e-01	1.88594412803649902344e+00	1.6789	0.179864048958
133	15061	28	0	0	0.000	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.25828972458839416504e-02	1.68387436866760253906e+00	1.69785	0.0900552645326
134	15061	28	0	0	0.000	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.16935016214847564697e-02	1.63754022121429443359e+00	1.71921	0.0694623365998
135	15061	28	1	39	0.639	133	3.08000000000000000000e+02	1.33700000000000000000e+03	1.86448901891708374023e-01	1.88467335700988769531e+00	1.76512	0.179299265146
136	15061	28	1	39	0.987	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70692056417465209961e-01	1.86103808879852294922e+00	1.78431	0.168794706464
137	15061	28	1	1	0.574	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.48761077225208282471e-02	1.68731415271759033203e+00	1.85349	0.091584071517
138	15226	28	1	50	0.492	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.69529144465923309326e-02	1.67542934417724609375e+00	1.39072	0.0863019451499
139	15226	28	1	51	0.418	133	2.66000000000000000000e+02	1.17500000000000000000e+03	1.63071766495704650879e-01	1.84960770606994628906e+00	1.35124	0.163714513183
140	15226	28	1	51	0.551	133	8.00000000000000000000e+00	1.58000000000000000000e+02	1.59485619515180587769e-02	1.62892282009124755859e+00	1.35874	0.0656323730946
141	15226	28	1	18	0.896	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.52319893985986709595e-03	1.61928474903106689453e+00	0.843678	0.0613487996161
142	15226	28	1	33	0.806	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56544494628906250000e+00	1.14983	0.0374199599028
143	15226	28	1	13	0.139	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75414785742759704590e-01	1.86812222003936767578e+00	1.91788	0.171943187714
144	15226	28	1	13	0.178	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61874875426292419434e-01	1.84781229496002197266e+00	1.93943	0.162916585803
145	15226	28	1	13	0.207	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.66238549351692199707e-02	1.73493576049804687500e+00	1.95275	0.112749241292
146	15733	29	1	5	0.679	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01840052008628845215e-02	1.72527599334716796875e+00	0.643011	0.108456000686
147	15733	29	0	0	0.000	133	8.00000000000000000000e+01	4.42000000000000000000e+02	5.70133253931999206543e-02	1.69051992893218994141e+00	0.901829	0.0930088832974
148	15733	29	0	0	0.000	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.74429097771644592285e-02	1.64616441726684570312e+00	0.923787	0.0732952728868
149	15733	29	0	0	0.000	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11850410699844360352e-01	1.77277565002441406250e+00	0.940713	0.129566937685
150	15733	29	0	0	0.000	133	6.40000000000000000000e+01	3.78000000000000000000e+02	4.78499047458171844482e-02	1.67677485942840576172e+00	0.909745	0.0868999361992
151	15733	29	1	1	0.070	133	3.00000000000000000000e+01	2.46000000000000000000e+02	2.86982152611017227173e-02	1.64804732799530029297e+00	0.843514	0.0741321444511
152	15733	29	1	5	0.322	133	2.26000000000000000000e+02	1.01700000000000000000e+03	1.40236914157867431641e-01	1.81535542011260986328e+00	0.767468	0.148491278291
153	15733	29	1	30	0.422	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41336664557456970215e-01	1.81700503826141357422e+00	1.12426	0.149224445224
154	15733	29	1	9	0.259	133	2.71000000000000000000e+02	1.19200000000000000000e+03	1.65398180484771728516e-01	1.85309731960296630859e+00	0.857189	0.165265455842
155	15733	29	1	9	0.312	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.31993892788887023926e-02	1.72979903221130371094e+00	0.876139	0.110466256738
156	16050	29	1	24	0.158	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57963418960571289062e+00	1.76675	0.0437262877822
157	16050	29	1	30	0.511	133	2.79000000000000000000e+02	1.22500000000000000000e+03	1.70306950807571411133e-01	1.86046040058135986328e+00	1.35906	0.168537959456
158	16050	29	0	0	0.000	133	4.10000000000000000000e+01	2.90000000000000000000e+02	3.50000783801078796387e-02	1.65750014781951904297e+00	1.09531	0.0783333852887
159	16050	29	0	0	0.000	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.95840653032064437866e-02	1.63437604904174804688e+00	1.11427	0.0680560469627
160	16050	29	0	0	0.000	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.13900551199913024902e-02	1.71208512783050537109e+00	1.14138	0.102593369782
161	16050	29	0	0	0.000	133	2.23000000000000000000e+02	1.00300000000000000000e+03	1.38215959072113037109e-01	1.81232392787933349609e+00	1.15976	0.1471439749
162	16050	29	0	0	0.000	133	1.25000000000000000000e+02	6.21000000000000000000e+02	8.28557461500167846680e-02	1.72928357124328613281e+00	1.18066	0.110237166286
163	16050	29	0	0	0.000	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13708682358264923096e-01	1.77556300163269042969e+00	1.18135	0.130805790424
164	16050	29	0	0	0.000	133	2.52000000000000000000e+02	1.12000000000000000000e+03	1.55035659670829772949e-01	1.83755350112915039062e+00	1.20073	0.158357098699
165	16050	29	0	0	0.000	133	1.82000000000000000000e+02	8.45000000000000000000e+02	1.15235857665538787842e-01	1.77785384654998779297e+00	1.14053	0.131823912263
166	16050	29	0	0	0.000	133	5.20000000000000000000e+01	3.33000000000000000000e+02	4.12924550473690032959e-02	1.66693866252899169922e+00	1.15948	0.0825283005834
167	16050	29	0	0	0.000	133	2.28000000000000000000e+02	1.02600000000000000000e+03	1.41464293003082275391e-01	1.81719648838043212891e+00	1.18062	0.149309530854
168	16050	29	1	24	0.804	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58113372325897216797e+00	2.16772	0.0443927422166
169	16374	31	1	29	0.231	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34133011102676391602e-01	1.80619955062866210938e+00	1.03178	0.144422009587
170	16374	31	1	18	0.813	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.69235873222351074219e-02	1.66038537025451660156e+00	1.27196	0.079615727067
171	16374	31	1	32	0.784	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36981534957885742188e-02	1.73054718971252441406e+00	1.53536	0.110798768699
