612 13
40	6732	6	1	1	0.406	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17732739448547363281e-01	1.89959466457366943359e+00	2.27539	1.15058588982
41	6732	6	1	24	0.784	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08001863956451416016e-01	1.81201708316802978516e+00	2.38956	0.917045474052
42	6732	6	1	24	0.880	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19915759563446044922e-01	1.91924178600311279297e+00	2.40483	1.20297813416
43	6732	6	1	33	0.549	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95038926601409912109e-01	1.69535040855407714844e+00	2.42845	0.605934381485
44	6732	6	1	38	0.831	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89989548921585083008e-01	1.64990592002868652344e+00	1.51232	0.484749048948
45	7874	18	1	36	0.678	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85606849193572998047e-01	1.61046183109283447266e+00	0.586777	0.379564732313
46	7874	18	1	36	0.648	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09339690208435058594e-01	1.82405745983123779297e+00	0.60657	0.949153184891
47	7874	18	1	27	0.588	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04417240619659423828e-01	1.77975523471832275391e+00	1.21048	0.831014096737
48	7874	18	1	9	0.992	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95739430189132690430e-01	1.70165479183197021484e+00	1.97923	0.622746050358
49	7874	18	1	36	0.631	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94919210672378540039e-01	1.69427275657653808594e+00	0.767371	0.603060722351
50	7985	17	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08342206478118896484e-01	1.81508004665374755859e+00	1.23541	0.925213336945
51	7985	17	1	35	0.815	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09370982646942138672e-01	1.82433855533599853516e+00	1.07246	0.949902892113
52	7985	17	1	35	0.669	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99796688556671142578e-01	1.73817014694213867188e+00	1.0893	0.720120251179
53	7985	17	1	35	0.504	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96040642261505126953e-01	1.70436584949493408203e+00	1.10762	0.629975497723
54	7985	17	1	35	0.370	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04296064376831054688e-01	1.77866458892822265625e+00	1.12345	0.828105449677
55	7985	17	1	35	0.205	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11407971382141113281e-01	1.84267151355743408203e+00	1.14397	0.998790740967
56	7985	17	1	36	0.233	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99900996685028076172e-01	1.73910880088806152344e+00	0.921071	0.722623586655
57	7985	17	1	36	0.204	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17833769321441650391e-01	1.90050411224365234375e+00	0.938122	1.1530110836
58	7985	17	1	36	0.171	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01695871353149414062e-01	1.75526285171508789062e+00	0.956477	0.765700936317
59	7985	17	1	36	0.143	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06299972534179687500e-01	1.79669976234436035156e+00	0.972555	0.876199245453
60	12474	17	1	21	0.621	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86732721328735351562e-01	1.62059462070465087891e+00	1.44011	0.40658557415
61	12474	17	1	21	0.704	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95531290769577026367e-01	1.69978165626525878906e+00	1.46014	0.617751121521
62	12474	17	1	11	0.390	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14024317264556884766e-01	1.86621904373168945312e+00	2.22567	1.06158399582
63	12474	17	1	11	0.406	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84012544155120849609e-01	1.59611296653747558594e+00	2.24481	0.341301381588
64	12474	17	1	2	0.493	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95922982692718505859e-01	1.70330679416656494141e+00	1.43571	0.627151548862
65	12474	17	1	27	0.210	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12877166271209716797e-01	1.85589456558227539062e+00	1.27309	1.03405213356
66	12531	28	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92515772581100463867e-01	1.67264187335968017578e+00	1.06113	0.545378446579
67	12531	28	1	3	0.878	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96237844228744506836e-01	1.70614063739776611328e+00	1.05157	0.634708404541
68	12531	28	1	16	0.427	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99546736478805541992e-01	1.73592066764831542969e+00	1.0098	0.714121699333
69	12531	28	1	23	0.983	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94758635759353637695e-01	1.69282770156860351562e+00	0.757521	0.599207222462
70	12531	28	1	16	0.467	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10210871696472167969e-01	1.83189773559570312500e+00	1.46599	0.970060706139
71	12531	28	1	16	0.417	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08614838123321533203e-01	1.81753373146057128906e+00	1.47238	0.931756675243
72	12915	28	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01115620136260986328e-01	1.75004053115844726562e+00	0.238559	0.751774668694
73	12915	28	1	34	0.687	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04474639892578125000e-01	1.78027164936065673828e+00	0.149978	0.832391083241
74	12921	28	1	11	0.211	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89565074443817138672e-01	1.64608561992645263672e+00	0.193351	0.474561691284
75	12921	28	1	2	0.242	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84245032072067260742e-01	1.59820520877838134766e+00	1.30732	0.346880674362
76	12921	28	1	20	0.501	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83728140592575073242e-01	1.59355342388153076172e+00	0.893442	0.334475725889
77	13104	38	1	1	0.873	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75697016716003417969e-01	1.04271802902221679688e+01	0.698859	1.36079514027
78	13104	38	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32555234432220458984e-01	9.69708824157714843750e+00	0.836387	1.17827212811
79	13104	38	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65157634019851684570e-01	1.02488212585449218750e+01	0.858176	1.31620538235
80	13104	38	1	24	0.484	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06603580713272094727e-01	9.25790691375732421875e+00	0.814728	1.06847667694
81	13104	38	1	40	0.293	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49231418967247009277e-01	6.59468555450439453125e+00	0.788433	0.40267136693
82	13104	38	0	0	0.000	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45146206021308898926e-01	6.52555131912231445312e+00	0.794819	0.385387837887
83	13104	38	1	4	0.791	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09758788347244262695e-01	7.61899471282958984375e+00	0.888591	0.658748745918
84	13104	38	1	5	0.582	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56354838609695434570e-01	8.40754318237304687500e+00	0.909908	0.855885863304
85	13104	38	1	4	0.887	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47610062360763549805e-01	8.25955486297607421875e+00	0.890324	0.81888872385
86	13104	38	1	5	0.505	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43765026330947875977e-01	8.19448471069335937500e+00	0.909163	0.802621304989
87	13104	38	1	1	0.723	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01619535684585571289e-01	7.48125362396240234375e+00	0.753455	0.624313414097
88	13104	38	1	17	0.041	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27058804035186767578e-01	6.21945667266845703125e+00	1.27023	0.308864146471
89	13104	38	1	40	0.851	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82598465681076049805e-01	8.85166645050048828125e+00	1.10689	0.966916620731
90	13104	38	1	36	0.193	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32389464974403381348e-01	8.00197505950927734375e+00	0.603874	0.754493892193
91	13104	38	1	36	0.189	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84050017595291137695e-01	8.87623119354248046875e+00	0.608108	0.973057806492
92	13104	38	1	35	0.230	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85753250122070312500e-01	8.90505504608154296875e+00	0.815908	0.980263710022
93	13104	38	1	36	0.189	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98433095216751098633e-01	9.11963653564453125000e+00	0.608814	1.03390920162
94	13116	28	1	11	0.628	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97561454772949218750e-01	1.71805322170257568359e+00	0.717606	0.666475176811
95	13116	28	1	10	0.743	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81381922960281372070e-01	1.57243740558624267578e+00	1.05079	0.2781663239
96	13116	28	1	10	0.798	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84823375940322875977e-01	1.60341036319732666016e+00	1.05878	0.360760837793
97	13185	28	1	24	0.661	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90438520908355712891e-01	1.65394663810729980469e+00	0.978211	0.495524525642
98	13185	28	1	40	0.263	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06534397602081298828e-01	1.79880964756011962891e+00	0.998548	0.881825864315
99	13250	30	1	20	0.660	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19383311271667480469e-01	1.91444993019104003906e+00	0.389538	1.19019973278
100	13250	30	1	20	0.577	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95491623878479003906e-01	1.69942450523376464844e+00	0.422351	0.616798758507
101	13250	30	1	20	0.538	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90060389041900634766e-01	1.65054357051849365234e+00	0.443915	0.486449629068
102	13250	30	1	20	0.503	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93669152259826660156e-01	1.68302249908447265625e+00	0.464474	0.573059856892
103	13250	30	1	20	0.465	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82800304889678955078e-01	1.58520281314849853516e+00	0.486776	0.312207579613
104	13250	30	1	11	0.060	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97684210538864135742e-01	1.71915793418884277344e+00	0.655689	0.669421136379
105	13250	30	1	17	0.138	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11586964130401611328e-01	1.84428238868713378906e+00	0.751651	1.00308644772
106	13250	30	1	11	0.537	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00984728336334228516e-01	1.74886274337768554688e+00	0.81801	0.74863409996
107	13561	29	1	11	0.416	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86302196979522705078e-01	1.61671972274780273438e+00	1.30315	0.396252661943
108	13561	29	1	11	0.519	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06306886672973632812e-01	1.79676175117492675781e+00	1.20895	0.876364767551
109	13604	28	1	39	0.390	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90835875272750854492e-01	1.65752279758453369141e+00	1.18648	0.50506067276
110	13604	28	1	31	0.280	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94008898735046386719e-01	1.68608021736145019531e+00	1.21818	0.581213831902
111	13700	29	1	11	0.075	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94418621063232421875e-01	1.68976747989654541016e+00	0.643629	0.591046571732
112	13700	29	1	11	0.084	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82943713665008544922e-01	1.58649325370788574219e+00	0.661979	0.315648823977
113	13700	29	1	11	0.096	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17718791961669921875e-01	1.89946889877319335938e+00	0.669203	1.15025031567
114	13700	29	1	20	0.048	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08145391941070556641e-01	1.81330859661102294922e+00	1.15794	0.920489728451
115	13978	28	1	11	0.583	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89529818296432495117e-01	1.64576852321624755859e+00	0.98035	0.473715901375
116	13978	28	1	20	0.484	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07454872131347656250e-01	1.80709385871887207031e+00	0.718134	0.903917014599
117	13978	28	1	21	0.940	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08803844451904296875e-01	1.81923437118530273438e+00	0.923278	0.936291754246
118	14186	28	1	12	0.911	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15334129333496093750e-01	1.87800717353820800781e+00	1.06813	1.09301900864
119	14186	28	1	12	0.901	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81526792049407958984e-01	1.57374131679534912109e+00	1.06938	0.281643360853
120	14290	28	1	32	0.646	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97487127780914306641e-01	1.71738409996032714844e+00	0.794483	0.664690971375
121	14290	28	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83538955450057983398e-01	1.59185063838958740234e+00	1.07185	0.329935103655
122	14290	28	1	20	0.446	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90317553281784057617e-01	1.65285801887512207031e+00	0.963711	0.492621392012
123	14290	28	1	20	0.385	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99298870563507080078e-01	1.73368990421295166016e+00	1.00715	0.70817309618
124	14290	28	1	20	0.353	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07868647575378417969e-01	1.81081783771514892578e+00	1.02507	0.913847565651
125	14390	29	1	18	0.604	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12413918972015380859e-01	1.85172545909881591797e+00	1.25484	1.0229344368
126	14390	29	1	18	0.808	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84914779663085937500e-01	1.60423290729522705078e+00	1.30476	0.362954378128
127	14390	29	1	18	0.769	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84827816486358642578e-01	1.60345029830932617188e+00	1.29759	0.360867381096
128	14390	29	1	20	0.757	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88700717687606811523e-01	1.63830649852752685547e+00	1.2372	0.45381718874
129	14487	29	1	39	0.188	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09086489677429199219e-01	1.82177865505218505859e+00	1.09131	0.943076372147
130	14487	29	1	11	0.047	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84480589628219604492e-01	1.60032546520233154297e+00	1.01593	0.352534472942
131	14487	29	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02443432807922363281e-01	1.76199114322662353516e+00	1.09287	0.783643007278
132	14487	29	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87750381231307983398e-01	1.62975347042083740234e+00	1.11054	0.431009232998
133	14487	29	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90712046623229980469e-01	1.65640854835510253906e+00	1.12815	0.502089381218
134	14487	29	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03236234188079833984e-01	1.76912629604339599609e+00	1.14765	0.802670180798
135	14487	29	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19662916660308837891e-01	1.91696596145629882812e+00	1.04038	1.19690930843
136	14487	29	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88417953252792358398e-01	1.63576173782348632812e+00	1.09659	0.447031199932
137	14535	28	1	31	0.448	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99008655548095703125e-01	1.73107802867889404297e+00	1.20817	0.701208055019
138	14535	28	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99600946903228759766e-01	1.73640847206115722656e+00	1.41896	0.715422749519
139	14535	28	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17876327037811279297e-01	1.90088701248168945312e+00	1.42121	1.15403211117
140	14535	28	1	14	0.164	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05335032939910888672e-01	1.78801512718200683594e+00	1.07247	0.853040158749
141	14577	29	1	36	0.190	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12005686759948730469e-01	1.84805142879486083984e+00	0.940897	1.01313710213
142	14577	29	1	36	0.377	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07870733737945556641e-01	1.81083667278289794922e+00	0.89468	0.913897931576
143	14646	28	1	9	0.302	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98062431812286376953e-01	1.72256183624267578125e+00	1.38306	0.678498148918
144	14646	28	1	9	0.235	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92401093244552612305e-01	1.67160987854003906250e+00	1.40501	0.54262650013
145	14646	28	1	9	0.182	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97908830642700195312e-01	1.72117948532104492188e+00	1.42383	0.674812018871
146	14664	28	1	10	0.576	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93488192558288574219e-01	1.68139374256134033203e+00	0.615614	0.56871676445
147	14664	28	1	20	0.320	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90181177854537963867e-01	1.65163064002990722656e+00	1.01762	0.489348441362
148	14664	28	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94890898466110229492e-01	1.69401800632476806641e+00	1.20359	0.602381229401
149	14664	28	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94038015604019165039e-01	1.68634200096130371094e+00	1.22542	0.581912100315
150	14664	28	1	9	0.740	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06403625011444091797e-01	1.79763281345367431641e+00	0.892277	0.878687381744
151	14664	28	1	14	0.228	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88975405693054199219e-01	1.64077854156494140625e+00	2.02208	0.460409402847
152	14664	28	1	12	0.722	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99478906393051147461e-01	1.73531007766723632812e+00	2.10364	0.712493658066
153	15023	28	1	11	0.639	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87169891595840454102e-01	1.62452888488769531250e+00	1.72908	0.417077153921
154	15023	28	1	18	0.873	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94398146867752075195e-01	1.68958342075347900391e+00	1.34291	0.590555846691
155	15516	28	1	9	0.168	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01649498939514160156e-01	1.75484573841094970703e+00	1.5261	0.764588534832
156	15516	28	1	18	0.421	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82910782098770141602e-01	1.58619713783264160156e+00	1.35479	0.314858973026
157	15550	29	1	40	0.109	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08402526378631591797e-01	1.81562256813049316406e+00	0.639436	0.926660120487
158	15550	29	1	24	0.914	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17969787120819091797e-01	1.90172791481018066406e+00	0.663175	1.15627455711
159	15550	29	1	11	0.062	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17447412014007568359e-01	1.89702641963958740234e+00	0.901607	1.14373719692
160	15550	29	1	11	0.082	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97091770172119140625e-01	1.71382594108581542969e+00	0.921688	0.655202388763
161	15550	29	1	36	0.411	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97882723808288574219e-01	1.72094440460205078125e+00	1.04347	0.674185037613
162	15550	29	1	36	0.401	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03866136074066162109e-01	1.77479529380798339844e+00	1.0413	0.817787468433
163	15550	29	1	27	0.619	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89051014184951782227e-01	1.64145898818969726562e+00	0.786873	0.462224006653
164	15581	29	1	11	0.454	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89048451185226440430e-01	1.64143621921539306641e+00	1.46364	0.462163150311
165	15581	29	1	10	0.373	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15288233757019042969e-01	1.87759435176849365234e+00	1.55644	1.09191823006
166	15581	29	1	9	0.998	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07884085178375244141e-01	1.81095671653747558594e+00	1.41533	0.914217948914
167	16070	28	1	31	0.137	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16413629055023193359e-01	1.88772249221801757812e+00	0.833534	1.11892664433
168	16070	28	1	31	0.129	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99690562486648559570e-01	1.73721504211425781250e+00	0.82543	0.717573583126
169	16070	28	1	11	0.170	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91285294294357299805e-01	1.66156756877899169922e+00	1.6785	0.515846729279
170	16217	29	1	12	0.208	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85419809818267822266e-01	1.60877823829650878906e+00	1.50351	0.375075191259
171	16217	29	1	30	0.388	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10737121105194091797e-01	1.83663415908813476562e+00	1.27362	0.982691168785
