724 13
37	78809	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04097104072570800781e-01	1.77687394618988037109e+00	2.78532	0.477359414101
38	80132	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97019767761230468750e-01	1.71317791938781738281e+00	3.36154	0.378276705742
39	80132	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96215045452117919922e-01	1.70593547821044921875e+00	3.38485	0.367010772228
40	80132	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89402234554290771484e-01	1.64462018013000488281e+00	3.40298	0.271631389856
41	80132	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81298655271530151367e-01	1.57168781757354736328e+00	3.42366	0.158181041479
42	80132	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91361111402511596680e-01	1.66225004196166992188e+00	3.4428	0.299055576324
43	80132	28	1	12	0.318	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04205942153930664062e-01	1.77785360813140869141e+00	3.2712	0.478883415461
44	81799	41	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86481755971908569336e-01	1.61833584308624267578e+00	4.251	0.230744645
45	81799	41	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88595247268676757812e-01	1.63735723495483398438e+00	4.27367	0.260333448648
46	81799	41	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08630990982055664062e-01	1.81767892837524414062e+00	4.28862	0.540833890438
47	81799	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11882781982421875000e-01	1.84694492816925048828e+00	4.31117	0.586358726025
48	81799	41	1	0	0.428	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96252179145812988281e-01	1.70626962184906005859e+00	4.20982	0.367530494928
49	98262	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99572157859802246094e-01	1.73614954948425292969e+00	2.45942	0.414010345936
50	98262	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96968299150466918945e-01	1.71271467208862304688e+00	2.48228	0.377556234598
51	98262	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18486201763153076172e-01	1.90637576580047607422e+00	2.50077	0.678806781769
52	98262	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92210149765014648438e-01	1.66989135742187500000e+00	2.51745	0.310942173004
53	101485	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17298281192779541016e-01	1.89568448066711425781e+00	2.24834	0.662175893784
54	101485	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07545053958892822266e-01	1.80790567398071289062e+00	2.27171	0.525631010532
55	101485	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13801991939544677734e-01	1.86421763896942138672e+00	2.28984	0.613227546215
56	101485	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04650175571441650391e-01	1.78185176849365234375e+00	2.3127	0.485102772713
57	101485	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13694763183593750000e-01	1.86325311660766601562e+00	2.33295	0.611727118492
58	102529	18	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93558526039123535156e-01	1.68202662467956542969e+00	3.60068	0.329819172621
59	102529	18	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87279742956161499023e-01	1.62551772594451904297e+00	3.61855	0.241916537285
60	102529	18	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94448870420455932617e-01	1.69003975391387939453e+00	3.63841	0.342284083366
61	102529	18	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85671639442443847656e-01	1.61104464530944824219e+00	3.6581	0.219402834773
62	103119	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14799892902374267578e-01	1.87319898605346679688e+00	1.34824	0.627198457718
63	103119	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81440424919128417969e-01	1.57296395301818847656e+00	1.36701	0.160166159272
64	103119	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81477230787277221680e-01	1.57329511642456054688e+00	1.38617	0.160681307316
65	103119	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01337885856628417969e-01	1.75204110145568847656e+00	1.40468	0.438730508089
66	103119	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98095273971557617188e-01	1.72285747528076171875e+00	1.42204	0.393333882093
67	103813	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97280836105346679688e-01	1.71552753448486328125e+00	1.37141	0.381931781769
68	103813	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93575513362884521484e-01	1.68217968940734863281e+00	1.39274	0.330057263374
69	103813	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87962752580642700195e-01	1.63166463375091552734e+00	1.40759	0.251478344202
70	103813	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07890760898590087891e-01	1.81101667881011962891e+00	1.42627	0.530470311642
71	103813	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97470974922180175781e-01	1.71723878383636474609e+00	1.44446	0.384593725204
72	105443	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99201148748397827148e-01	1.73281037807464599609e+00	1.35414	0.408816158772
73	105443	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08577883243560791016e-01	1.81720101833343505859e+00	1.37671	0.540090501308
74	105443	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85900610685348510742e-01	1.61310541629791259766e+00	1.39675	0.222608476877
75	105443	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86929774284362792969e-01	1.62236797809600830078e+00	1.41964	0.237016916275
76	105443	16	1	43	0.161	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87531095743179321289e-01	1.62777996063232421875e+00	1.54721	0.245435506105
77	107206	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09027838706970214844e-01	1.82125079631805419922e+00	2.49484	0.546390175819
78	107206	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09401559829711914062e-01	1.82461428642272949219e+00	2.51353	0.551622152328
79	107206	31	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15575170516967773438e-01	1.88017654418945312500e+00	2.53094	0.638052344322
80	107206	31	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92695599794387817383e-01	1.67426037788391113281e+00	2.55111	0.317738413811
81	107206	31	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17461717128753662109e-01	1.89715516567230224609e+00	2.5711	0.664463639259
82	107206	31	1	31	0.748	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80331659317016601562e-01	1.56298506259918212891e+00	2.61165	0.144643366337
83	108317	30	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93390232324600219727e-01	1.68051207065582275391e+00	2.38035	0.327463269234
84	108317	30	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05256593227386474609e-01	1.78730940818786621094e+00	2.40346	0.493592441082
85	108317	30	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14859855175018310547e-01	1.87373876571655273438e+00	2.42527	0.62803798914
86	108317	30	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03343284130096435547e-01	1.77008950710296630859e+00	2.4452	0.466805875301
87	108349	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00487089157104492188e-01	1.74438369274139404297e+00	2.04821	0.426819086075
88	108349	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94958072900772094727e-01	1.69462275505065917969e+00	2.06496	0.349413126707
89	108349	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06535172462463378906e-01	1.79881680011749267578e+00	2.08533	0.511492729187
90	108349	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90731388330459594727e-01	1.65658235549926757812e+00	2.10715	0.290239304304
91	108349	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04102349281311035156e-01	1.77692139148712158203e+00	2.12627	0.477433294058
92	109691	38	1	49	0.239	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32024744153022766113e-01	7.99580335617065429688e+00	1.43778	0.752950847149
93	109691	38	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32378914952278137207e-01	8.00179672241210937500e+00	1.44011	0.754449248314
94	109691	38	0	0	0.000	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10118168592453002930e-01	9.31738471984863281250e+00	1.45984	1.08334612846
95	109691	38	0	0	0.000	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52008104324340820312e-01	1.00262908935546875000e+01	1.45938	1.26057267189
96	109691	38	1	9	0.922	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15071782469749450684e-01	7.70890712738037109375e+00	1.46911	0.681226730347
97	109691	38	1	13	0.688	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95252799987792968750e-01	9.06581687927246093750e+00	1.72717	1.02045416832
98	111323	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09710669517517089844e-01	1.82739591598510742188e+00	2.86112	0.555949211121
99	111323	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08718371391296386719e-01	1.81846547126770019531e+00	2.879	0.542057454586
100	111323	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99584734439849853516e-01	1.73626267910003662109e+00	2.89767	0.414186388254
101	111323	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81384664773941040039e-01	1.57246196269989013672e+00	2.91488	0.159385323524
102	112276	31	1	55	0.093	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02924919128417968750e-01	1.76632452011108398438e+00	2.56644	0.460949271917
103	112276	31	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07185697555541992188e-01	1.80467116832733154297e+00	2.09898	0.520599663258
104	112276	31	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17436623573303222656e-01	1.89692938327789306641e+00	2.11701	0.664112329483
105	112276	31	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93374854326248168945e-01	1.68037354946136474609e+00	2.13871	0.327247768641
106	112276	31	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00008106231689453125e-01	1.74007308483123779297e+00	2.15994	0.420113623142
107	112461	30	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97445404529571533203e-01	1.71700859069824218750e+00	1.98703	0.384235650301
108	112461	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89551424980163574219e-01	1.64596295356750488281e+00	2.00992	0.273720145226
109	112461	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89874839782714843750e-01	1.64887356758117675781e+00	2.02766	0.278247714043
110	112461	30	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97427523136138916016e-01	1.71684777736663818359e+00	2.04738	0.383985489607
111	112461	30	1	75	0.309	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05123078823089599609e-01	1.78610754013061523438e+00	2.15785	0.491722822189
112	119274	44	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19501805305480957031e-01	1.91551649570465087891e+00	3.03982	0.693025648594
113	119274	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12800991535186767578e-01	1.85520899295806884766e+00	3.09669	0.599213898182
114	164317	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18102347850799560547e-01	1.90292131900787353516e+00	2.24266	0.673433125019
115	164317	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09611785411834716797e-01	1.82650613784790039062e+00	2.26437	0.554565131664
116	164317	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00155866146087646484e-01	1.74140298366546630859e+00	2.28461	0.422182410955
117	164317	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90690171718597412109e-01	1.65621149539947509766e+00	2.30579	0.289662331343
118	165031	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98529106378555297852e-01	1.72676193714141845703e+00	1.73205	0.399407476187
119	165031	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06230652332305908203e-01	1.79607558250427246094e+00	1.74951	0.507228732109
120	165031	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91133481264114379883e-01	1.66020131111145019531e+00	1.77093	0.295868694782
121	165031	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10687410831451416016e-01	1.83618640899658203125e+00	1.79404	0.569623351097
122	165031	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05419015884399414062e-01	1.78877103328704833984e+00	1.81261	0.495866060257
123	171215	28	1	76	0.657	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04933476448059082031e-01	1.78440105915069580078e+00	2.77243	0.489068329334
124	171215	28	1	20	0.459	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07644593715667724609e-01	1.80880153179168701172e+00	1.86993	0.527024567127
125	171215	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86798971891403198242e-01	1.62119078636169433594e+00	2.16788	0.235185608268
126	171215	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99841630458831787109e-01	1.73857474327087402344e+00	2.18919	0.41778293252
127	171215	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91024583578109741211e-01	1.65922129154205322266e+00	2.20922	0.294344156981
128	171215	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89666163921356201172e-01	1.64699542522430419922e+00	2.2303	0.275326162577
129	171215	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96327102184295654297e-01	1.70694375038146972656e+00	2.25204	0.368579238653
130	175200	31	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93273168802261352539e-01	1.67945837974548339844e+00	3.33023	0.325824171305
131	175200	31	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87253993749618530273e-01	1.62528598308563232422e+00	3.34836	0.241555988789
132	175200	31	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83426272869110107422e-01	1.59083640575408935547e+00	3.37137	0.187967672944
133	175200	31	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81298446655273437500e-01	1.57168614864349365234e+00	3.39159	0.158178374171
134	175200	31	1	33	0.063	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14132142066955566406e-01	1.86718940734863281250e+00	3.43297	0.617850124836
135	177338	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09077787399291992188e-01	1.82170033454895019531e+00	4.9938	0.547089397907
136	177338	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10212779045104980469e-01	1.83191502094268798828e+00	5.01299	0.562978982925
137	177338	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14840185642242431641e-01	1.87356162071228027344e+00	5.02988	0.627762496471
138	177338	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12709259986877441406e-01	1.85438358783721923828e+00	5.04925	0.597929954529
139	177338	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02229273319244384766e-01	1.76006352901458740234e+00	5.06796	0.451209872961
140	179311	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97960001230239868164e-01	1.72163999080657958984e+00	4.09599	0.391439974308
141	179311	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90188270807266235352e-01	1.65169453620910644531e+00	4.11732	0.2826359272
142	179311	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96700942516326904297e-01	1.71030855178833007812e+00	4.13822	0.373813271523
143	179311	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94809955358505249023e-01	1.69328963756561279297e+00	4.15829	0.347339510918
144	179311	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88302290439605712891e-01	1.63472068309783935547e+00	4.1756	0.256232202053
145	188755	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86953079700469970703e-01	1.62257754802703857422e+00	2.21391	0.237342908978
146	188755	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80719298124313354492e-01	1.56647372245788574219e+00	2.23669	0.150070250034
147	188755	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01710712909698486328e-01	1.75539660453796386719e+00	2.2536	0.443950325251
148	188755	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12549996376037597656e-01	1.85294973850250244141e+00	2.27112	0.595699548721
149	188755	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89245980978012084961e-01	1.64321374893188476562e+00	2.28976	0.269443541765
150	189168	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12291014194488525391e-01	1.85061919689178466797e+00	2.07805	0.592074334621
151	189168	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16981959342956542969e-01	1.89283740520477294922e+00	2.0956	0.657747089863
152	189168	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97107535600662231445e-01	1.71396768093109130859e+00	2.11723	0.379505306482
153	189168	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91614758968353271484e-01	1.66453289985656738281e+00	2.13693	0.302606672049
154	189168	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90067183971405029297e-01	1.65060472488403320312e+00	2.15801	0.280940651894
155	189168	6	1	52	0.320	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92407828569412231445e-01	1.67167043685913085938e+00	1.98284	0.313709497452
156	189366	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85341757535934448242e-01	1.60807573795318603516e+00	2.56015	0.214784488082
157	189366	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96447503566741943359e-01	1.70802760124206542969e+00	2.58174	0.370265245438
158	189366	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97353851795196533203e-01	1.71618473529815673828e+00	2.60006	0.382954061031
159	189366	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03120541572570800781e-01	1.76808476448059082031e+00	2.62338	0.463687419891
160	189539	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09796917438507080078e-01	1.82817244529724121094e+00	2.30275	0.557157158852
161	189539	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15844166278839111328e-01	1.88259768486022949219e+00	2.32245	0.641818642616
162	189539	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06970822811126708984e-01	1.80273723602294921875e+00	2.34108	0.517591178417
163	189539	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97463703155517578125e-01	1.71717321872711181641e+00	2.35894	0.384491682053
164	189539	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08364915847778320312e-01	1.81528425216674804688e+00	2.3787	0.537108778954
165	189646	9	0	0	0.000	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.31009280681610107422e-01	6.28631067276000976562e+00	1.79849	0.325577706099
166	189646	9	0	0	0.000	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62704035639762878418e-01	6.82268381118774414062e+00	1.82065	0.459670960903
167	189646	9	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97571688890457153320e-01	9.10505962371826171875e+00	1.84394	1.03026485443
168	189646	9	0	0	0.000	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59477257728576660156e-01	8.46038436889648437500e+00	1.86376	0.86909610033
169	189646	9	1	43	0.489	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89315557479858398438e-01	7.27303266525268554688e+00	1.58797	0.572258114815
170	189646	9	0	0	0.000	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59563139081001281738e-01	6.76952981948852539062e+00	1.76796	0.446382492781
171	189646	9	0	0	0.000	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86878800392150878906e-01	7.23179531097412109375e+00	1.78773	0.561948776245
