468 13
128	115964	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14121651649475097656e-01	1.86709499359130859375e+00	0.644905	0.617703318596
129	115964	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01064240932464599609e-01	1.74957799911499023438e+00	0.665247	0.434899121523
130	115964	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91928786039352416992e-01	1.66735911369323730469e+00	0.684433	0.30700314045
131	115964	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90015000104904174805e-01	1.65013504028320312500e+00	0.70734	0.280210137367
132	115964	45	1	13	0.352	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87965375185012817383e-01	1.63168847560882568359e+00	0.87189	0.251515328884
133	115964	45	1	8	0.467	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10176062583923339844e-01	1.83158457279205322266e+00	0.337241	0.56246483326
134	116034	42	0	0	0.000	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08836013823747634888e-02	1.89904820919036865234e+00	0.816309	1.14912867546
135	116034	42	0	0	0.000	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00414985790848731995e-02	1.74746978282928466797e+00	0.835938	0.744919300079
136	116034	42	0	0	0.000	132	2.57000000000000000000e+02	5.96000000000000000000e+02	1.05485813692212104797e-02	1.83874464035034179688e+00	0.854905	0.988319158554
137	116034	42	0	0	0.000	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07539566233754158020e-02	1.87571215629577636719e+00	0.876143	1.08689916134
138	116188	46	1	17	0.630	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69455492496490478516e-01	8.62924671173095703125e+00	1.60907	0.911311745644
139	116188	46	1	71	0.975	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76173794269561767578e-01	1.04352483749389648438e+01	0.986206	1.36281216145
140	116188	46	1	71	0.848	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24697962403297424316e-01	7.87181186676025390625e+00	1.00659	0.721952915192
141	116188	46	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85188853740692138672e-01	8.89550399780273437500e+00	1.29765	0.977875888348
142	116188	46	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70495465397834777832e-01	6.95453834533691406250e+00	1.31585	0.492634654045
143	116188	46	0	0	0.000	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17658841609954833984e-01	9.44499588012695312500e+00	1.33544	1.11524891853
144	116275	41	1	58	0.890	132	2.39000000000000000000e+02	5.58000000000000000000e+02	9.91040747612714767456e-03	1.72387337684631347656e+00	1.78565	0.681995511055
145	116275	41	0	0	0.000	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01449470967054367065e-02	1.76609039306640625000e+00	1.98764	0.794574379921
146	116275	41	0	0	0.000	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01259127259254455566e-02	1.76266431808471679688e+00	2.00537	0.785438239574
147	116275	41	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61405504494905471802e-03	1.67052996158599853516e+00	2.02371	0.539746522903
148	116275	41	0	0	0.000	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01462500169873237610e-02	1.76632499694824218750e+00	2.04363	0.795199990273
149	116483	42	1	57	0.830	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05008259415626525879e-02	1.83014857769012451172e+00	0.705652	0.965396285057
150	116483	42	1	44	0.189	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.03504900634288787842e-03	1.56630885601043701172e+00	0.29781	0.261823475361
151	116483	42	1	61	0.416	132	2.31000000000000000000e+02	5.38000000000000000000e+02	9.59073100239038467407e-03	1.66633152961730957031e+00	0.278441	0.528550744057
152	116483	42	1	20	0.123	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.08270571380853652954e-03	1.57488703727722167969e+00	0.377304	0.28469863534
153	116483	42	1	77	0.611	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.64111741632223129272e-03	1.67540121078491210938e+00	1.06233	0.552736580372
154	116493	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04031479358673095703e-01	1.77628314495086669922e+00	0.59144	0.476440370083
155	116493	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00914156436920166016e-01	1.74822747707366943359e+00	0.608674	0.432798326015
156	116493	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82196450233459472656e-01	1.57976818084716796875e+00	0.631257	0.170750498772
157	116493	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03513038158416748047e-01	1.77161729335784912109e+00	0.649013	0.4691824615
158	116677	41	1	13	0.726	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00205959752202033997e-02	1.74370729923248291016e+00	1.45636	0.73488599062
159	116677	41	0	0	0.000	132	2.55000000000000000000e+02	5.92000000000000000000e+02	1.04764904826879501343e-02	1.82576835155487060547e+00	1.37366	0.953715503216
160	116677	41	0	0	0.000	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02953845635056495667e-02	1.79316926002502441406e+00	1.39004	0.866784751415
161	116677	41	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65106859803199768066e-03	1.67719244956970214844e+00	1.40798	0.55751311779
162	116677	41	0	0	0.000	132	2.42000000000000000000e+02	5.63000000000000000000e+02	1.00060328841209411621e-02	1.74108588695526123047e+00	1.42976	0.727895736694
163	116677	41	0	0	0.000	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.08836070448160171509e-03	1.57590496540069580078e+00	1.45112	0.28741312027
164	116847	44	1	8	0.805	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33868873119354248047e-01	1.81458771228790283203e+00	0.409552	0.923900425434
165	116847	44	1	15	0.555	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.59953159093856811523e-01	1.57378125190734863281e+00	0.72165	0.281750112772
166	116847	44	1	17	0.818	131	2.41000000000000000000e+02	7.20000000000000000000e+01	5.82295894622802734375e-01	1.74317896366119384766e+00	0.787262	0.733477115631
167	116847	44	0	0	0.000	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.82094931602478027344e-01	1.88136219978332519531e+00	0.824026	1.10196602345
168	116847	44	0	0	0.000	131	2.47000000000000000000e+02	7.80000000000000000000e+01	5.91635942459106445312e-01	1.75611126422882080078e+00	0.845012	0.767963528633
169	116847	44	0	0	0.000	131	2.69000000000000000000e+02	1.02000000000000000000e+02	6.26543581485748291016e-01	1.80444502830505371094e+00	0.862673	0.896853268147
170	116847	44	0	0	0.000	131	2.75000000000000000000e+02	1.09000000000000000000e+02	6.36095345020294189453e-01	1.81767046451568603516e+00	0.883107	0.932121276855
171	116847	44	0	0	0.000	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.31749927997589111328e-01	1.81165373325347900391e+00	0.902058	0.916076660156
