115 13
34	52986	42	1	80	0.788	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94896769523620605469e-01	1.69407093524932861328e+00	0.447341	0.348554760218
35	53355	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91977751255035400391e-01	1.66779971122741699219e+00	0.897351	0.307688415051
36	53355	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00447690486907958984e-01	1.74402928352355957031e+00	0.916935	0.426267713308
37	53355	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07352650165557861328e-01	1.80617392063140869141e+00	0.934649	0.522937238216
38	53355	45	1	65	0.366	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02038180828094482422e-01	1.75834357738494873047e+00	0.858819	0.448534458876
39	54616	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16050159931182861328e-01	1.88445127010345458984e+00	0.795337	0.644702076912
40	54616	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14207005500793457031e-01	1.86786305904388427734e+00	0.815513	0.6188980937
41	54616	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04122197628021240234e-01	1.77709960937500000000e+00	0.83456	0.477710485458
42	54616	44	1	57	0.316	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01727640628814697266e-01	1.75554859638214111328e+00	0.853695	0.444186657667
43	54616	44	1	57	0.555	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15223443508148193359e-01	1.87701106071472167969e+00	0.857199	0.633128285408
44	54616	44	1	57	0.551	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87973451614379882812e-01	1.63176095485687255859e+00	0.857209	0.251628130674
45	55628	51	1	34	0.272	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65205323696136474609e-01	8.55732059478759765625e+00	0.608279	0.893330216408
46	55628	51	1	41	0.201	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72103160619735717773e-01	8.67405319213867187500e+00	0.907935	0.922513306141
47	55628	51	1	51	0.513	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41719639301300048828e-01	6.46756315231323242188e+00	0.675355	0.370890766382
48	55628	51	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92787849903106689453e-01	9.02410221099853515625e+00	0.794589	1.01002550125
49	55628	51	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16758400201797485352e-01	7.73744964599609375000e+00	0.811599	0.688362419605
50	55628	51	0	0	0.000	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09189057350158691406e-01	7.60935354232788085938e+00	0.828568	0.656338334084
51	55628	51	1	24	0.120	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73970180749893188477e-01	1.03979568481445312500e+01	0.726661	1.35348927975
52	56115	44	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01228630542755126953e-01	1.75105762481689453125e+00	0.870543	0.437200814486
53	56115	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15041053295135498047e-01	1.87536966800689697266e+00	0.888823	0.630575120449
54	56115	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99154865741729736328e-01	1.73239386081695556641e+00	0.907635	0.408168315887
55	56115	44	1	43	0.227	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87459063529968261719e-01	1.62713158130645751953e+00	0.975366	0.244426965714
56	56115	44	1	63	0.141	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84047472476959228516e-01	1.59642720222473144531e+00	0.888441	0.19666454196
57	58135	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14934957027435302734e-01	1.87441468238830566406e+00	1.13422	0.629089534283
58	58135	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88620460033416748047e-01	1.63758409023284912109e+00	1.15613	0.26068636775
59	58135	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13403296470642089844e-01	1.86062991619110107422e+00	1.17348	0.607646465302
60	58135	44	1	5	0.313	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97850894927978515625e-01	1.72065794467926025391e+00	1.23492	0.389912337065
61	58169	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90888923406600952148e-01	1.65800046920776367188e+00	1.67851	0.292445093393
62	58169	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09604990482330322266e-01	1.82644498348236083984e+00	1.69799	0.554470062256
63	58169	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99262422323226928711e-01	1.73336172103881835938e+00	1.71717	0.409673810005
64	58169	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96129602193832397461e-01	1.70516645908355712891e+00	1.73779	0.365814477205
65	58169	43	1	101	0.595	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04233419895172119141e-01	1.77810072898864746094e+00	1.78777	0.479267865419
66	59061	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93932604789733886719e-01	1.68539357185363769531e+00	0.582876	0.335056573153
67	59061	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99449938535690307617e-01	1.73504948616027832031e+00	0.599906	0.412299245596
68	59061	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88042563199996948242e-01	1.63238298892974853516e+00	0.619219	0.25259578228
69	59061	45	1	64	0.452	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07775723934173583984e-01	1.80998134613037109375e+00	0.560301	0.528859853745
70	59061	45	1	84	0.242	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18058955669403076172e-01	1.90253055095672607422e+00	0.63781	0.672825336456
71	59427	45	1	35	0.833	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00610232353210449219e-01	1.74549221992492675781e+00	0.346353	0.428543537855
72	59427	45	1	110	0.458	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17697215080261230469e-01	1.89927494525909423828e+00	0.888413	0.667761027813
73	59427	45	1	34	0.323	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13802826404571533203e-01	1.86422514915466308594e+00	0.476499	0.613239228725
74	59427	45	1	51	0.551	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04297196865081787109e-01	1.77867496013641357422e+00	0.741582	0.480161041021
75	59427	45	1	5	0.327	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15082836151123046875e-01	1.87574565410614013672e+00	0.929429	0.631159961224
76	60313	44	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18825471401214599609e-01	1.90942943096160888672e+00	1.21439	0.683556854725
77	60313	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05768001079559326172e-01	1.79191184043884277344e+00	1.23764	0.50075173378
78	60313	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84205007553100585938e-01	1.59784507751464843750e+00	1.26025	0.19887009263
79	60996	43	1	79	0.265	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93505179882049560547e-01	1.68154668807983398438e+00	0.837802	0.329072594643
80	60996	43	1	105	0.404	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14440476894378662109e-01	1.86996436119079589844e+00	0.693127	0.622166752815
81	60996	43	1	107	0.761	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16794681549072265625e-01	1.89115190505981445312e+00	0.715015	0.655125141144
82	60996	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80415105819702148438e-01	1.56373608112335205078e+00	0.797027	0.145811662078
83	60996	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97906923294067382812e-01	1.72116243839263916016e+00	0.815916	0.390697091818
84	60996	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19416093826293945312e-01	1.91474473476409912109e+00	0.833759	0.691825091839
85	60996	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08410990238189697266e-01	1.81569874286651611328e+00	0.918948	0.537753582001
86	60996	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92601990699768066406e-01	1.67341804504394531250e+00	0.940852	0.316428035498
87	61643	44	1	38	0.794	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92005378007888793945e-01	1.66804850101470947266e+00	0.781469	0.308075428009
88	61643	44	1	88	0.134	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99443233013153076172e-01	1.73498904705047607422e+00	0.702973	0.412205219269
89	61643	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93743211030960083008e-01	1.68368875980377197266e+00	0.769003	0.332404792309
90	61643	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84811663627624511719e-01	1.60330498218536376953e+00	0.789343	0.20736335218
91	61940	52	1	3	0.244	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14867383241653442383e-01	7.70544815063476562500e+00	0.457607	0.68036198616
92	61940	52	1	3	0.252	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59865960478782653809e-01	6.77465486526489257812e+00	0.458608	0.447663664818
93	61940	52	1	3	0.248	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54809767007827758789e-01	8.38139629364013671875e+00	0.458376	0.849349021912
94	61940	52	1	5	0.563	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84319460391998291016e-01	8.88079071044921875000e+00	0.582449	0.974197685719
95	61940	52	1	80	0.792	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99229234457015991211e-01	9.13311004638671875000e+00	0.726119	1.0372774601
96	61940	52	1	86	0.396	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12064445018768310547e-01	7.65801334381103515625e+00	0.383521	0.668503403664
97	61940	52	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94515228271484375000e-01	7.36102724075317382812e+00	0.403653	0.59425675869
98	61940	52	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17213764786720275879e-01	7.74515581130981445312e+00	0.422226	0.690289020538
99	61940	52	0	0	0.000	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36831480264663696289e-01	9.76945590972900390625e+00	0.439429	1.19636392593
100	61940	52	0	0	0.000	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66663959622383117676e-01	6.88969755172729492188e+00	0.419775	0.47642442584
101	61940	52	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65330463647842407227e-01	8.55943870544433593750e+00	0.437629	0.893859624863
102	61940	52	0	0	0.000	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67507791519165039062e-01	8.59628582000732421875e+00	0.439429	0.903071463108
103	61940	52	1	86	0.314	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95614808797836303711e-01	9.07194328308105468750e+00	0.392594	1.02198576927
104	61940	52	1	116	0.070	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29152894020080566406e-01	6.25489521026611328125e+00	0.448846	0.317723751068
105	62558	44	1	71	0.292	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02552449703216552734e-01	1.76297199726104736328e+00	0.611711	0.455734312534
106	62558	44	1	43	0.131	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99308079481124877930e-01	1.73377275466918945312e+00	0.761955	0.410313129425
107	62558	44	1	41	0.171	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18022775650024414062e-01	1.90220487117767333984e+00	0.633472	0.672318637371
108	62558	44	1	22	0.382	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08337855339050292969e-01	1.81504094600677490234e+00	0.828464	0.536730289459
109	62558	44	1	3	0.894	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19154071807861328125e-01	1.91238677501678466797e+00	0.650248	0.688157141209
110	183415	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89260375499725341797e-01	1.64334344863891601562e+00	3.49309	0.269645363092
111	183415	43	1	2	0.285	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00765264034271240234e-01	1.74688708782196044922e+00	3.45087	0.430713325739
112	183415	43	1	2	0.059	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96695607900619506836e-01	1.71026051044464111328e+00	3.47384	0.373738646507
113	183415	43	1	115	0.471	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06513178348541259766e-01	1.79861867427825927734e+00	3.54105	0.511184573174
114	183415	43	1	117	0.137	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99309301376342773438e-01	1.73378360271453857422e+00	3.56628	0.410330027342
