663 13
35	72161	16	1	16	0.131	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79950261116027832031e-01	1.82992541790008544922e+00	4.34135	0.964800953865
36	73578	16	1	27	0.688	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84949123859405517578e-01	1.83742368221282958984e+00	4.02543	0.984796404839
37	73578	16	1	28	0.665	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69829666614532470703e-01	1.66474449634552001953e+00	3.62307	0.524318695068
38	73578	16	1	27	0.730	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91599249839782714844e-01	1.69739890098571777344e+00	4.05791	0.611397027969
39	73578	16	1	16	0.799	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29683184623718261719e-01	1.90452480316162109375e+00	4.44868	1.1637326479
40	75348	28	1	6	0.915	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87359297275543212891e-01	1.84103894233703613281e+00	1.05489	0.994437277317
41	75348	28	1	29	0.863	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74011468887329101562e-01	1.67101716995239257812e+00	2.12442	0.54104590416
42	75348	28	1	29	0.881	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20327579975128173828e-01	1.89049136638641357422e+00	2.14182	1.1263102293
43	75348	28	1	9	0.928	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29928052425384521484e-01	1.60489213466644287109e+00	1.83204	0.364712327719
44	75348	28	1	27	0.733	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97264254093170166016e-01	1.70589637756347656250e+00	2.05179	0.634057044983
45	75348	28	1	16	0.854	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14855933189392089844e-01	1.88228380680084228516e+00	2.48603	1.10442364216
46	79102	31	1	6	0.815	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15507185459136962891e-01	1.58326077461242675781e+00	1.14131	0.307028770447
47	79102	31	1	6	0.813	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61073982715606689453e-01	1.65161097049713134766e+00	1.14474	0.489295899868
48	79102	31	1	6	0.804	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51322090625762939453e-01	1.78698313236236572266e+00	1.15041	0.850288331509
49	79102	31	1	6	0.781	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35508000850677490234e-01	1.61326193809509277344e+00	1.16895	0.387031942606
50	79113	29	1	3	0.651	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43755733966827392578e-01	1.62563359737396240234e+00	1.27114	0.420023024082
51	79113	29	1	9	0.853	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22027659416198730469e-01	1.74304139614105224609e+00	2.00334	0.733110547066
52	79113	29	1	6	0.481	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04259431362152099609e-01	1.56638908386230468750e+00	2.18502	0.262037664652
53	79113	29	1	12	0.055	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16649770736694335938e-01	1.73497462272644042969e+00	1.91002	0.711598992348
54	79113	29	1	25	0.455	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40893459320068359375e-01	1.62134015560150146484e+00	1.7435	0.408573806286
55	79728	28	1	6	0.748	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42264986038208007812e-01	1.77339756488800048828e+00	0.932794	0.814060032368
56	79728	28	1	24	0.294	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40097403526306152344e-01	1.77014613151550292969e+00	1.53349	0.805389523506
57	79728	28	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70760214328765869141e-01	1.66614031791687011719e+00	1.55408	0.52804094553
58	79728	28	0	0	0.000	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68191432952880859375e-01	1.66228711605072021484e+00	1.57245	0.517765700817
59	79728	28	0	0	0.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82099938392639160156e-01	1.68314993381500244141e+00	1.59101	0.573399841785
60	79728	28	0	0	0.000	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07919144630432128906e-01	1.87187862396240234375e+00	1.58945	1.07667648792
61	79728	28	0	0	0.000	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23648762702941894531e-01	1.59547317028045654297e+00	1.60896	0.339595079422
62	79728	28	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43476426601409912109e-01	1.62521469593048095703e+00	1.55331	0.418905735016
63	79808	31	1	6	0.853	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20281541347503662109e-01	1.74042224884033203125e+00	2.44183	0.726126134396
64	79808	31	1	6	0.827	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26972436904907226562e-01	1.60045874118804931641e+00	2.46398	0.352889835835
65	79808	31	1	6	0.800	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78929173946380615234e-01	1.82839369773864746094e+00	2.48512	0.960716664791
66	79808	31	1	5	0.676	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01890289783477783203e-01	1.71283543109893798828e+00	3.01612	0.652561068535
67	79808	31	1	23	0.067	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42488682270050048828e-01	1.77373301982879638672e+00	3.32419	0.814954817295
68	80713	28	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16284430027008056641e-01	1.58442664146423339844e+00	1.87291	0.310137838125
69	80713	28	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02570521831512451172e-01	1.86385583877563476562e+00	1.89353	1.05528211594
70	80713	28	0	0	0.000	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02754712104797363281e-01	1.56413209438323974609e+00	1.91378	0.256018906832
71	80713	28	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73856461048126220703e-01	1.82078468799591064453e+00	1.71409	0.940425813198
72	80713	28	0	0	0.000	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97177827358245849609e-01	1.70576667785644531250e+00	1.73526	0.633711278439
73	80713	28	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29860520362854003906e-01	1.60479080677032470703e+00	1.75379	0.364442169666
74	80713	28	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63098716735839843750e-01	1.80464804172515869141e+00	1.77337	0.897394776344
75	80870	31	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78959012031555175781e-01	1.67843854427337646484e+00	2.51718	0.560836076736
76	80870	31	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53839254379272460938e-01	1.79075884819030761719e+00	2.53544	0.860357046127
77	80870	31	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16320002079010009766e-01	1.88447999954223632812e+00	2.5543	1.11028003693
78	80870	31	1	0	0.707	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52956068515777587891e-01	1.63943409919738769531e+00	2.47402	0.456824272871
79	80870	31	1	0	0.205	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32711100578308105469e-01	1.90906667709350585938e+00	2.49419	1.17584431171
80	81101	30	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78496623039245605469e-01	1.82774496078491210938e+00	2.45484	0.958986520767
81	81101	30	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23504185676574707031e-01	1.74525618553161621094e+00	2.47485	0.739016652107
82	81101	30	1	6	0.064	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32275867462158203125e-01	1.90841376781463623047e+00	2.26536	1.17410337925
83	81101	30	1	6	0.042	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58618092536926269531e-01	1.64792716503143310547e+00	2.28547	0.479472458363
84	81330	45	1	22	0.212	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92806303501129150391e-01	1.69920945167541503906e+00	1.11162	0.61622518301
85	81330	45	1	22	0.159	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53389453887939453125e-01	1.64008414745330810547e+00	1.13278	0.458557844162
86	81330	45	1	22	0.127	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70760810375213623047e-01	1.66614115238189697266e+00	1.14485	0.528043210506
87	81330	45	1	25	0.922	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19280421733856201172e-01	1.73892056941986083984e+00	1.80957	0.722121596336
88	81330	45	1	20	0.697	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97179222106933593750e-01	1.85576879978179931641e+00	1.115	1.03371679783
89	81331	41	1	0	0.430	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07545573264360427856e-02	1.87582039833068847656e+00	0.451924	1.08718764782
90	81331	41	1	1	0.161	132	2.64000000000000000000e+02	6.11000000000000000000e+02	1.08015537261962890625e-02	1.88427960872650146484e+00	0.393654	1.10974574089
91	81331	41	1	1	0.092	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81239881366491317749e-03	1.70623183250427246094e+00	0.411523	0.634951531887
92	81331	41	1	1	0.006	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.53276921063661575317e-03	1.65589845180511474609e+00	0.433054	0.500729084015
93	81331	41	0	0	0.000	132	2.54000000000000000000e+02	5.90000000000000000000e+02	1.04455258697271347046e-02	1.82019472122192382812e+00	0.483068	0.938852488995
94	81331	41	0	0	0.000	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.02788154780864715576e-03	1.56501865386962890625e+00	0.500282	0.258383214474
95	81331	41	0	0	0.000	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.74069070070981979370e-03	1.69332432746887207031e+00	0.520484	0.60053139925
96	81331	41	0	0	0.000	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.36620309948921203613e-03	1.62591660022735595703e+00	0.481062	0.42077767849
97	81331	41	1	5	0.030	132	2.64000000000000000000e+02	6.09000000000000000000e+02	1.07747493311762809753e-02	1.87945497035980224609e+00	0.376844	1.0968798399
98	81443	42	1	6	0.028	132	2.50000000000000000000e+02	5.79000000000000000000e+02	1.02717233821749687195e-02	1.78891026973724365234e+00	0.803928	0.855427443981
99	81443	42	0	0	0.000	132	2.30000000000000000000e+02	5.37000000000000000000e+02	9.56140831112861633301e-03	1.66105353832244873047e+00	0.645607	0.514476180077
100	81443	42	0	0	0.000	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08190551400184631348e-02	1.88742995262145996094e+00	0.662818	1.11814641953
101	81443	42	0	0	0.000	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81386471539735794067e-03	1.70649576187133789062e+00	0.685135	0.635655224323
102	81443	42	1	7	0.109	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89452470093965530396e-03	1.72101438045501708984e+00	0.704847	0.674371659756
103	81443	42	1	16	0.272	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09354602172970771790e-02	1.90838277339935302734e+00	1.05644	1.17402076721
104	81443	42	1	16	0.297	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06310704723000526428e-02	1.85359263420104980469e+00	1.07391	1.02791368961
105	81443	42	1	16	0.323	132	2.53000000000000000000e+02	5.88000000000000000000e+02	1.04087544605135917664e-02	1.81357574462890625000e+00	1.0918	0.921202003956
106	81443	42	1	16	0.352	132	2.14000000000000000000e+02	5.04000000000000000000e+02	9.01654921472072601318e-03	1.56297874450683593750e+00	1.11169	0.252943456173
107	81443	42	1	19	0.307	132	2.42000000000000000000e+02	5.63000000000000000000e+02	1.00032575428485870361e-02	1.74058640003204345703e+00	0.746391	0.726563751698
108	81443	42	1	3	0.457	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88173577934503555298e-03	1.71871244907379150391e+00	0.990563	0.668233215809
109	81443	42	1	3	0.543	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45059582591056823730e-03	1.64110720157623291016e+00	1.04648	0.461285918951
110	81443	42	1	29	0.187	132	2.69000000000000000000e+02	6.20000000000000000000e+02	1.09553718939423561096e-02	1.91196703910827636719e+00	0.54247	1.18357861042
111	81580	43	1	13	0.718	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98640704154968261719e-01	1.70796108245849609375e+00	0.358008	0.639562785625
112	81580	43	1	3	0.924	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54701793193817138672e-01	1.79205274581909179688e+00	1.59507	0.86380726099
113	81580	43	1	13	0.874	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53585791587829589844e-01	1.64037871360778808594e+00	1.30715	0.459343254566
114	81580	43	1	13	0.179	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44460046291351318359e-01	1.77669012546539306641e+00	1.36499	0.82284027338
115	81580	43	1	27	0.492	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81310594081878662109e-01	1.68196594715118408203e+00	1.13864	0.570242464542
116	81722	43	1	4	0.432	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97504842281341552734e-01	1.85625720024108886719e+00	0.803151	1.03501927853
117	81722	43	1	4	0.707	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09921205043792724609e-01	1.87488174438476562500e+00	0.813049	1.08468472958
118	81722	43	1	5	0.098	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28129088878631591797e-01	1.75219368934631347656e+00	0.836303	0.757516384125
119	81722	43	1	5	0.237	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97148406505584716797e-01	1.85572266578674316406e+00	0.857845	1.03359365463
120	81722	43	1	5	0.231	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17114627361297607422e-01	1.73567187786102294922e+00	0.861664	0.713458418846
121	81722	43	1	3	0.044	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62665307521820068359e-01	1.65399789810180664062e+00	0.829679	0.495661169291
122	81722	43	1	4	0.510	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71031320095062255859e-01	1.81654691696166992188e+00	0.808886	0.929125249386
123	81722	43	1	28	0.148	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96921908855438232422e-01	1.85538291931152343750e+00	0.943385	1.03268766403
124	81957	41	1	20	0.267	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04215526953339576721e-02	1.81587958335876464844e+00	0.283482	0.927345514297
125	81957	41	0	0	0.000	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93617903441190719604e-03	1.72851228713989257812e+00	0.858255	0.694365978241
126	81957	41	0	0	0.000	132	2.63000000000000000000e+02	6.09000000000000000000e+02	1.07630677521228790283e-02	1.87735223770141601562e+00	0.874923	1.09127247334
127	81957	41	0	0	0.000	132	2.22000000000000000000e+02	5.20000000000000000000e+02	9.28910821676254272461e-03	1.61203956604003906250e+00	0.892496	0.383772164583
128	81957	41	1	14	0.029	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06218336150050163269e-02	1.85193002223968505859e+00	0.840302	1.02348005772
129	81957	41	1	19	0.092	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07857938855886459351e-02	1.88144290447235107422e+00	0.451659	1.102181077
130	81957	41	1	19	0.094	132	2.69000000000000000000e+02	6.22000000000000000000e+02	1.09794782474637031555e-02	1.91630601882934570312e+00	0.45702	1.19514942169
131	81957	41	1	19	0.093	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.09071070328354835510e-02	1.90327930450439453125e+00	0.456498	1.16041135788
132	81957	41	1	27	0.110	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03667275980114936829e-02	1.80601108074188232422e+00	0.644275	0.901029407978
133	81957	41	1	28	0.168	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02531379088759422302e-02	1.78556489944458007812e+00	0.708434	0.846506357193
134	81965	42	1	28	0.548	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.09709651023149490356e-03	1.57747733592987060547e+00	0.720827	0.29160618782
135	81965	42	1	28	0.137	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.06809512525796890259e-03	1.57225716114044189453e+00	0.778723	0.27768561244
136	81965	42	1	7	0.869	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08136199414730072021e-02	1.88645160198211669922e+00	0.994011	1.11553764343
137	81965	42	1	29	0.014	132	2.41000000000000000000e+02	5.60000000000000000000e+02	9.95768699795007705688e-03	1.73238372802734375000e+00	0.841684	0.704689860344
138	81965	42	1	7	0.876	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18919313699007034302e-03	1.59405481815338134766e+00	0.995671	0.33581289649
139	81965	42	1	7	0.874	132	2.33000000000000000000e+02	5.45000000000000000000e+02	9.69530455768108367920e-03	1.68515479564666748047e+00	0.994639	0.578746199608
140	81965	42	1	26	0.273	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29179415106773376465e-03	1.61252295970916748047e+00	0.813468	0.385061234236
141	81965	42	1	1	0.327	132	2.23000000000000000000e+02	5.22000000000000000000e+02	9.31830052286386489868e-03	1.61729419231414794922e+00	0.750455	0.397784471512
142	81965	42	1	3	0.080	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.63853113353252410889e-03	1.67493569850921630859e+00	0.815082	0.551495075226
143	81965	42	1	5	0.980	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.04945302009582519531e-02	1.82901537418365478516e+00	0.746854	0.962374389172
144	82727	42	1	6	0.192	132	2.27000000000000000000e+02	5.32000000000000000000e+02	9.48113948106765747070e-03	1.64660513401031494141e+00	0.776213	0.475947082043
145	82727	42	1	15	0.474	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.44922026246786117554e-03	1.64085960388183593750e+00	1.03714	0.460625648499
146	82727	42	0	0	0.000	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06787113472819328308e-02	1.86216807365417480469e+00	1.11447	1.05078160763
147	82727	42	0	0	0.000	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08179291710257530212e-02	1.88722729682922363281e+00	1.13267	1.11760616302
148	82727	42	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00680990144610404968e-02	1.75225782394409179688e+00	1.15043	0.757687628269
149	82727	42	1	24	0.588	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.17736906558275222778e-03	1.59192645549774169922e+00	1.1692	0.330137103796
150	82727	42	1	29	0.041	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08565315604209899902e-02	1.89417564868927001953e+00	0.971977	1.13613510132
151	82872	44	1	9	0.449	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77005743980407714844e-01	1.73585414886474609375e+00	1.08409	0.713944375515
152	82872	44	1	5	0.736	131	2.82000000000000000000e+02	1.18000000000000000000e+02	6.48881971836090087891e-01	1.83537507057189941406e+00	0.780736	0.979333460331
153	82872	44	1	5	0.542	131	1.94000000000000000000e+02	1.80000000000000000000e+01	5.04698693752288818359e-01	1.63573670387268066406e+00	0.778414	0.446964502335
154	82872	44	1	6	0.121	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84999799728393554688e-01	1.74692285060882568359e+00	0.820266	0.743460834026
155	82872	44	1	4	0.007	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40687644481658935547e-01	1.82402908802032470703e+00	0.890754	0.949077546597
156	82872	44	1	6	0.060	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.13220787048339843750e-01	1.64753639698028564453e+00	0.811477	0.47843053937
157	82872	44	1	13	0.555	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.69782876968383789062e-01	1.86431479454040527344e+00	1.03871	1.05650603771
158	82872	44	1	1	0.558	131	3.19000000000000000000e+02	1.59000000000000000000e+02	7.09082305431365966797e-01	1.91872942447662353516e+00	0.679192	1.20161163807
159	82973	43	1	28	0.304	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39643907546997070312e-01	1.61946594715118408203e+00	0.492523	0.403575718403
160	82973	43	1	29	0.096	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13749670982360839844e-01	1.88062453269958496094e+00	0.468594	1.09999871254
161	82973	43	1	29	0.107	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17919349670410156250e-01	1.73687899112701416016e+00	0.480719	0.716677427292
162	82973	43	1	29	0.098	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26344227790832519531e-01	1.74951636791229248047e+00	0.477084	0.750376939774
163	82973	43	1	27	0.061	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21659040451049804688e-01	1.59248852729797363281e+00	0.467857	0.331636190414
164	82973	43	1	25	0.129	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53338277339935302734e-01	1.79000747203826904297e+00	0.524902	0.858353078365
165	82973	43	1	30	0.345	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42519557476043701172e-01	1.77377939224243164062e+00	0.779248	0.815078318119
166	82973	43	1	29	0.178	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84853732585906982422e-01	1.68728065490722656250e+00	0.465301	0.584415018559
167	82990	41	1	7	0.608	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00358119234442710876e-02	1.74644625186920166016e+00	0.284712	0.74218994379
168	82990	41	1	7	0.660	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21143777668476104736e-03	1.59805881977081298828e+00	0.295275	0.34649014473
169	82990	41	0	0	0.000	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03052714839577674866e-02	1.79494881629943847656e+00	0.474136	0.871530234814
170	82990	41	0	0	0.000	132	2.25000000000000000000e+02	5.27000000000000000000e+02	9.39274299889802932739e-03	1.63069367408752441406e+00	0.495386	0.433516472578
171	82990	41	1	7	0.617	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.00978771224617958069e-02	1.75761783123016357422e+00	0.287517	0.771980822086
